date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-15,,10258,,,,,,,,,,,
2021-07-16,,10400,,,,,,,,,,,
2021-07-19,,10003,,,,,,,,,,,
2021-07-20,,10084,,,,,,,,,,,
2021-07-21,,10636,,,,,,,,,,,
2021-07-22,,10644,,,,,,,,,,,
2021-07-23,,10786,,,,,,,,,,,
2021-07-26,,10797,,,,,,,,,,,
2021-07-27,,10724,,,,,,,,,,,
2021-07-28,,10784,,,,,,,,,,,
2021-07-29,,11362,,,,,,,,,,,
2021-07-30,,11392,,,,,,,,,,,
2021-08-02,,11552,,,,,,,,,,,
2021-08-03,,11455,,,,,,,,,,,
2021-08-04,,11213,,,,,,,,,,,
2021-08-05,,11491,,,,,,,,,,,
2021-08-06,,11136,,,,,,,,,,,
2021-08-09,,10910,,,,,,,,,,,
2021-08-10,,10637,,,,,,,,,,,
2021-08-11,,10807,,,,,,,,,,,
2021-08-12,,11001,,,,,,,,,,,
2021-08-13,,11369,,,,,,,,,,,
2021-08-16,,11341,,,,,,,,,,,
2021-08-17,,11092,,,,,,,,,,,
2021-08-18,,10812,,,,,,,,,,,
2021-08-19,,10379,,,,,,,,,,,
2021-08-20,,10289,,,,,,,,,,,
2021-08-23,,10565,,,,,,,,,,,
2021-08-24,,10920,,,,,,,,,,,
2021-08-25,,10665,,,,,,,,,,,
2021-08-26,,10494,,,,,,,,,,,
2021-08-27,,11121,,,,,,,,,,,
2021-08-30,,11270,,,,,,,,,,,
2021-08-31,,11421,,,,,,,,,,,
2021-09-01,,11802,,,,,,,,,,,
2021-09-02,,11952,,,,,,,,,,,
2021-09-03,,12118,,,,,,,,,,,
2021-09-06,,11748,,,,,,,,,,,
2021-09-07,,11516,,,,,,,,,,,
2021-09-08,,11446,,,,,,,,,,,
2021-09-09,,11893,,,,,,,,,,,
2021-09-10,,11763,,,,,,,,,,,
2021-09-13,,12140,,,,,,,,,,,
2021-09-14,,12104,,,,,,,,,,,
2021-09-15,,12408,,,,,,,,,,,
2021-09-16,,12370,,,,,,,,,,,
2021-09-17,,12142,,,,,,,,,,,
2021-09-20,,11475,,,,,,,,,,,
2021-09-21,,11860,,,,,,,,,,,
2021-09-22,,12294,,,,,,,,,,,
2021-09-23,,12192,,,,,,,,,,,
2021-09-24,,12200,,,,,,,,,,,
2021-09-27,,12576,,,,,,,,,,,
2021-09-28,,12114,,,,,,,,,,,
2021-09-29,,12232,,,,,,,,,,,
2021-09-30,,12387,,,,,,,,,,,
2021-10-01,,12412,,,,,,,,,,,
2021-10-04,,12538,,,,,,,,,,,
2021-10-05,,12804,,,,,,,,,,,
2021-10-06,,12637,,,,,,,,,,,
2021-10-07,,13271,,,,,,,,,,,
2021-10-08,,13451,,,,,,,,,,,
2021-10-11,,13552,,,,,,,,,,,
2021-10-12,,13345,,,,,,,,,,,
2021-10-13,,13135,,,,,,,,,,,
2021-10-14,,13705,,,,,,,,,,,
2021-10-15,,14282,,,,,,,,,,,
2021-10-18,,13954,,,,,,,,,,,
2021-10-19,,14377,,,,,,,,,,,
2021-10-20,,14410,,,,,,,,,,,
2021-10-21,,14138,,,,,,,,,,,
2021-10-22,,14917,,,,,,,,,,,
2021-10-25,,15435,,,,,,,,,,,
2021-10-26,,15716,,,,,,,,,,,
2021-10-27,,14874,,,,,,,,,,,
2021-10-28,,15116,,,,,,,,,,,
2021-10-29,,14499,,,,,,,,,,,
2021-11-01,,14152,,,,,,,,,,,
2021-11-02,,13837,,,,,,,,,,,
2021-11-03,,13289,,,,,,,,,,,
2021-11-05,,14307,,,,,,,,,,,
2021-11-08,,14230,,,,,,,,,,,
2021-11-09,,14742,,,,,,,,,,,
2021-11-10,,14678,,,,,,,,,,,
2021-11-11,,14369,,,,,,,,,,,
2021-11-12,,12897,,,,,,,,,,,
2021-11-15,,12868,,,,,,,,,,,
2021-11-16,,12237,,,,,,,,,,,
2021-11-17,,13120,,,,,,,,,,,
2021-11-18,,12449,,,,,,,,,,,
2021-11-19,,12337,,,,,,,,,,,
2021-11-22,,10850,,,,,,,,,,,
2021-11-23,,10662,,,,,,,,,,,
2021-11-24,,10804,,,,,,,,,,,
2021-11-25,,11093,,,,,,,,,,,
2021-11-26,,10259,,,,,,,,,,,
2021-11-29,,11185,,,,,,,,,,,
2021-11-30,,11495,,,,,,,,,,,
2021-12-01,,11898,,,,,,,,,,,
2021-12-02,,12224,,,,,,,,,,,
2021-12-03,,12014,,,,,,,,,,,
2021-12-06,,11899,,,,,,,,,,,
2021-12-07,,11714,,,,,,,,,,,
2021-12-08,,12182,,,,,,,,,,,
2021-12-09,,12292,,,,,,,,,,,
2021-12-10,,12530,,,,,,,,,,,
2021-12-13,,12354,,,,,,,,,,,
2021-12-14,,12378,,,,,,,,,,,
2021-12-15,,11957,,,,,,,,,,,
2021-12-16,,12575,,,,,,,,,,,
