date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,12277,,,,,,,,,,,
2020-03-17,,12182,,,,,,,,,,,
2020-03-18,,16517,,,,,,,,,,,
2020-03-19,,17673,,,,,,,,,,,
2020-03-20,,16108,,,,,,,,,,,
2020-03-23,,16756,,,,,,,,,,,
2020-03-24,,15518,,,,,,,,,,,
2020-03-25,,14912,,,,,,,,,,,
2020-03-26,,13181,,,,,,,,,,,
2020-03-27,,15532,,,,,,,,,,,
2020-03-30,,16353,,,,,,,,,,,
2020-03-31,,14210,,,,,,,,,,,
2020-04-01,,15867,,,,,,,,,,,
2020-04-02,,14051,,,,,,,,,,,
2020-04-03,,13832,,,,,,,,,,,
2020-04-06,,12636,,,,,,,,,,,
2020-04-07,,12158,,,,,,,,,,,
2020-04-08,,12075,,,,,,,,,,,
2020-04-09,,10565,,,,,,,,,,,
2020-04-10,,10306,,,,,,,,,,,
2020-04-13,,10222,,,,,,,,,,,
2020-04-14,,9511,,,,,,,,,,,
2020-04-15,,11663,,,,,,,,,,,
2020-04-16,,10807,,,,,,,,,,,
2020-04-17,,10433,,,,,,,,,,,
2020-04-20,,10425,,,,,,,,,,,
2020-04-21,,13084,,,,,,,,,,,
2020-04-22,,12319,,,,,,,,,,,
2020-04-23,,10819,,,,,,,,,,,
2020-04-24,,10538,,,,,,,,,,,
2020-04-27,,10572,,,,,,,,,,,
2020-04-28,,10247,,,,,,,,,,,
2020-04-29,,9769,,,,,,,,,,,
2020-04-30,,9988,,,,,,,,,,,
2020-05-04,,11205,,,,,,,,,,,
2020-05-05,,9689,,,,,,,,,,,
2020-05-06,,10121,,,,,,,,,,,
2020-05-07,,10169,,,,,,,,,,,
2020-05-08,,9657,,,,,,,,,,,
2020-05-12,,9208,,,,,,,,,,,
2020-05-13,,9488,,,,,,,,,,,
2020-05-14,,9451,,,,,,,,,,,
2020-05-15,,8929,,,,,,,,,,,
2020-05-18,,8038,,,,,,,,,,,
2020-05-19,,8224,,,,,,,,,,,
2020-05-20,,7062,,,,,,,,,,,
2020-05-21,,6852,,,,,,,,,,,
2020-05-22,,7345,,,,,,,,,,,
2020-05-25,,7362,,,,,,,,,,,
2020-05-26,,6580,,,,,,,,,,,
2020-05-27,,7064,,,,,,,,,,,
2020-05-28,,6463,,,,,,,,,,,
2020-05-29,,6194,,,,,,,,,,,
2020-06-01,,5345,,,,,,,,,,,
2020-06-02,,5381,,,,,,,,,,,
2020-06-03,,5266,,,,,,,,,,,
2020-06-04,,5391,,,,,,,,,,,
2020-06-05,,4727,,,,,,,,,,,
2020-06-08,,4799,,,,,,,,,,,
2020-06-09,,4562,,,,,,,,,,,
2020-06-10,,4795,,,,,,,,,,,
2020-06-11,,5148,,,,,,,,,,,
2020-06-15,,5816,,,,,,,,,,,
2020-06-16,,5383,,,,,,,,,,,
2020-06-17,,5252,,,,,,,,,,,
2020-06-18,,5109,,,,,,,,,,,
2020-06-19,,5074,,,,,,,,,,,
2020-06-22,,4996,,,,,,,,,,,
2020-06-23,,4300,,,,,,,,,,,
2020-06-25,,4768,,,,,,,,,,,
2020-06-26,,5108,,,,,,,,,,,
2020-06-29,,5397,,,,,,,,,,,
2020-06-30,,5932,,,,,,,,,,,
2020-07-02,,5414,,,,,,,,,,,
2020-07-03,,6134,,,,,,,,,,,
2020-07-06,,6328,,,,,,,,,,,
2020-07-07,,6103,,,,,,,,,,,
2020-07-08,,5996,,,,,,,,,,,
2020-07-09,,5650,,,,,,,,,,,
2020-07-10,,5526,,,,,,,,,,,
2020-07-13,,5293,,,,,,,,,,,
2020-07-14,,5611,,,,,,,,,,,
2020-07-15,,5521,,,,,,,,,,,
2020-07-16,,5692,,,,,,,,,,,
2020-07-17,,6181,,,,,,,,,,,
2020-07-20,,5995,,,,,,,,,,,
2020-07-21,,5432,,,,,,,,,,,
2020-07-22,,6065,,,,,,,,,,,
2020-07-23,,6114,,,,,,,,,,,
2020-07-24,,6241,,,,,,,,,,,
2020-07-27,,6175,,,,,,,,,,,
2020-07-28,,6764,,,,,,,,,,,
2020-07-29,,6894,,,,,,,,,,,
2020-07-30,,7668,,,,,,,,,,,
2020-07-31,,8166,,,,,,,,,,,
2020-08-03,,7349,,,,,,,,,,,
2020-08-04,,7436,,,,,,,,,,,
2020-08-05,,6963,,,,,,,,,,,
2020-08-06,,7496,,,,,,,,,,,
2020-08-07,,7556,,,,,,,,,,,
2020-08-10,,7527,,,,,,,,,,,
2020-08-11,,6889,,,,,,,,,,,
2020-08-12,,7345,,,,,,,,,,,
2020-08-13,,6971,,,,,,,,,,,
2020-08-14,,6869,,,,,,,,,,,
2020-08-17,,7387,,,,,,,,,,,
2020-08-18,,7122,,,,,,,,,,,
2020-08-19,,6966,,,,,,,,,,,
2020-08-20,,7724,,,,,,,,,,,
2020-08-21,,8366,,,,,,,,,,,
2020-08-24,,8097,,,,,,,,,,,
2020-08-25,,8814,,,,,,,,,,,
2020-08-26,,8970,,,,,,,,,,,
2020-08-27,,8595,,,,,,,,,,,
2020-08-28,,7832,,,,,,,,,,,
2020-08-31,,7656,,,,,,,,,,,
2020-09-01,,7172,,,,,,,,,,,
2020-09-02,,8865,,,,,,,,,,,
2020-09-03,,8715,,,,,,,,,,,
2020-09-04,,8689,,,,,,,,,,,
2020-09-07,,9026,,,,,,,,,,,
2020-09-08,,9600,,,,,,,,,,,
2020-09-09,,8604,,,,,,,,,,,
2020-09-10,,8320,,,,,,,,,,,
2020-09-11,,8261,,,,,,,,,,,
2020-09-14,,8261,,,,,,,,,,,
2020-09-15,,8332,,,,,,,,,,,
2020-09-16,,8153,,,,,,,,,,,
2020-09-17,,8392,,,,,,,,,,,
2020-09-18,,8765,,,,,,,,,,,
2020-09-21,,9441,,,,,,,,,,,
2020-09-22,,9165,,,,,,,,,,,
2020-09-23,,9696,,,,,,,,,,,
2020-09-24,,10049,,,,,,,,,,,
2020-09-25,,11127,,,,,,,,,,,
2020-09-28,,11873,,,,,,,,,,,
2020-09-29,,12074,,,,,,,,,,,
2020-09-30,,10479,,,,,,,,,,,
2020-10-01,,10293,,,,,,,,,,,
2020-10-02,,11012,,,,,,,,,,,
2020-10-05,,11148,,,,,,,,,,,
2020-10-06,,10777,,,,,,,,,,,
2020-10-07,,10956,,,,,,,,,,,
2020-10-08,,10108,,,,,,,,,,,
2020-10-09,,9406,,,,,,,,,,,
2020-10-12,,9734,,,,,,,,,,,
2020-10-13,,9680,,,,,,,,,,,
2020-10-14,,10056,,,,,,,,,,,
2020-10-15,,10858,,,,,,,,,,,
2020-10-16,,10446,,,,,,,,,,,
2020-10-19,,10118,,,,,,,,,,,
2020-10-20,,9933,,,,,,,,,,,
2020-10-21,,9223,,,,,,,,,,,
2020-10-22,,8973,,,,,,,,,,,
2020-10-23,,8729,,,,,,,,,,,
2020-10-26,,8659,,,,,,,,,,,
2020-10-27,,9416,,,,,,,,,,,
2020-10-28,,11133,,,,,,,,,,,
2020-10-29,,11575,,,,,,,,,,,
2020-10-30,,11888,,,,,,,,,,,
2020-11-02,,13036,,,,,,,,,,,
2020-11-03,,11666,,,,,,,,,,,
2020-11-05,,9378,,,,,,,,,,,
2020-11-06,,9757,,,,,,,,,,,
2020-11-09,,8228,,,,,,,,,,,
2020-11-10,,8869,,,,,,,,,,,
2020-11-11,,9179,,,,,,,,,,,
2020-11-12,,9211,,,,,,,,,,,
2020-11-13,,9738,,,,,,,,,,,
2020-11-16,8645.0,8565,8640.0,8650.0,8640.0,8650.0,,1.0,2.0,138000.0,2.0,276000.0,4.0
2020-11-17,,8505,,,,,,,,,,276000.0,4.0
2020-11-18,,8174,,,,,,,,,,276000.0,4.0
2020-11-19,,8424,,,,,,,,,,276000.0,4.0
2020-11-20,,8204,,,,,,,,,,276000.0,4.0
2020-11-23,,8449,,,,,,,,,,276000.0,4.0
2020-11-24,,7873,,,,,,,,,,276000.0,4.0
2020-11-25,,7937,,,,,,,,,,276000.0,4.0
2020-11-26,,7809,,,,,,,,,,276000.0,4.0
2020-11-27,,8069,,,,,,,,,,276000.0,4.0
2020-11-30,,8343,,,,,,,,,,276000.0,4.0
2020-12-01,,7712,,,,,,,,,,276000.0,4.0
2020-12-02,,7234,,,,,,,,,,276000.0,4.0
2020-12-03,,6496,,,,,,,,,,276000.0,4.0
2020-12-04,,5989,,,,,,,,,,276000.0,4.0
2020-12-07,,5708,,,,,,,,,,276000.0,4.0
2020-12-08,,5571,,,,,,,,,,276000.0,4.0
2020-12-09,,5849,,,,,,,,,,276000.0,4.0
2020-12-10,,5276,,,,,,,,,,276000.0,4.0
2020-12-11,5380.0,5273,5380.0,5380.0,5380.0,5380.0,,2.0,1.0,138000.0,2.0,276000.0,4.0
2020-12-14,,5415,,,,,,,,,,276000.0,4.0
2020-12-15,,5688,,,,,,,,,,276000.0,4.0
2020-12-16,,5631,,,,,,,,,,276000.0,4.0
2020-12-17,,5048,,,,,,,,,,276000.0,4.0
2020-12-18,5649.0,5593,5649.0,5649.0,5649.0,5649.0,,1.0,1.0,69000.0,1.0,414000.0,6.0
2020-12-21,,7027,,,,,,,,,,414000.0,6.0
2020-12-22,,7351,,,,,,,,,,414000.0,6.0
2020-12-23,,6908,,,,,,,,,,414000.0,6.0
2020-12-24,6800.0,5993,6800.0,6800.0,6800.0,6800.0,,1.0,1.0,69000.0,1.0,552000.0,8.0
2020-12-25,,6114,,,,,,,,,,552000.0,8.0
2020-12-28,,5714,,,,,,,,,,552000.0,8.0
2020-12-29,,5706,,,,,,,,,,552000.0,8.0
2020-12-30,,6480,,,,,,,,,,552000.0,8.0
2021-01-04,,5774,,,,,,,,,,552000.0,8.0
2021-01-05,,6026,,,,,,,,,,552000.0,8.0
2021-01-06,,5783,,,,,,,,,,552000.0,8.0
2021-01-08,,6050,,,,,,,,,,552000.0,8.0
2021-01-11,,6485,,,,,,,,,,552000.0,8.0
2021-01-12,6316.0,5369,6316.0,6316.0,6316.0,6316.0,,1.0,1.0,69000.0,1.0,414000.0,6.0
2021-01-13,,5409,,,,,,,,,,414000.0,6.0
2021-01-14,,5118,,,,,,,,,,414000.0,6.0
2021-01-15,,5443,,,,,,,,,,414000.0,6.0
2021-01-18,,5790,,,,,,,,,,414000.0,6.0
2021-01-19,,5371,,,,,,,,,,414000.0,6.0
2021-01-20,,5111,,,,,,,,,,414000.0,6.0
2021-01-21,5325.0,5274,5325.0,5325.0,5325.0,5325.0,,2.0,2.0,276000.0,4.0,966000.0,14.0
2021-01-22,,6647,,,,,,,,,,966000.0,14.0
2021-01-25,,7271,,,,,,,,,,966000.0,14.0
2021-01-26,,6547,,,,,,,,,,966000.0,14.0
2021-01-27,,7135,,,,,,,,,,966000.0,14.0
2021-01-28,,7564,,,,,,,,,,966000.0,14.0
2021-01-29,,6970,,,,,,,,,,966000.0,14.0
2021-02-01,,7416,,,,,,,,,,966000.0,14.0
2021-02-02,,7159,,,,,,,,,,966000.0,14.0
2021-02-03,,7393,,,,,,,,,,966000.0,14.0
2021-02-04,,7131,,,,,,,,,,966000.0,14.0
2021-02-05,,5997,,,,,,,,,,966000.0,14.0
2021-02-08,,5624,,,,,,,,,,966000.0,14.0
2021-02-09,,5398,,,,,,,,,,966000.0,14.0
2021-02-10,,5253,,,,,,,,,,966000.0,14.0
2021-02-11,,4951,,,,,,,,,,966000.0,14.0
2021-02-12,,5155,,,,,,,,,,966000.0,14.0
2021-02-15,,4638,,,,,,,,,,966000.0,14.0
2021-02-16,,4884,,,,,,,,,,966000.0,14.0
2021-02-17,,5373,,,,,,,,,,966000.0,14.0
2021-02-18,,5348,,,,,,,,,,966000.0,14.0
2021-02-19,,5199,,,,,,,,,,966000.0,14.0
2021-02-20,,5270,,,,,,,,,,966000.0,14.0
2021-02-22,,5574,,,,,,,,,,966000.0,14.0
2021-02-24,,4957,,,,,,,,,,966000.0,14.0
2021-02-25,,5215,,,,,,,,,,966000.0,14.0
2021-02-26,,5891,,,,,,,,,,966000.0,14.0
2021-03-01,,5151,,,,,,,,,,966000.0,14.0
2021-03-02,,5129,,,,,,,,,,966000.0,14.0
2021-03-03,,5171,,,,,,,,,,966000.0,14.0
2021-03-04,,4729,,,,,,,,,,966000.0,14.0
2021-03-05,,5439,,,,,,,,,,966000.0,14.0
2021-03-09,,4937,,,,,,,,,,966000.0,14.0
2021-03-10,,4832,,,,,,,,,,966000.0,14.0
2021-03-11,,4519,,,,,,,,,,966000.0,14.0
2021-03-12,,4465,,,,,,,,,,966000.0,14.0
2021-03-15,,4168,,,,,,,,,,966000.0,14.0
2021-03-16,,3850,,,,,,,,,,966000.0,14.0
2021-03-17,,4934,,,,,,,,,,966000.0,14.0
2021-03-18,,4678,,,,,,,,,,,
