date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-03,,8023,,,,,,,,,,,
2017-02-06,,8023,,,,,,,,,,,
2017-02-07,,7745,,,,,,,,,,,
2017-02-08,,7798,,,,,,,,,,,
2017-02-09,,8162,,,,,,,,,,,
2017-02-10,,8593,,,,,,,,,,,
2017-02-13,,9073,,,,,,,,,,,
2017-02-14,,9796,,,,,,,,,,,
2017-02-15,,9726,,,,,,,,,,,
2017-02-16,,9656,,,,,,,,,,,
2017-02-17,,8998,,,,,,,,,,,
2017-02-20,,9110,,,,,,,,,,,
2017-02-21,,9541,,,,,,,,,,,
2017-02-22,,9255,,,,,,,,,,,
2017-02-24,,8803,,,,,,,,,,,
2017-02-27,,9344,,,,,,,,,,,
2017-02-28,,9230,,,,,,,,,,,
2017-03-01,,8737,,,,,,,,,,,
2017-03-02,,8784,,,,,,,,,,,
2017-03-03,,8750,,,,,,,,,,,
2017-03-06,,9327,,,,,,,,,,,
2017-03-07,,9376,,,,,,,,,,,
2017-03-09,,8347,,,,,,,,,,,
2017-03-10,,8862,,,,,,,,,,,
2017-03-13,,8682,,,,,,,,,,,
2017-03-14,,8401,,,,,,,,,,,
2017-03-15,,8612,,,,,,,,,,,
2017-03-16,,9876,,,,,,,,,,,
2017-03-17,,10038,,,,,,,,,,,
2017-03-20,,10332,,,,,,,,,,,
2017-03-21,,10158,,,,,,,,,,,
2017-03-22,,9820,,,,,,,,,,,
2017-03-23,,10039,,,,,,,,,,,
2017-03-24,,10582,,,,,,,,,,,
2017-03-27,,10771,,,,,,,,,,,
2017-03-28,,10866,,,,,,,,,,,
2017-03-29,,11095,,,,,,,,,,,
2017-03-30,,11749,,,,,,,,,,,
2017-03-31,,11199,,,,,,,,,,,
2017-04-03,,11293,,,,,,,,,,,
2017-04-04,,11359,,,,,,,,,,,
2017-04-05,,11193,,,,,,,,,,,
2017-04-06,,11037,,,,,,,,,,,
2017-04-07,,10420,,,,,,,,,,,
2017-04-10,,10317,,,,,,,,,,,
2017-04-11,,10410,,,,,,,,,,,
2017-04-12,,10521,,,,,,,,,,,
2017-04-13,,11297,,,,,,,,,,,
2017-04-14,,11295,,,,,,,,,,,
2017-04-17,,11628,,,,,,,,,,,
2017-04-18,,11453,,,,,,,,,,,
2017-04-19,,11102,,,,,,,,,,,
2017-04-20,,11322,,,,,,,,,,,
2017-04-21,,11110,,,,,,,,,,,
2017-04-24,,11830,,,,,,,,,,,
2017-04-25,,11553,,,,,,,,,,,
2017-04-26,,10837,,,,,,,,,,,
2017-04-27,,10588,,,,,,,,,,,
2017-04-28,,10878,,,,,,,,,,,
2017-05-02,,10928,,,,,,,,,,,
2017-05-03,,10664,,,,,,,,,,,
2017-05-04,,9870,,,,,,,,,,,
2017-05-05,,9986,,,,,,,,,,,
2017-05-10,,10579,,,,,,,,,,,
2017-05-11,,10954,,,,,,,,,,,
2017-05-12,,10952,,,,,,,,,,,
2017-05-15,,11693,,,,,,,,,,,
2017-05-16,,11625,,,,,,,,,,,
2017-05-17,,11172,,,,,,,,,,,
2017-05-18,,10423,,,,,,,,,,,
2017-05-19,,11146,,,,,,,,,,,
2017-05-22,,11313,,,,,,,,,,,
2017-05-23,,11726,,,,,,,,,,,
2017-05-24,,11503,,,,,,,,,,,
2017-05-25,,11519,,,,,,,,,,,
2017-05-26,,11254,,,,,,,,,,,
2017-05-29,,11760,,,,,,,,,,,
2017-05-30,,11499,,,,,,,,,,,
2017-05-31,,11298,,,,,,,,,,,
2017-06-01,,11783,,,,,,,,,,,
2017-06-02,,11461,,,,,,,,,,,
2017-06-05,,11525,,,,,,,,,,,
2017-06-06,,11602,,,,,,,,,,,
2017-06-07,,11225,,,,,,,,,,,
2017-06-08,,11317,,,,,,,,,,,
2017-06-09,,11221,,,,,,,,,,,
2017-06-13,,11340,,,,,,,,,,,
2017-06-14,,11176,,,,,,,,,,,
2017-06-15,,10521,,,,,,,,,,,
2017-06-16,,10474,,,,,,,,,,,
2017-06-19,,9994,,,,,,,,,,,
2017-06-20,,8694,,,,,,,,,,,
2017-06-21,,8511,,,,,,,,,,,
2017-06-22,,8564,,,,,,,,,,,
2017-06-23,,8998,,,,,,,,,,,
2017-06-26,,9477,,,,,,,,,,,
2017-06-27,,9550,,,,,,,,,,,
2017-06-28,,9052,,,,,,,,,,,
2017-06-29,,9301,,,,,,,,,,,
2017-06-30,,9412,,,,,,,,,,,
2017-07-03,,9138,,,,,,,,,,,
2017-07-04,,9223,,,,,,,,,,,
2017-07-05,,8473,,,,,,,,,,,
2017-07-06,,8692,,,,,,,,,,,
2017-07-07,,8116,,,,,,,,,,,
2017-07-10,,8300,,,,,,,,,,,
2017-07-11,,7726,,,,,,,,,,,
2017-07-12,,8592,,,,,,,,,,,
2017-07-13,,8632,,,,,,,,,,,
2017-07-14,,9437,,,,,,,,,,,
2017-07-17,,9207,,,,,,,,,,,
2017-07-18,,9505,,,,,,,,,,,
2017-07-19,,9642,,,,,,,,,,,
2017-07-20,,9547,,,,,,,,,,,
2017-07-21,,9474,,,,,,,,,,,
2017-07-24,,8668,,,,,,,,,,,
2017-07-25,,8748,,,,,,,,,,,
2017-07-26,,9053,,,,,,,,,,,
2017-07-27,,9291,,,,,,,,,,,
2017-07-28,,9163,,,,,,,,,,,
2017-07-31,,8705,,,,,,,,,,,
2017-08-01,,8460,,,,,,,,,,,
2017-08-02,,8193,,,,,,,,,,,
2017-08-03,,8624,,,,,,,,,,,
2017-08-04,,8834,,,,,,,,,,,
2017-08-07,,8690,,,,,,,,,,,
2017-08-08,,8991,,,,,,,,,,,
2017-08-09,,8604,,,,,,,,,,,
2017-08-10,,8747,,,,,,,,,,,
2017-08-11,,8836,,,,,,,,,,,
2017-08-14,,9190,,,,,,,,,,,
2017-08-15,,8978,,,,,,,,,,,
2017-08-16,,9342,,,,,,,,,,,
2017-08-17,,9630,,,,,,,,,,,
2017-08-18,,9621,,,,,,,,,,,
2017-08-21,,9784,,,,,,,,,,,
2017-08-22,,9861,,,,,,,,,,,
2017-08-23,,9828,,,,,,,,,,,
2017-08-24,,9626,,,,,,,,,,,
2017-08-25,,10068,,,,,,,,,,,
2017-08-28,,10330,,,,,,,,,,,
2017-08-29,,10183,,,,,,,,,,,
2017-08-30,,10535,,,,,,,,,,,
2017-08-31,,10806,,,,,,,,,,,
2017-09-01,,11447,,,,,,,,,,,
2017-09-04,,11134,,,,,,,,,,,
2017-09-05,,11621,,,,,,,,,,,
2017-09-06,,11637,,,,,,,,,,,
2017-09-07,,12009,,,,,,,,,,,
2017-09-08,,11788,,,,,,,,,,,
2017-09-11,,11896,,,,,,,,,,,
2017-09-12,,11373,,,,,,,,,,,
2017-09-13,,11196,,,,,,,,,,,
2017-09-14,,11627,,,,,,,,,,,
2017-09-15,,11512,,,,,,,,,,,
2017-09-18,,11151,,,,,,,,,,,
2017-09-19,,10910,,,,,,,,,,,
2017-09-20,,11374,,,,,,,,,,,
2017-09-21,,11171,,,,,,,,,,,
2017-09-22,,11680,,,,,,,,,,,
2017-09-25,,11566,,,,,,,,,,,
2017-09-26,,11341,,,,,,,,,,,
2017-09-27,,11098,,,,,,,,,,,
2017-09-28,,11261,,,,,,,,,,,
2017-09-29,,11733,,,,,,,,,,,
2017-10-02,,11351,,,,,,,,,,,
2017-10-03,,11342,,,,,,,,,,,
2017-10-04,,11716,,,,,,,,,,,
2017-10-05,,11784,,,,,,,,,,,
2017-10-06,,11140,,,,,,,,,,,
2017-10-09,,11002,,,,,,,,,,,
2017-10-10,,11377,,,,,,,,,,,
2017-10-11,,11430,,,,,,,,,,,
2017-10-12,,11654,,,,,,,,,,,
2017-10-13,,12204,,,,,,,,,,,
2017-10-16,,12052,,,,,,,,,,,
2017-10-17,,11887,,,,,,,,,,,
2017-10-18,,11898,,,,,,,,,,,
2017-10-19,,12067,,,,,,,,,,,
2017-10-20,,11905,,,,,,,,,,,
2017-10-23,,11943,,,,,,,,,,,
2017-10-24,,11847,,,,,,,,,,,
2017-10-25,,11728,,,,,,,,,,,
2017-10-26,,11804,,,,,,,,,,,
2017-10-27,,11254,,,,,,,,,,,
2017-10-30,,11626,,,,,,,,,,,
2017-10-31,,11128,,,,,,,,,,,
2017-11-01,,11307,,,,,,,,,,,
2017-11-02,,11188,,,,,,,,,,,
2017-11-03,,10489,,,,,,,,,,,
2017-11-07,,10450,,,,,,,,,,,
2017-11-08,,10362,,,,,,,,,,,
2017-11-09,,10388,,,,,,,,,,,
2017-11-10,,10584,,,,,,,,,,,
2017-11-13,,10251,,,,,,,,,,,
2017-11-14,,9659,,,,,,,,,,,
2017-11-15,,9525,,,,,,,,,,,
2017-11-16,,10021,,,,,,,,,,,
2017-11-17,,10414,,,,,,,,,,,
2017-11-20,,10243,,,,,,,,,,,
2017-11-21,,10544,,,,,,,,,,,
2017-11-22,,11038,,,,,,,,,,,
2017-11-23,,11336,,,,,,,,,,,
2017-11-24,,11348,,,,,,,,,,,
2017-11-27,,11557,,,,,,,,,,,
2017-11-28,,11376,,,,,,,,,,,
2017-11-29,,11297,,,,,,,,,,,
2017-11-30,,11330,,,,,,,,,,,
2017-12-01,,11319,,,,,,,,,,,
2017-12-04,,10963,,,,,,,,,,,
2017-12-05,,11143,,,,,,,,,,,
2017-12-06,,10718,,,,,,,,,,,
2017-12-07,,10709,,,,,,,,,,,
2017-12-08,,10656,,,,,,,,,,,
2017-12-11,,10763,,,,,,,,,,,
2017-12-12,,10723,,,,,,,,,,,
2017-12-13,,11103,,,,,,,,,,,
2017-12-14,,11165,,,,,,,,,,,
2017-12-15,,11148,,,,,,,,,,,
2017-12-18,,11379,,,,,,,,,,,
2017-12-19,,11194,,,,,,,,,,,
2017-12-20,,11332,,,,,,,,,,,
2017-12-21,,11438,,,,,,,,,,,
2017-12-22,,11438,,,,,,,,,,,
