date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,,1790,,,,,,,1.0,126000.0,2.0,69426000.0,1102.0
2018-06-05,1852.0,1829,1850.0,1980.0,1850.0,1980.0,,1.0,2.0,3843000.0,61.0,76356000.0,1212.0
2018-06-06,1748.0,1707,1836.0,1836.0,1704.0,1704.0,-13.94,1.0,3.0,189000.0,3.0,76734000.0,1218.0
2018-06-07,1648.0,1745,1650.0,1650.0,1642.0,1642.0,-3.64,1.0,2.0,315000.0,5.0,77364000.0,1228.0
2018-06-08,,1924,,,,,,,,,,77364000.0,1228.0
2018-06-09,2100.0,1945,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,63000.0,1.0,77364000.0,1228.0
2018-06-11,,2005,,,,,,,,,,77364000.0,1228.0
2018-06-13,2379.0,1861,2380.0,2380.0,2340.0,2340.0,,1.0,9.0,7245000.0,115.0,77364000.0,1228.0
2018-06-14,1788.0,1764,1665.0,1840.0,1665.0,1824.0,-22.05,2.0,3.0,252000.0,4.0,77868000.0,1236.0
2018-06-15,2045.0,2217,1705.0,2250.0,1705.0,2250.0,23.36,1.0,8.0,3213000.0,51.0,77868000.0,1236.0
2018-06-18,2525.0,2495,2525.0,2525.0,2525.0,2525.0,12.22,33.0,6.0,3150000.0,50.0,74214000.0,1178.0
2018-06-19,2878.0,2620,2985.0,2985.0,2779.0,2779.0,10.06,2.0,6.0,882000.0,14.0,74088000.0,1176.0
2018-06-20,2460.0,2386,2460.0,2460.0,2460.0,2460.0,-11.48,1.0,1.0,63000.0,1.0,74214000.0,1178.0
2018-06-21,2407.0,2406,2529.0,2529.0,2285.0,2405.0,-2.24,2.0,8.0,693000.0,11.0,75474000.0,1198.0
2018-06-22,2132.0,1934,2405.0,2405.0,2000.0,2000.0,-16.84,1.0,17.0,3339000.0,53.0,82026000.0,1302.0
2018-06-25,1884.0,1852,1870.0,1950.0,1780.0,1780.0,-11.0,1.0,3.0,315000.0,5.0,81774000.0,1298.0
2018-06-26,2019.0,1973,2030.0,2050.0,2010.0,2010.0,12.92,3.0,15.0,6300000.0,100.0,79380000.0,1260.0
2018-06-27,2056.0,1907,2003.0,2082.0,2003.0,2082.0,3.58,2.0,2.0,189000.0,3.0,79380000.0,1260.0
2018-06-28,1996.0,1831,2077.0,2077.0,1850.0,1959.0,-5.91,1.0,12.0,819000.0,13.0,79632000.0,1264.0
2018-06-29,1646.0,1669,1751.0,1751.0,1603.0,1708.0,-12.81,12.0,29.0,12474000.0,198.0,89712000.0,1424.0
2018-07-02,1689.0,2022,1689.0,1689.0,1689.0,1689.0,-1.11,10.0,1.0,630000.0,10.0,90972000.0,1444.0
2018-07-03,2055.0,1876,2100.0,2100.0,2050.0,2050.0,21.37,9.0,2.0,630000.0,10.0,90972000.0,1444.0
2018-07-04,,1893,,,,,,,,,,90972000.0,1444.0
2018-07-05,1900.0,1697,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,63000.0,1.0,90846000.0,1442.0
2018-07-06,1683.0,1595,1730.0,1733.0,1649.0,1679.0,-11.63,2.0,12.0,10332000.0,164.0,90846000.0,1442.0
2018-07-09,1481.0,1415,1681.0,1694.0,1426.0,1426.0,-15.07,50.0,45.0,15813000.0,251.0,114156000.0,1812.0
2018-07-10,1340.0,1158,1312.0,1450.0,1165.0,1165.0,-18.3,1.0,184.0,77175000.0,1225.0,242424000.0,3848.0
2018-07-11,1126.0,1117,1100.0,1250.0,977.0,1120.0,-3.86,1.0,189.0,73710000.0,1170.0,329490000.0,5230.0
2018-07-12,1152.0,1139,1241.0,1323.0,1114.0,1175.0,4.91,20.0,35.0,12852000.0,204.0,324576000.0,5152.0
2018-07-13,1181.0,1114,1200.0,1205.0,1123.0,1145.0,-2.55,1.0,6.0,2016000.0,32.0,328230000.0,5210.0
2018-07-16,1259.0,1164,1285.0,1400.0,1100.0,1200.0,4.8,50.0,75.0,17640000.0,280.0,329994000.0,5238.0
2018-07-17,1218.0,1209,1171.0,1292.0,1125.0,1229.0,2.42,1.0,88.0,25326000.0,402.0,356454000.0,5658.0
2018-07-18,1485.0,1552,1198.0,1583.0,1198.0,1583.0,28.8,1.0,141.0,64449000.0,1023.0,428652000.0,6804.0
2018-07-19,1686.0,1833,1435.0,1860.0,1435.0,1860.0,17.5,3.0,66.0,32760000.0,520.0,406854000.0,6458.0
2018-07-20,1881.0,1698,1881.0,1881.0,1881.0,1881.0,1.13,1.0,1.0,63000.0,1.0,406854000.0,6458.0
2018-07-23,1417.0,1395,1735.0,1735.0,1348.0,1389.0,-26.16,3.0,7.0,1575000.0,25.0,407736000.0,6472.0
2018-07-24,1222.0,1223,1350.0,1350.0,1180.0,1232.0,-11.3,1.0,55.0,18774000.0,298.0,424242000.0,6734.0
2018-07-25,1540.0,1406,1666.0,1735.0,1100.0,1327.0,7.71,1.0,35.0,8064000.0,128.0,426006000.0,6762.0
2018-07-26,1282.0,1262,1380.0,1380.0,1100.0,1350.0,1.73,1.0,11.0,2835000.0,45.0,426006000.0,6762.0
2018-07-27,1212.0,1197,1250.0,1350.0,1163.0,1192.0,-11.7,5.0,42.0,18585000.0,295.0,457758000.0,7266.0
2018-07-30,1031.0,970,1212.0,1212.0,940.0,960.0,-19.46,3.0,247.0,102060000.0,1620.0,636678000.0,10106.0
2018-07-31,985.0,979,950.0,1079.0,950.0,1050.0,9.38,9.0,74.0,61614000.0,978.0,735210000.0,11670.0
2018-08-01,1111.0,1178,950.0,1219.0,923.0,1186.0,12.95,20.0,113.0,36162000.0,574.0,740250000.0,11750.0
2018-08-02,1320.0,1449,1269.0,1500.0,1229.0,1500.0,26.48,1.0,80.0,32823000.0,521.0,715050000.0,11350.0
2018-08-03,1477.0,1311,1466.0,1750.0,1267.0,1267.0,-15.53,7.0,29.0,11277000.0,179.0,707616000.0,11232.0
2018-08-06,1503.0,1550,1417.0,1645.0,1417.0,1645.0,29.83,1.0,37.0,4977000.0,79.0,701442000.0,11134.0
2018-08-07,1465.0,1395,1630.0,1630.0,1400.0,1447.0,-12.04,1.0,8.0,1197000.0,19.0,700686000.0,11122.0
2018-08-08,2275.0,2449,1440.0,2574.0,1403.0,2360.0,63.1,1.0,162.0,85239000.0,1353.0,611100000.0,9700.0
2018-08-09,3178.0,3693,2610.0,3802.0,2610.0,3436.0,45.59,2.0,43.0,10521000.0,167.0,609462000.0,9674.0
2018-08-10,4400.0,4964,4230.0,4677.0,4160.0,4677.0,36.12,1.0,5.0,441000.0,7.0,609210000.0,9670.0
2018-08-13,5579.0,5240,5802.0,5802.0,4966.0,4966.0,6.18,1.0,43.0,31248000.0,496.0,608202000.0,9654.0
2018-08-14,3858.0,3927,4400.0,4400.0,3800.0,3800.0,-23.48,6.0,17.0,2205000.0,35.0,605682000.0,9614.0
2018-08-15,4703.0,5048,4600.0,4900.0,4600.0,4848.0,27.58,10.0,18.0,3465000.0,55.0,604044000.0,9588.0
2018-08-16,4213.0,4103,4600.0,4600.0,4137.0,4216.0,-13.04,7.0,5.0,1260000.0,20.0,606186000.0,9622.0
2018-08-17,4118.0,4772,4000.0,4924.0,4000.0,4924.0,16.79,5.0,84.0,35154000.0,558.0,561456000.0,8912.0
2018-08-20,4740.0,4470,4740.0,4740.0,4740.0,4740.0,-3.74,1.0,3.0,189000.0,3.0,561078000.0,8906.0
2018-08-21,4710.0,4599,4658.0,4720.0,4658.0,4720.0,-0.42,20.0,3.0,1512000.0,24.0,561078000.0,8906.0
2018-08-22,5234.0,5144,5234.0,5234.0,5234.0,5234.0,10.89,1.0,1.0,63000.0,1.0,560952000.0,8904.0
2018-08-23,,5374,,,,,,,,,,560952000.0,8904.0
2018-08-24,4830.0,4717,4850.0,4863.0,4802.0,4802.0,,1.0,8.0,1197000.0,19.0,560070000.0,8890.0
2018-08-27,,4345,,,,,,,,,,560070000.0,8890.0
2018-08-28,,4913,,,,,,,,,,560070000.0,8890.0
2018-08-29,,5481,,,,,,,,,,560070000.0,8890.0
2018-08-30,,5440,,,,,,,,,,560070000.0,8890.0
2018-08-31,5388.0,4796,5414.0,5414.0,5370.0,5380.0,,1.0,3.0,189000.0,3.0,559818000.0,8886.0
2018-09-03,,5220,,,,,,,,,,559818000.0,8886.0
2018-09-04,5368.0,5263,5400.0,5500.0,5270.0,5330.0,,1.0,9.0,630000.0,10.0,558810000.0,8870.0
2018-09-05,,5545,,,,,,,,,,558810000.0,8870.0
2018-09-06,,6494,,,,,,,,,,558810000.0,8870.0
2018-09-07,6491.0,6575,6490.0,6500.0,6490.0,6500.0,,1.0,4.0,693000.0,11.0,557802000.0,8854.0
2018-09-10,,7475,,,,,,,,,,557802000.0,8854.0
2018-09-11,7032.0,6710,7000.0,7350.0,7000.0,7350.0,,1.0,2.0,693000.0,11.0,557676000.0,8852.0
2018-09-12,6186.0,5787,6200.0,6200.0,6040.0,6050.0,-17.69,1.0,12.0,2709000.0,43.0,552510000.0,8770.0
2018-09-13,6150.0,5524,6150.0,6150.0,6150.0,6150.0,1.65,1.0,4.0,1260000.0,20.0,550998000.0,8746.0
2018-09-14,,4954,,,,,,,,,,550998000.0,8746.0
2018-09-17,,5010,,,,,,,,,,550998000.0,8746.0
2018-09-18,,4402,,,,,,,,,,550998000.0,8746.0
2018-09-19,4003.0,3793,4010.0,4010.0,3026.0,3026.0,,1.0,45.0,9513000.0,151.0,546336000.0,8672.0
2018-09-20,,3282,,,,,,,,,,,
2018-09-21,,3282,,,,,,,,,,,
