date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,4576,,,,,,,,,,,
2021-02-16,,4096,,,,,,,,,,,
2021-02-17,,4143,,,,,,,,,,,
2021-02-18,,3792,,,,,,,,,,,
2021-02-19,,3848,,,,,,,,,,,
2021-02-20,,3857,,,,,,,,,,,
2021-02-22,,3756,,,,,,,,,,,
2021-02-24,,4078,,,,,,,,,,,
2021-02-25,,3961,,,,,,,,,,,
2021-02-26,,3626,,,,,,,,,,,
2021-03-01,,3741,,,,,,,,,,,
2021-03-02,,3807,,,,,,,,,,,
2021-03-03,,3832,,,,,,,,,,,
2021-03-04,,3988,,,,,,,,,,,
2021-03-05,,3663,,,,,,,,,,,
2021-03-09,,4122,,,,,,,,,,,
2021-03-10,,3975,,,,,,,,,,,
2021-03-11,,3875,,,,,,,,,,,
2021-03-12,,3930,,,,,,,,,,,
2021-03-15,,4164,,,,,,,,,,,
2021-03-16,,4293,,,,,,,,,,,
2021-03-17,,3742,,,,,,,,,,,
2021-03-18,,3542,,,,,,,,,,,
2021-03-19,,3604,,,,,,,,,,,
2021-03-22,,3153,,,,,,,,,,,
2021-03-23,,2509,,,,,,,,,,,
2021-03-24,,2554,,,,,,,,,,,
2021-03-25,,2689,,,,,,,,,,,
2021-03-26,,2742,,,,,,,,,,,
2021-03-29,,2692,,,,,,,,,,,
2021-03-30,,2561,,,,,,,,,,,
2021-03-31,,2793,,,,,,,,,,,
2021-04-01,,2552,,,,,,,,,,,
2021-04-02,,2520,,,,,,,,,,,
2021-04-05,,2596,,,,,,,,,,,
2021-04-06,,2230,,,,,,,,,,,
2021-04-07,,2249,,,,,,,,,,,
2021-04-08,,2290,,,,,,,,,,,
2021-04-09,,2037,,,,,,,,,,,
2021-04-12,,1999,,,,,,,,,,,
2021-04-13,,2684,,,,,,,,,,,
2021-04-14,,2976,,,,,,,,,,,
2021-04-15,,2626,,,,,,,,,,,
2021-04-16,,2926,,,,,,,,,,,
2021-04-19,,2476,,,,,,,,,,,
2021-04-20,,2270,,,,,,,,,,,
2021-04-21,,2764,,,,,,,,,,,
2021-04-22,,3158,,,,,,,,,,,
2021-04-23,,3280,,,,,,,,,,,
2021-04-26,,3338,,,,,,,,,,,
2021-04-27,,3195,,,,,,,,,,,
2021-04-28,,3675,,,,,,,,,,,
2021-04-29,,3807,,,,,,,,,,,
2021-04-30,,3089,,,,,,,,,,,
2021-05-04,,2914,,,,,,,,,,,
2021-05-05,,2836,,,,,,,,,,,
2021-05-06,,3299,,,,,,,,,,,
2021-05-07,,3434,,,,,,,,,,,
2021-05-10,,3281,,,,,,,,,,,
2021-05-11,,3219,,,,,,,,,,,
2021-05-12,,3050,,,,,,,,,,,
2021-05-13,,3142,,,,,,,,,,,
2021-05-14,,3185,,,,,,,,,,,
2021-05-17,,3271,,,,,,,,,,,
2021-05-18,,3264,,,,,,,,,,,
2021-05-19,,3286,,,,,,,,,,,
2021-05-20,,3507,,,,,,,,,,,
2021-05-21,,3657,,,,,,,,,,,
2021-05-24,,3538,,,,,,,,,,,
2021-05-25,,3352,,,,,,,,,,,
2021-05-26,,3475,,,,,,,,,,,
2021-05-27,,3478,,,,,,,,,,,
2021-05-28,,3704,,,,,,,,,,,
2021-05-31,,3494,,,,,,,,,,,
2021-06-01,,3512,,,,,,,,,,,
2021-06-02,,3713,,,,,,,,,,,
2021-06-03,,3690,,,,,,,,,,,
2021-06-04,,3925,,,,,,,,,,,
2021-06-07,,3960,,,,,,,,,,,
2021-06-08,,4250,,,,,,,,,,,
2021-06-09,,4189,,,,,,,,,,,
2021-06-10,,4402,,,,,,,,,,,
2021-06-11,,4448,,,,,,,,,,,
2021-06-14,,4387,,,,,,,,,,,
2021-06-15,,4313,,,,,,,,,,,
2021-06-16,,4540,,,,,,,,,,,
2021-06-17,,4223,,,,,,,,,,,
2021-06-18,,3909,,,,,,,,,,,
2021-06-21,,3623,,,,,,,,,,,
2021-06-22,,3607,,,,,,,,,,,
2021-06-23,,4008,,,,,,,,,,,
2021-06-24,,4155,,,,,,,,,,,
2021-06-25,,4247,,,,,,,,,,,
2021-06-28,,4218,,,,,,,,,,,
2021-06-29,,3806,,,,,,,,,,,
2021-06-30,,3567,,,,,,,,,,,
2021-07-01,,3324,,,,,,,,,,,
2021-07-02,,3425,,,,,,,,,,,
2021-07-05,,3342,,,,,,,,,,,
2021-07-06,,2798,,,,,,,,,,,
2021-07-07,,2547,,,,,,,,,,,
2021-07-08,2587.0,2778,2587.0,2587.0,2587.0,2587.0,,2.0,1.0,154000.0,2.0,308000.0,4.0
2021-07-09,,3077,,,,,,,,,,308000.0,4.0
2021-07-12,2830.0,2988,2830.0,2830.0,2830.0,2830.0,,2.0,1.0,154000.0,2.0,,
2021-07-13,,3121,,,,,,,,,,,
2021-07-14,,2982,,,,,,,,,,,
2021-07-15,,2884,,,,,,,,,,,
2021-07-16,,2973,,,,,,,,,,,
2021-07-19,,2758,,,,,,,,,,,
2021-07-20,,2776,,,,,,,,,,,
2021-07-21,,3114,,,,,,,,,,,
2021-07-22,,3054,,,,,,,,,,,
2021-07-23,,3148,,,,,,,,,,,
2021-07-26,,3127,,,,,,,,,,,
2021-07-27,,3050,,,,,,,,,,,
2021-07-28,3070.0,3050,3070.0,3070.0,3070.0,3070.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2021-07-29,,3420,,,,,,,,,,154000.0,2.0
2021-07-30,3300.0,3402,3300.0,3300.0,3300.0,3300.0,,5.0,2.0,462000.0,6.0,1078000.0,14.0
2021-08-02,,3487,,,,,,,,,,1078000.0,14.0
2021-08-03,,3401,,,,,,,,,,1078000.0,14.0
2021-08-04,,3210,,,,,,,,,,1078000.0,14.0
2021-08-05,,3407,,,,,,,,,,1078000.0,14.0
2021-08-06,,3206,,,,,,,,,,1078000.0,14.0
2021-08-09,,2980,,,,,,,,,,1078000.0,14.0
2021-08-10,3010.0,2864,3010.0,3010.0,3010.0,3010.0,,1.0,1.0,77000.0,1.0,1232000.0,16.0
2021-08-11,,2905,,,,,,,,,,1232000.0,16.0
2021-08-12,,3044,,,,,,,,,,1232000.0,16.0
2021-08-13,,3260,,,,,,,,,,1232000.0,16.0
2021-08-16,,3243,,,,,,,,,,1232000.0,16.0
2021-08-17,,3061,,,,,,,,,,1232000.0,16.0
2021-08-18,2870.0,2851,2870.0,2870.0,2870.0,2870.0,,1.0,1.0,77000.0,1.0,1386000.0,18.0
2021-08-19,,2577,,,,,,,,,,1386000.0,18.0
2021-08-20,2495.0,2478,2500.0,2500.0,2450.0,2450.0,,1.0,2.0,847000.0,11.0,2926000.0,38.0
2021-08-23,,2660,,,,,,,,,,2926000.0,38.0
2021-08-24,,2849,,,,,,,,,,2926000.0,38.0
2021-08-25,,2673,,,,,,,,,,2926000.0,38.0
2021-08-26,2500.0,2561,2500.0,2500.0,2500.0,2500.0,,1.0,2.0,154000.0,2.0,2926000.0,38.0
2021-08-27,,2953,,,,,,,,,,2926000.0,38.0
2021-08-30,,3048,,,,,,,,,,2926000.0,38.0
2021-08-31,,3157,,,,,,,,,,2926000.0,38.0
2021-09-01,3375.0,3461,3250.0,3500.0,3250.0,3500.0,,1.0,2.0,154000.0,2.0,3080000.0,40.0
2021-09-02,,3546,,,,,,,,,,3080000.0,40.0
2021-09-03,,3711,,,,,,,,,,3080000.0,40.0
2021-09-06,,3384,,,,,,,,,,3080000.0,40.0
2021-09-07,,3209,,,,,,,,,,3080000.0,40.0
2021-09-08,,3157,,,,,,,,,,3080000.0,40.0
2021-09-09,,3443,,,,,,,,,,3080000.0,40.0
2021-09-10,,3359,,,,,,,,,,3080000.0,40.0
2021-09-13,,3673,,,,,,,,,,3080000.0,40.0
2021-09-14,3800.0,3638,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,77000.0,1.0,3234000.0,42.0
2021-09-15,3900.0,3884,3900.0,3900.0,3900.0,3900.0,2.63,1.0,1.0,77000.0,1.0,3388000.0,44.0
2021-09-16,3795.0,3847,4000.0,4000.0,3780.0,3790.0,-2.82,10.0,3.0,1617000.0,21.0,6622000.0,86.0
2021-09-17,,3652,,,,,,,,,,6622000.0,86.0
2021-09-20,3440.0,3161,3440.0,3440.0,3440.0,3440.0,,1.0,1.0,77000.0,1.0,6776000.0,88.0
2021-09-21,,3479,,,,,,,,,,6776000.0,88.0
2021-09-22,,3815,,,,,,,,,,6776000.0,88.0
2021-09-23,,3726,,,,,,,,,,6776000.0,88.0
2021-09-24,,3714,,,,,,,,,,6776000.0,88.0
2021-09-27,,4012,,,,,,,,,,6776000.0,88.0
2021-09-28,,3615,,,,,,,,,,6776000.0,88.0
2021-09-29,,3690,,,,,,,,,,6776000.0,88.0
2021-09-30,,3791,,,,,,,,,,6776000.0,88.0
2021-10-01,,3816,,,,,,,,,,6776000.0,88.0
2021-10-04,,3911,,,,,,,,,,6776000.0,88.0
2021-10-05,,4134,,,,,,,,,,6776000.0,88.0
2021-10-06,,4010,,,,,,,,,,6776000.0,88.0
2021-10-07,,4541,,,,,,,,,,6776000.0,88.0
2021-10-08,,4696,,,,,,,,,,6776000.0,88.0
2021-10-11,,4773,,,,,,,,,,6776000.0,88.0
2021-10-12,,4575,,,,,,,,,,6776000.0,88.0
2021-10-13,,4367,,,,,,,,,,6776000.0,88.0
2021-10-14,,4867,,,,,,,,,,6776000.0,88.0
2021-10-15,,5405,,,,,,,,,,6776000.0,88.0
2021-10-18,,5096,,,,,,,,,,6776000.0,88.0
2021-10-19,5550.0,5490,5550.0,5550.0,5550.0,5550.0,,1.0,1.0,77000.0,1.0,6930000.0,90.0
2021-10-20,5560.0,5532,5560.0,5560.0,5560.0,5560.0,0.18,1.0,1.0,77000.0,1.0,6930000.0,90.0
2021-10-21,,5279,,,,,,,,,,6930000.0,90.0
2021-10-22,5450.0,6019,5450.0,5450.0,5450.0,5450.0,,2.0,1.0,154000.0,2.0,7238000.0,94.0
2021-10-25,,6511,,,,,,,,,,7238000.0,94.0
2021-10-26,6759.0,6785,6640.0,6850.0,6640.0,6840.0,,1.0,8.0,1078000.0,14.0,8008000.0,104.0
2021-10-27,6511.0,5969,6830.0,6830.0,6270.0,6270.0,-8.33,2.0,5.0,539000.0,7.0,7854000.0,102.0
2021-10-28,6270.0,6208,6270.0,6270.0,6270.0,6270.0,,1.0,2.0,154000.0,2.0,8008000.0,104.0
2021-10-29,,5616,,,,,,,,,,8008000.0,104.0
2021-11-01,,5273,,,,,,,,,,8008000.0,104.0
2021-11-02,,4977,,,,,,,,,,8008000.0,104.0
2021-11-03,4800.0,4499,4800.0,4800.0,4800.0,4800.0,,3.0,2.0,308000.0,4.0,8624000.0,112.0
2021-11-05,,5412,,,,,,,,,,8624000.0,112.0
2021-11-08,,5321,,,,,,,,,,8624000.0,112.0
2021-11-09,,5799,,,,,,,,,,8624000.0,112.0
2021-11-10,,5740,,,,,,,,,,8624000.0,112.0
2021-11-11,,5438,,,,,,,,,,8624000.0,112.0
2021-11-12,,4120,,,,,,,,,,8624000.0,112.0
2021-11-15,,4094,,,,,,,,,,8624000.0,112.0
2021-11-16,,3604,,,,,,,,,,8624000.0,112.0
2021-11-17,,4343,,,,,,,,,,8624000.0,112.0
2021-11-18,3500.0,3723,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,77000.0,1.0,8778000.0,114.0
2021-11-19,,3641,,,,,,,,,,8778000.0,114.0
2021-11-22,2732.0,2452,2900.0,2900.0,2522.0,2522.0,,4.0,3.0,693000.0,9.0,7854000.0,102.0
2021-11-23,2393.0,2315,2354.0,2450.0,2350.0,2350.0,-6.82,7.0,11.0,2079000.0,27.0,11088000.0,144.0
2021-11-24,2765.0,2385,2850.0,2850.0,2552.0,2650.0,12.77,4.0,8.0,2695000.0,35.0,10472000.0,136.0
2021-11-25,2487.0,2535,2370.0,2635.0,2335.0,2545.0,-3.96,5.0,24.0,4466000.0,58.0,10626000.0,138.0
2021-11-26,1903.0,1865,2505.0,2505.0,1755.0,1920.0,-24.56,20.0,14.0,4158000.0,54.0,12936000.0,168.0
2021-11-29,2240.0,2562,1913.0,2770.0,1819.0,2770.0,44.27,1.0,5.0,2002000.0,26.0,12936000.0,168.0
2021-11-30,2744.0,2790,2717.0,2755.0,2717.0,2755.0,-0.54,1.0,5.0,385000.0,5.0,13706000.0,178.0
2021-12-01,3231.0,3112,3304.0,3304.0,3168.0,3180.0,15.43,1.0,3.0,847000.0,11.0,13552000.0,176.0
2021-12-02,,3399,,,,,,,,,,13552000.0,176.0
2021-12-03,,3154,,,,,,,,,,13552000.0,176.0
2021-12-06,,3025,,,,,,,,,,13552000.0,176.0
2021-12-07,,2881,,,,,,,,,,13552000.0,176.0
2021-12-08,3272.0,3249,3272.0,3272.0,3272.0,3272.0,,1.0,4.0,539000.0,7.0,13552000.0,176.0
2021-12-09,,3323,,,,,,,,,,13552000.0,176.0
2021-12-10,,3542,,,,,,,,,,13552000.0,176.0
2021-12-13,,3361,,,,,,,,,,13552000.0,176.0
2021-12-14,,3382,,,,,,,,,,13552000.0,176.0
2021-12-15,3052.0,2963,3052.0,3052.0,3052.0,3052.0,,5.0,1.0,385000.0,5.0,12782000.0,166.0
2021-12-16,3590.0,3575,3590.0,3590.0,3590.0,3590.0,17.63,1.0,1.0,77000.0,1.0,,
