date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-06,,552.0,,,,,,,,,,,
2017-02-07,,612.0,,,,,,,,,,,
2017-02-08,,640.0,,,,,,,,,,,
2017-02-09,,550.0,,,,,,,,,,,
2017-02-10,,687.0,,,,,,,,,,,
2017-02-13,,626.0,,,,,,,,,,,
2017-02-14,,495.0,,,,,,,,,,,
2017-02-20,,606.0,,,,,,,,,,,
2017-02-21,,571.0,,,,,,,,,,,
2017-02-22,,551.0,,,,,,,,,,,
2017-02-24,,648.0,,,,,,,,,,,
2017-02-27,,524.0,,,,,,,,,,,
2017-02-28,,602.0,,,,,,,,,,,
2017-03-01,,550.0,,,,,,,,,,,
2017-03-02,,678.0,,,,,,,,,,,
2017-03-03,,577.0,,,,,,,,,,,
2017-03-06,,587.0,,,,,,,,,,,
2017-03-07,,597.0,,,,,,,,,,,
2017-03-09,,727.0,,,,,,,,,,,
2017-03-10,,666.0,,,,,,,,,,,
2017-03-13,,683.0,,,,,,,,,,,
2017-03-14,,659.0,,,,,,,,,,,
2017-03-15,,686.0,,,,,,,,,,,
2017-03-16,,629.0,,,,,,,,,,,
2017-06-21,,328.0,,,,,,,,,,,
2017-06-22,,363.0,,,,,,,,,,,
2017-06-23,,350.0,,,,,,,,,,,
2017-06-26,,310.0,,,,,,,,,,,
2017-06-29,,327.0,,,,,,,,,,,
2017-07-04,,299.0,,,,,,,,,,,
2017-07-06,,323.0,,,,,,,,,,,
2017-07-07,,348.0,,,,,,,,,,,
2017-07-10,,294.0,,,,,,,,,,,
2017-07-11,,320.0,,,,,,,,,,,
2017-07-12,,316.0,,,,,,,,,,,
2017-07-13,,290.0,,,,,,,,,,,
2017-07-14,,269.0,,,,,,,,,,,
2017-07-25,,254.0,,,,,,,,,,,
2017-07-26,,251.0,,,,,,,,,,,
2017-07-27,,241.0,,,,,,,,,,,
2017-08-01,,241.0,,,,,,,,,,,
2017-08-02,,238.0,,,,,,,,,,,
2017-08-03,,222.0,,,,,,,,,,,
2017-08-04,,209.0,,,,,,,,,,,
2017-08-07,,188.0,,,,,,,,,,,
2017-08-08,,179.0,,,,,,,,,,,
2017-08-10,,149.0,,,,,,,,,,,
2017-08-11,140.0,132.0,140.0,140.0,140.0,140.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2017-08-14,,129.0,,,,,,,,,,148000.0,2.0
2017-08-15,,130.0,,,,,,,,,,148000.0,2.0
2017-08-16,,130.0,,,,,,,,,,148000.0,2.0
2017-08-17,,128.0,,,,,,,,,,148000.0,2.0
2017-08-18,,116.0,,,,,,,,,,148000.0,2.0
2017-08-21,,102.0,,,,,,,,,,148000.0,2.0
2017-08-22,,115.0,,,,,,,,,,148000.0,2.0
2017-08-23,,110.0,,,,,,,,,,148000.0,2.0
2017-08-24,,89.0,,,,,,,,,,148000.0,2.0
2017-08-25,,85.0,,,,,,,,,,148000.0,2.0
2017-08-28,,103.0,,,,,,,,,,148000.0,2.0
2017-08-29,,81.0,,,,,,,,,,148000.0,2.0
2017-08-30,,74.0,,,,,,,,,,148000.0,2.0
2017-08-31,,79.0,,,,,,,,,,148000.0,2.0
2017-09-01,,72.0,,,,,,,,,,148000.0,2.0
2017-09-04,,52.0,,,,,,,,,,148000.0,2.0
2017-09-05,,48.0,,,,,,,,,,148000.0,2.0
2017-09-06,,43.0,,,,,,,,,,148000.0,2.0
2017-09-07,,34.0,,,,,,,,,,148000.0,2.0
2017-09-08,,34.0,,,,,,,,,,148000.0,2.0
2017-09-11,,38.0,,,,,,,,,,148000.0,2.0
2017-09-12,,38.0,,,,,,,,,,148000.0,2.0
2017-09-13,,37.0,,,,,,,,,,148000.0,2.0
2017-09-14,,38.0,,,,,,,,,,148000.0,2.0
2017-09-15,,32.0,,,,,,,,,,148000.0,2.0
2017-09-18,,32.0,,,,,,,,,,148000.0,2.0
2017-09-19,,31.0,,,,,,,,,,148000.0,2.0
2017-09-20,,31.0,,,,,,,,,,148000.0,2.0
2017-09-21,,31.0,,,,,,,,,,148000.0,2.0
2017-09-22,,28.0,,,,,,,,,,148000.0,2.0
2017-09-25,,25.0,,,,,,,,,,148000.0,2.0
2017-09-26,,26.0,,,,,,,,,,148000.0,2.0
2017-09-27,,27.0,,,,,,,,,,148000.0,2.0
2017-09-28,,26.0,,,,,,,,,,148000.0,2.0
2017-09-29,,24.0,,,,,,,,,,148000.0,2.0
2017-10-02,,23.0,,,,,,,,,,148000.0,2.0
2017-10-03,,21.0,,,,,,,,,,148000.0,2.0
2017-10-04,,22.0,,,,,,,,,,148000.0,2.0
2017-10-05,,21.0,,,,,,,,,,148000.0,2.0
2017-10-06,,18.0,,,,,,,,,,148000.0,2.0
2017-10-09,,19.0,,,,,,,,,,148000.0,2.0
2017-10-10,,19.0,,,,,,,,,,148000.0,2.0
2017-10-11,,23.0,,,,,,,,,,148000.0,2.0
2017-10-12,,19.0,,,,,,,,,,148000.0,2.0
2017-10-13,,19.0,,,,,,,,,,148000.0,2.0
2017-10-16,,17.0,,,,,,,,,,148000.0,2.0
2017-10-17,,21.0,,,,,,,,,,148000.0,2.0
2017-10-18,,20.0,,,,,,,,,,148000.0,2.0
2017-10-19,,21.0,,,,,,,,,,148000.0,2.0
2017-10-20,,21.0,,,,,,,,,,148000.0,2.0
2017-10-23,,22.0,,,,,,,,,,148000.0,2.0
2017-10-24,,23.0,,,,,,,,,,148000.0,2.0
2017-10-25,,20.0,,,,,,,,,,148000.0,2.0
2017-10-26,,18.0,,,,,,,,,,148000.0,2.0
2017-10-27,,19.0,,,,,,,,,,148000.0,2.0
2017-10-30,,18.0,,,,,,,,,,148000.0,2.0
2017-10-31,,18.0,,,,,,,,,,148000.0,2.0
2017-11-01,,19.0,,,,,,,,,,148000.0,2.0
2017-11-02,,18.0,,,,,,,,,,148000.0,2.0
2017-11-03,,19.0,,,,,,,,,,148000.0,2.0
2017-11-07,,16.0,,,,,,,,,,148000.0,2.0
2017-11-08,,13.0,,,,,,,,,,148000.0,2.0
2017-11-09,,16.0,,,,,,,,,,148000.0,2.0
2017-11-10,,14.0,,,,,,,,,,148000.0,2.0
2017-11-13,,13.0,,,,,,,,,,148000.0,2.0
2017-11-14,,15.0,,,,,,,,,,148000.0,2.0
2017-11-15,,17.0,,,,,,,,,,148000.0,2.0
2017-11-16,,16.0,,,,,,,,,,148000.0,2.0
2017-11-17,,16.0,,,,,,,,,,148000.0,2.0
2017-11-20,,14.0,,,,,,,,,,148000.0,2.0
2017-11-21,,10.0,,,,,,,,,,148000.0,2.0
2017-11-22,,10.0,,,,,,,,,,148000.0,2.0
2017-11-23,,11.0,,,,,,,,,,148000.0,2.0
2017-11-24,15.0,14.0,15.0,15.0,15.0,15.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2017-11-27,,10.0,,,,,,,,,,148000.0,2.0
2017-11-28,,5.0,,,,,,,,,,148000.0,2.0
2017-11-29,,4.0,,,,,,,,,,148000.0,2.0
2017-11-30,,6.0,,,,,,,,,,148000.0,2.0
2017-12-01,,7.0,,,,,,,,,,148000.0,2.0
2017-12-04,,5.0,,,,,,,,,,148000.0,2.0
2017-12-05,,3.0,,,,,,,,,,148000.0,2.0
2017-12-06,,4.0,,,,,,,,,,148000.0,2.0
2017-12-07,,4.0,,,,,,,,,,148000.0,2.0
2017-12-08,,3.0,,,,,,,,,,148000.0,2.0
2017-12-11,,4.0,,,,,,,,,,148000.0,2.0
2017-12-12,,1.0,,,,,,,,,,148000.0,2.0
2017-12-13,,1.0,,,,,,,,,,148000.0,2.0
2017-12-14,,1.0,,,,,,,,,,148000.0,2.0
2017-12-15,,1.0,,,,,,,,,,148000.0,2.0
2017-12-18,,1.0,,,,,,,,,,148000.0,2.0
2017-12-19,,1.0,,,,,,,,,,148000.0,2.0
2017-12-20,,1.0,,,,,,,,,,148000.0,2.0
2017-12-21,,,,,,,,,,,,,
