date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,16228,,,,,,,,,,,
2019-12-05,,16215,,,,,,,,,,,
2019-12-06,,16335,,,,,,,,,,,
2019-12-09,,16430,,,,,,,,,,,
2019-12-10,,16685,,,,,,,,,,,
2019-12-11,,16649,,,,,,,,,,,
2019-12-12,,17548,,,,,,,,,,,
2019-12-13,,17687,,,,,,,,,,,
2019-12-16,,17945,,,,,,,,,,,
2020-01-31,,17051,,,,,,,,,,,
2020-02-03,,17299,,,,,,,,,,,
2020-02-04,,17729,,,,,,,,,,,
2020-02-05,,17955,,,,,,,,,,,
2020-02-07,,16840,,,,,,,,,,,
2020-02-10,,16758,,,,,,,,,,,
2020-02-11,,17710,,,,,,,,,,,
2020-02-12,,17866,,,,,,,,,,,
2020-02-14,,17518,,,,,,,,,,,
2020-02-17,,17639,,,,,,,,,,,
2020-02-18,,17231,,,,,,,,,,,
2020-02-19,,17510,,,,,,,,,,,
2020-02-20,,16995,,,,,,,,,,,
2020-02-21,,16880,,,,,,,,,,,
2020-02-25,,15722,,,,,,,,,,,
2020-02-26,,16166,,,,,,,,,,,
2020-02-27,,14753,,,,,,,,,,,
2020-02-28,,13298,,,,,,,,,,,
2020-03-02,,13917,,,,,,,,,,,
2020-03-03,,15325,,,,,,,,,,,
2020-03-04,,14553,,,,,,,,,,,
2020-03-05,,13760,,,,,,,,,,,
2020-03-06,,12674,,,,,,,,,,,
2020-03-10,,9449,,,,,,,,,,,
2020-03-11,,8941,,,,,,,,,,,
2020-03-12,,8719,,,,,,,,,,,
2020-03-13,,9040,,,,,,,,,,,
2020-03-16,,9186,,,,,,,,,,,
2020-03-17,,8988,,,,,,,,,,,
2020-03-18,,5927,,,,,,,,,,,
2020-03-19,,5981,,,,,,,,,,,
2020-03-20,,5725,,,,,,,,,,,
2020-03-23,,5762,,,,,,,,,,,
2020-03-24,,6303,,,,,,,,,,,
2020-03-25,,6101,,,,,,,,,,,
2020-03-26,,6907,,,,,,,,,,,
2020-03-27,,4659,,,,,,,,,,,
2020-03-30,,4597,,,,,,,,,,,
2020-03-31,,6620,,,,,,,,,,,
2020-04-01,,6894,,,,,,,,,,,
2020-04-02,,7758,,,,,,,,,,,
2020-04-03,,7755,,,,,,,,,,,
2020-04-06,,7836,,,,,,,,,,,
2020-04-07,,8612,,,,,,,,,,,
2020-04-08,,8408,,,,,,,,,,,
2020-04-09,,10215,,,,,,,,,,,
2020-04-10,,9651,,,,,,,,,,,
2020-04-13,,9477,,,,,,,,,,,
2020-04-14,,9771,,,,,,,,,,,
2020-04-15,,8608,,,,,,,,,,,
2020-04-16,,8908,,,,,,,,,,,
2020-04-17,,9410,,,,,,,,,,,
2020-04-20,,9525,,,,,,,,,,,
2020-04-21,,7046,,,,,,,,,,,
2020-04-22,,8143,,,,,,,,,,,
2020-04-23,,9008,,,,,,,,,,,
2020-04-24,,9244,,,,,,,,,,,
2020-04-27,,9067,,,,,,,,,,,
2020-04-28,,9369,,,,,,,,,,,
2020-04-29,,10019,,,,,,,,,,,
2020-04-30,,9357,,,,,,,,,,,
2020-05-04,,8057,,,,,,,,,,,
2020-05-05,,9114,,,,,,,,,,,
2020-05-06,,8438,,,,,,,,,,,
2020-05-07,,9063,,,,,,,,,,,
2020-05-08,,9463,,,,,,,,,,,
2020-05-12,,9545,,,,,,,,,,,
2020-05-13,,9006,,,,,,,,,,,
2020-05-14,,8959,,,,,,,,,,,
2020-05-15,,9222,,,,,,,,,,,
2020-05-18,,10107,,,,,,,,,,,
2020-05-19,,10224,,,,,,,,,,,
2020-05-20,,11342,,,,,,,,,,,
2020-05-21,,11550,,,,,,,,,,,
2020-05-22,,10958,,,,,,,,,,,
2020-05-25,,10837,,,,,,,,,,,
2020-05-26,,11544,,,,,,,,,,,
2020-05-27,,11343,,,,,,,,,,,
2020-05-28,,11961,,,,,,,,,,,
2020-05-29,,11698,,,,,,,,,,,
2020-06-01,,12818,,,,,,,,,,,
2020-06-02,,13413,,,,,,,,,,,
2020-06-03,,13890,,,,,,,,,,,
2020-06-04,,13044,,,,,,,,,,,
2020-06-05,,13848,,,,,,,,,,,
2020-06-08,,13753,,,,,,,,,,,
2020-06-09,,13494,,,,,,,,,,,
2020-06-10,,13515,,,,,,,,,,,
2020-06-11,,12514,,,,,,,,,,,
2020-06-15,,12478,,,,,,,,,,,
2020-06-16,,12605,,,,,,,,,,,
2020-06-17,,12630,,,,,,,,,,,
2020-06-18,,12541,,,,,,,,,,,
2020-06-19,,12718,,,,,,,,,,,
2020-06-22,,12916,,,,,,,,,,,
2020-06-23,,13504,,,,,,,,,,,
2020-06-25,,12953,,,,,,,,,,,
2020-06-26,,12466,,,,,,,,,,,
2020-06-29,,11931,,,,,,,,,,,
2020-06-30,,11039,,,,,,,,,,,
2020-07-02,,11794,,,,,,,,,,,
2020-07-03,,10857,,,,,,,,,,,
2020-07-06,,10766,,,,,,,,,,,
2020-07-07,,11015,,,,,,,,,,,
2020-07-08,,11187,,,,,,,,,,,
2020-07-09,,11354,,,,,,,,,,,
2020-07-10,,11590,,,,,,,,,,,
2020-07-13,,11833,,,,,,,,,,,
2020-07-14,,11415,,,,,,,,,,,
2020-07-15,,11442,,,,,,,,,,,
2020-07-16,,11177,,,,,,,,,,,
2020-07-17,,10683,,,,,,,,,,,
2020-07-20,,11007,,,,,,,,,,,
2020-07-21,,11830,,,,,,,,,,,
2020-07-22,,11291,,,,,,,,,,,
2020-07-23,,11202,,,,,,,,,,,
2020-07-24,,10718,,,,,,,,,,,
2020-07-27,,10754,,,,,,,,,,,
2020-07-28,,10087,,,,,,,,,,,
2020-07-29,,10061,,,,,,,,,,,
2020-07-30,,9048,,,,,,,,,,,
2020-07-31,,8455,,,,,,,,,,,
2020-08-03,,9230,,,,,,,,,,,
2020-08-04,,9162,,,,,,,,,,,
2020-08-05,,9813,,,,,,,,,,,
2020-08-06,,9208,,,,,,,,,,,
2020-08-07,,9019,,,,,,,,,,,
2020-08-10,,9106,,,,,,,,,,,
2020-08-11,,9649,,,,,,,,,,,
2020-08-12,,9086,,,,,,,,,,,
2020-08-13,,9494,,,,,,,,,,,
2020-08-14,,9784,,,,,,,,,,,
2020-08-17,,9246,,,,,,,,,,,
2020-08-18,,9461,,,,,,,,,,,
2020-08-19,,9580,,,,,,,,,,,
2020-08-20,,8778,,,,,,,,,,,
2020-08-21,,8118,,,,,,,,,,,
2020-08-24,,8323,,,,,,,,,,,
2020-08-25,,7658,,,,,,,,,,,
2020-08-26,,7538,,,,,,,,,,,
2020-08-27,,7993,,,,,,,,,,,
2020-08-28,,8596,,,,,,,,,,,
2020-08-31,,8545,,,,,,,,,,,
2020-09-01,,9274,,,,,,,,,,,
2020-09-02,,7565,,,,,,,,,,,
2020-09-03,,7648,,,,,,,,,,,
2020-09-04,,7718,,,,,,,,,,,
2020-09-07,,7461,,,,,,,,,,,
2020-09-08,,6814,,,,,,,,,,,
2020-09-09,,7672,,,,,,,,,,,
2020-09-10,,7956,,,,,,,,,,,
2020-09-11,,8054,,,,,,,,,,,
2020-09-14,,7941,,,,,,,,,,,
2020-09-15,,8065,,,,,,,,,,,
2020-09-16,,8077,,,,,,,,,,,
2020-09-17,,7679,,,,,,,,,,,
2020-09-18,,7402,,,,,,,,,,,
2020-09-21,,6813,,,,,,,,,,,
2020-09-22,,7050,,,,,,,,,,,
2020-09-23,,6551,,,,,,,,,,,
2020-09-24,,6321,,,,,,,,,,,
2020-09-25,,5465,,,,,,,,,,,
2020-09-28,,5046,,,,,,,,,,,
2020-09-29,,4861,,,,,,,,,,,
2020-09-30,,5944,,,,,,,,,,,
2020-10-01,,5989,,,,,,,,,,,
2020-10-02,,5414,,,,,,,,,,,
2020-10-05,,5366,,,,,,,,,,,
2020-10-06,,5575,,,,,,,,,,,
2020-10-07,,5377,,,,,,,,,,,
2020-10-08,,5977,,,,,,,,,,,
2020-10-09,,6481,,,,,,,,,,,
2020-10-12,,6208,,,,,,,,,,,
2020-10-13,6043.0,6212,6050.0,6050.0,6040.0,6040.0,,2.0,2.0,249000.0,3.0,498000.0,6.0
2020-10-14,,5871,,,,,,,,,,498000.0,6.0
2020-10-15,5520.0,5258,5520.0,5520.0,5520.0,5520.0,,2.0,1.0,166000.0,2.0,830000.0,10.0
2020-10-16,,5550,,,,,,,,,,830000.0,10.0
2020-10-19,,5784,,,,,,,,,,830000.0,10.0
2020-10-20,,5897,,,,,,,,,,830000.0,10.0
2020-10-21,,6446,,,,,,,,,,830000.0,10.0
2020-10-22,,6630,,,,,,,,,,830000.0,10.0
2020-10-23,,6846,,,,,,,,,,830000.0,10.0
2020-10-26,,6893,,,,,,,,,,830000.0,10.0
2020-10-27,,6223,,,,,,,,,,830000.0,10.0
2020-10-28,5375.0,4943,5375.0,5375.0,5375.0,5375.0,,1.0,1.0,83000.0,1.0,996000.0,12.0
2020-10-29,,4619,,,,,,,,,,996000.0,12.0
2020-10-30,,4408,,,,,,,,,,996000.0,12.0
2020-11-02,3625.0,3547,3600.0,3800.0,3550.0,3800.0,,1.0,3.0,332000.0,4.0,1660000.0,20.0
2020-11-03,3634.0,4546,3633.0,3634.0,3633.0,3634.0,-4.37,5.0,2.0,830000.0,10.0,2988000.0,36.0
2020-11-05,,6021,,,,,,,,,,2988000.0,36.0
2020-11-06,,5617,,,,,,,,,,2988000.0,36.0
2020-11-09,,6920,,,,,,,,,,2988000.0,36.0
2020-11-10,,6393,,,,,,,,,,2988000.0,36.0
2020-11-11,,6119,,,,,,,,,,2988000.0,36.0
2020-11-12,,5997,,,,,,,,,,2988000.0,36.0
2020-11-13,,5506,,,,,,,,,,2988000.0,36.0
2020-11-16,,6467,,,,,,,,,,2988000.0,36.0
2020-11-17,,6603,,,,,,,,,,2988000.0,36.0
2020-11-18,,6941,,,,,,,,,,2988000.0,36.0
2020-11-19,,6686,,,,,,,,,,2988000.0,36.0
2020-11-20,,6854,,,,,,,,,,2988000.0,36.0
2020-11-23,,6567,,,,,,,,,,2988000.0,36.0
2020-11-24,,7175,,,,,,,,,,2988000.0,36.0
2020-11-25,,7072,,,,,,,,,,2988000.0,36.0
2020-11-26,,7231,,,,,,,,,,2988000.0,36.0
2020-11-27,,6917,,,,,,,,,,2988000.0,36.0
2020-11-30,,6647,,,,,,,,,,2988000.0,36.0
2020-12-01,,7251,,,,,,,,,,2988000.0,36.0
2020-12-02,,7686,,,,,,,,,,2988000.0,36.0
2020-12-03,,8521,,,,,,,,,,2988000.0,36.0
2020-12-04,,9056,,,,,,,,,,2988000.0,36.0
2020-12-07,,9392,,,,,,,,,,2988000.0,36.0
2020-12-08,,9561,,,,,,,,,,2988000.0,36.0
2020-12-09,,9249,,,,,,,,,,2988000.0,36.0
2020-12-10,,9909,,,,,,,,,,2988000.0,36.0
2020-12-11,,9890,,,,,,,,,,2988000.0,36.0
2020-12-14,,9691,,,,,,,,,,2988000.0,36.0
2020-12-15,,9365,,,,,,,,,,2988000.0,36.0
2020-12-16,,9426,,,,,,,,,,2988000.0,36.0
2020-12-17,,10331,,,,,,,,,,,
