date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-05,,2655.0,,,,,,,,,,,
2020-03-06,,2558.0,,,,,,,,,,,
2020-03-10,,1425.0,,,,,,,,,,,
2020-03-11,,1818.0,,,,,,,,,,,
2020-03-12,,1736.0,,,,,,,,,,,
2020-03-13,,1970.0,,,,,,,,,,,
2020-03-16,,2359.0,,,,,,,,,,,
2020-03-17,,1682.0,,,,,,,,,,,
2020-03-18,,1173.0,,,,,,,,,,,
2020-03-19,,2133.0,,,,,,,,,,,
2020-03-20,,1320.0,,,,,,,,,,,
2020-03-23,,1141.0,,,,,,,,,,,
2020-03-24,,1297.0,,,,,,,,,,,
2020-03-25,,855.0,,,,,,,,,,,
2020-03-26,,1037.0,,,,,,,,,,,
2020-03-27,,1271.0,,,,,,,,,,,
2020-03-30,,1074.0,,,,,,,,,,,
2020-03-31,,1229.0,,,,,,,,,,,
2020-04-01,,1886.0,,,,,,,,,,,
2020-04-02,,1513.0,,,,,,,,,,,
2020-04-03,,2206.0,,,,,,,,,,,
2020-04-06,,1854.0,,,,,,,,,,,
2020-04-07,,2335.0,,,,,,,,,,,
2020-04-08,,2144.0,,,,,,,,,,,
2020-04-09,,2666.0,,,,,,,,,,,
2020-04-10,,2226.0,,,,,,,,,,,
2020-04-13,,2246.0,,,,,,,,,,,
2020-04-14,,2289.0,,,,,,,,,,,
2020-04-15,,2145.0,,,,,,,,,,,
2020-04-16,,2157.0,,,,,,,,,,,
2020-04-17,,2148.0,,,,,,,,,,,
2020-04-20,,1943.0,,,,,,,,,,,
2020-04-21,,1524.0,,,,,,,,,,,
2020-04-22,,2231.0,,,,,,,,,,,
2020-04-23,,2378.0,,,,,,,,,,,
2020-04-24,,2149.0,,,,,,,,,,,
2020-04-27,,2077.0,,,,,,,,,,,
2020-04-28,,2326.0,,,,,,,,,,,
2020-04-29,,2629.0,,,,,,,,,,,
2020-04-30,,2504.0,,,,,,,,,,,
2020-05-04,,1632.0,,,,,,,,,,,
2020-05-05,,1750.0,,,,,,,,,,,
2020-05-06,,1939.0,,,,,,,,,,,
2020-05-07,,2683.0,,,,,,,,,,,
2020-05-08,,2799.0,,,,,,,,,,,
2020-05-12,,2447.0,,,,,,,,,,,
2020-05-13,,2202.0,,,,,,,,,,,
2020-05-14,,2102.0,,,,,,,,,,,
2020-05-15,,1805.0,,,,,,,,,,,
2020-05-18,,2086.0,,,,,,,,,,,
2020-05-19,,2542.0,,,,,,,,,,,
2020-05-20,,2758.0,,,,,,,,,,,
2020-05-21,,2776.0,,,,,,,,,,,
2020-05-22,,2461.0,,,,,,,,,,,
2020-05-25,,2567.0,,,,,,,,,,,
2020-05-26,,2805.0,,,,,,,,,,,
2020-05-27,,2827.0,,,,,,,,,,,
2020-05-28,,2876.0,,,,,,,,,,,
2020-05-29,,2517.0,,,,,,,,,,,
2020-06-01,,2995.0,,,,,,,,,,,
2020-06-02,,3604.0,,,,,,,,,,,
2020-06-03,,4069.0,,,,,,,,,,,
2020-06-04,,3321.0,,,,,,,,,,,
2020-06-05,,3616.0,,,,,,,,,,,
2020-06-08,,3691.0,,,,,,,,,,,
2020-06-09,,3285.0,,,,,,,,,,,
2020-06-10,,3456.0,,,,,,,,,,,
2020-06-11,,2771.0,,,,,,,,,,,
2020-06-15,,3016.0,,,,,,,,,,,
2020-06-16,,3016.0,,,,,,,,,,,
2020-06-17,,2816.0,,,,,,,,,,,
2020-06-18,,2771.0,,,,,,,,,,,
2020-06-19,,3027.0,,,,,,,,,,,
2020-06-22,,3131.0,,,,,,,,,,,
2020-06-23,,3238.0,,,,,,,,,,,
2020-06-25,,3133.0,,,,,,,,,,,
2020-06-26,,2833.0,,,,,,,,,,,
2020-06-29,,2585.0,,,,,,,,,,,
2020-06-30,,2068.0,,,,,,,,,,,
2020-07-02,,2484.0,,,,,,,,,,,
2020-07-03,,2005.0,,,,,,,,,,,
2020-07-06,,2098.0,,,,,,,,,,,
2020-07-07,,2176.0,,,,,,,,,,,
2020-07-08,,2182.0,,,,,,,,,,,
2020-07-09,,2125.0,,,,,,,,,,,
2020-07-10,,2236.0,,,,,,,,,,,
2020-07-13,,2310.0,,,,,,,,,,,
2020-07-14,,2045.0,,,,,,,,,,,
2020-07-15,,2076.0,,,,,,,,,,,
2020-07-16,,1965.0,,,,,,,,,,,
2020-07-17,,1826.0,,,,,,,,,,,
2020-07-20,,2168.0,,,,,,,,,,,
2020-07-21,,2468.0,,,,,,,,,,,
2020-07-22,,2527.0,,,,,,,,,,,
2020-07-23,,2534.0,,,,,,,,,,,
2020-07-24,,2093.0,,,,,,,,,,,
2020-07-27,,2045.0,,,,,,,,,,,
2020-07-28,,1764.0,,,,,,,,,,,
2020-07-29,,1957.0,,,,,,,,,,,
2020-07-30,,1506.0,,,,,,,,,,,
2020-07-31,,1335.0,,,,,,,,,,,
2020-08-03,,1498.0,,,,,,,,,,,
2020-08-04,,1482.0,,,,,,,,,,,
2020-08-05,,1829.0,,,,,,,,,,,
2020-08-06,,1656.0,,,,,,,,,,,
2020-08-07,,1534.0,,,,,,,,,,,
2020-08-10,,1569.0,,,,,,,,,,,
2020-08-11,,1517.0,,,,,,,,,,,
2020-08-12,,1395.0,,,,,,,,,,,
2020-08-13,,1468.0,,,,,,,,,,,
2020-08-14,,1714.0,,,,,,,,,,,
2020-08-17,1000.0,1543.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,350000.0,5.0,700000.0,10.0
2020-08-18,,1532.0,,,,,,,,,,700000.0,10.0
2020-08-19,,1519.0,,,,,,,,,,700000.0,10.0
2020-08-20,,1253.0,,,,,,,,,,700000.0,10.0
2020-08-21,,1128.0,,,,,,,,,,700000.0,10.0
2020-08-24,,1199.0,,,,,,,,,,700000.0,10.0
2020-08-25,,1187.0,,,,,,,,,,700000.0,10.0
2020-08-26,,987.0,,,,,,,,,,700000.0,10.0
2020-08-27,,1176.0,,,,,,,,,,700000.0,10.0
2020-08-28,,1286.0,,,,,,,,,,700000.0,10.0
2020-08-31,,1063.0,,,,,,,,,,700000.0,10.0
2020-09-01,,1468.0,,,,,,,,,,700000.0,10.0
2020-09-02,,1071.0,,,,,,,,,,700000.0,10.0
2020-09-03,1000.0,943.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,700000.0,10.0,2100000.0,30.0
2020-09-04,,978.0,,,,,,,,,,2100000.0,30.0
2020-09-07,,924.0,,,,,,,,,,2100000.0,30.0
2020-09-08,,756.0,,,,,,,,,,2100000.0,30.0
2020-09-09,,886.0,,,,,,,,,,2100000.0,30.0
2020-09-10,,1023.0,,,,,,,,,,2100000.0,30.0
2020-09-11,,1012.0,,,,,,,,,,2100000.0,30.0
2020-09-14,900.0,890.0,900.0,900.0,900.0,900.0,,1.0,1.0,70000.0,1.0,2240000.0,32.0
2020-09-15,,1158.0,,,,,,,,,,2240000.0,32.0
2020-09-16,,1071.0,,,,,,,,,,2240000.0,32.0
2020-09-17,1200.0,844.0,900.0,1500.0,900.0,1500.0,,1.0,2.0,140000.0,2.0,2380000.0,34.0
2020-09-18,800.0,875.0,800.0,800.0,800.0,800.0,-46.67,2.0,1.0,140000.0,2.0,2660000.0,38.0
2020-09-21,700.0,763.0,700.0,700.0,700.0,700.0,-12.5,2.0,1.0,140000.0,2.0,2940000.0,42.0
2020-09-22,,726.0,,,,,,,,,,2940000.0,42.0
2020-09-23,600.0,623.0,600.0,600.0,600.0,600.0,,1.0,3.0,350000.0,5.0,3640000.0,52.0
2020-09-24,,653.0,,,,,,,,,,3640000.0,52.0
2020-09-25,538.0,522.0,600.0,600.0,500.0,500.0,,2.0,7.0,6230000.0,89.0,14840000.0,212.0
2020-09-28,501.0,508.0,501.0,501.0,501.0,501.0,0.2,1.0,1.0,70000.0,1.0,14980000.0,214.0
2020-09-29,550.0,525.0,550.0,550.0,550.0,550.0,9.78,1.0,1.0,70000.0,1.0,15120000.0,216.0
2020-09-30,584.0,644.0,600.0,600.0,580.0,580.0,5.46,32.0,3.0,3290000.0,47.0,16520000.0,236.0
2020-10-01,,530.0,,,,,,,,,,16520000.0,236.0
2020-10-02,,496.0,,,,,,,,,,16520000.0,236.0
2020-10-05,,549.0,,,,,,,,,,16520000.0,236.0
2020-10-06,550.0,535.0,550.0,550.0,550.0,550.0,,1.0,2.0,210000.0,3.0,16940000.0,242.0
2020-10-07,,511.0,,,,,,,,,,16940000.0,242.0
2020-10-08,525.0,532.0,550.0,550.0,500.0,500.0,,10.0,3.0,2800000.0,40.0,18340000.0,262.0
2020-10-09,650.0,531.0,650.0,650.0,650.0,650.0,30.0,5.0,1.0,350000.0,5.0,19040000.0,272.0
2020-10-12,575.0,518.0,575.0,575.0,575.0,575.0,-11.54,2.0,1.0,140000.0,2.0,19040000.0,272.0
2020-10-13,,505.0,,,,,,,,,,19040000.0,272.0
2020-10-14,529.0,464.0,530.0,530.0,470.0,470.0,,1.0,2.0,7700000.0,110.0,34440000.0,492.0
2020-10-15,470.0,424.0,470.0,470.0,470.0,470.0,,1.0,1.0,70000.0,1.0,34580000.0,494.0
2020-10-16,380.0,471.0,380.0,380.0,380.0,380.0,-19.15,30.0,2.0,3500000.0,50.0,41580000.0,594.0
2020-10-19,360.0,508.0,380.0,380.0,360.0,360.0,-5.26,50.0,2.0,3570000.0,51.0,48720000.0,696.0
2020-10-20,,454.0,,,,,,,,,,48720000.0,696.0
2020-10-21,460.0,472.0,460.0,460.0,460.0,460.0,,10.0,1.0,700000.0,10.0,50120000.0,716.0
2020-10-22,,513.0,,,,,,,,,,50120000.0,716.0
2020-10-23,480.0,549.0,480.0,480.0,480.0,480.0,,2.0,1.0,140000.0,2.0,50120000.0,716.0
2020-10-26,,538.0,,,,,,,,,,50120000.0,716.0
2020-10-27,,485.0,,,,,,,,,,50120000.0,716.0
2020-10-28,390.0,451.0,390.0,390.0,390.0,390.0,,50.0,1.0,3500000.0,50.0,57120000.0,816.0
2020-10-29,,415.0,,,,,,,,,,57120000.0,816.0
2020-10-30,,414.0,,,,,,,,,,57120000.0,816.0
2020-11-02,300.0,311.0,300.0,300.0,300.0,300.0,,20.0,3.0,3500000.0,50.0,60480000.0,864.0
2020-11-03,250.0,475.0,250.0,250.0,250.0,250.0,-16.67,2.0,1.0,140000.0,2.0,60760000.0,868.0
2020-11-05,,404.0,,,,,,,,,,60760000.0,868.0
2020-11-06,310.0,360.0,310.0,310.0,310.0,310.0,,1.0,1.0,70000.0,1.0,60900000.0,870.0
2020-11-09,350.0,350.0,350.0,350.0,350.0,350.0,12.9,18.0,2.0,2100000.0,30.0,64960000.0,928.0
2020-11-10,,396.0,,,,,,,,,,64960000.0,928.0
2020-11-11,,398.0,,,,,,,,,,64960000.0,928.0
2020-11-12,320.0,351.0,320.0,320.0,320.0,320.0,,2.0,1.0,140000.0,2.0,64960000.0,928.0
2020-11-13,251.0,282.0,251.0,251.0,250.0,250.0,-21.88,3.0,2.0,910000.0,13.0,66780000.0,954.0
2020-11-16,230.0,258.0,230.0,230.0,230.0,230.0,-8.0,1.0,1.0,70000.0,1.0,66920000.0,956.0
2020-11-17,,379.0,,,,,,,,,,66920000.0,956.0
2020-11-18,375.0,425.0,375.0,375.0,375.0,375.0,,1.0,1.0,70000.0,1.0,66920000.0,956.0
2020-11-19,,383.0,,,,,,,,,,66920000.0,956.0
2020-11-20,,366.0,,,,,,,,,,66920000.0,956.0
2020-11-23,400.0,329.0,400.0,400.0,400.0,400.0,,50.0,2.0,4900000.0,70.0,76720000.0,1096.0
2020-11-24,,386.0,,,,,,,,,,76720000.0,1096.0
2020-11-25,405.0,353.0,450.0,450.0,400.0,400.0,,35.0,8.0,19250000.0,275.0,115220000.0,1646.0
2020-11-26,,403.0,,,,,,,,,,115220000.0,1646.0
2020-11-27,307.0,319.0,320.0,320.0,280.0,280.0,,29.0,3.0,6370000.0,91.0,127960000.0,1828.0
2020-11-30,340.0,336.0,335.0,360.0,330.0,340.0,21.43,5.0,10.0,7000000.0,100.0,135660000.0,1938.0
2020-12-01,304.0,316.0,320.0,320.0,280.0,320.0,-5.88,5.0,5.0,1750000.0,25.0,135660000.0,1938.0
2020-12-02,313.0,310.0,300.0,320.0,300.0,320.0,,10.0,5.0,2100000.0,30.0,135660000.0,1938.0
2020-12-03,390.0,456.0,340.0,430.0,340.0,430.0,34.38,10.0,47.0,369600000.0,5280.0,814380000.0,11634.0
2020-12-04,492.0,501.0,500.0,515.0,410.0,455.0,5.81,5.0,26.0,30450000.0,435.0,816480000.0,11664.0
2020-12-07,507.0,578.0,515.0,530.0,460.0,515.0,13.19,14.0,17.0,19600000.0,280.0,819000000.0,11700.0
2020-12-08,619.0,635.0,650.0,650.0,549.0,600.0,16.5,1.0,18.0,23100000.0,330.0,828800000.0,11840.0
2020-12-09,587.0,585.0,630.0,630.0,540.0,540.0,-10.0,100.0,7.0,15260000.0,218.0,846580000.0,12094.0
2020-12-10,597.0,722.0,400.0,625.0,400.0,625.0,15.74,48.0,20.0,143850000.0,2055.0,1096060000.0,15658.0
2020-12-11,691.0,684.0,750.0,750.0,604.0,625.0,,15.0,18.0,181440000.0,2592.0,1237320000.0,17676.0
2020-12-14,653.0,620.0,676.0,676.0,590.0,590.0,-5.6,10.0,8.0,8960000.0,128.0,1246700000.0,17810.0
2020-12-15,545.0,549.0,540.0,599.0,475.0,475.0,-19.49,15.0,13.0,20580000.0,294.0,1248520000.0,17836.0
2020-12-16,561.0,549.0,581.0,581.0,553.0,553.0,16.42,10.0,8.0,3990000.0,57.0,1256220000.0,17946.0
2020-12-17,615.0,632.0,560.0,685.0,555.0,610.0,10.31,4.0,41.0,311780000.0,4454.0,1819440000.0,25992.0
2020-12-18,550.0,550.0,650.0,651.0,503.0,530.0,-13.12,1.0,25.0,42630000.0,609.0,1876420000.0,26806.0
2020-12-21,336.0,356.0,535.0,535.0,279.0,298.0,-43.77,1.0,135.0,115850000.0,1655.0,1967280000.0,28104.0
2020-12-22,325.0,330.0,330.0,390.0,275.0,300.0,0.67,1.0,60.0,17640000.0,252.0,1969380000.0,28134.0
2020-12-23,331.0,354.0,310.0,340.0,290.0,340.0,13.33,95.0,16.0,9310000.0,133.0,1970920000.0,28156.0
2020-12-24,371.0,440.0,363.0,407.0,300.0,382.0,12.35,2.0,21.0,4900000.0,70.0,1972460000.0,28178.0
2020-12-25,476.0,449.0,384.0,505.0,384.0,420.0,9.95,1.0,24.0,10220000.0,146.0,1978480000.0,28264.0
2020-12-28,491.0,485.0,452.0,521.0,420.0,500.0,19.05,1.0,11.0,1680000.0,24.0,1977360000.0,28248.0
2020-12-29,498.0,493.0,513.0,516.0,483.0,483.0,-3.4,10.0,20.0,21770000.0,311.0,1967700000.0,28110.0
2020-12-30,409.0,420.0,480.0,540.0,370.0,380.0,-21.32,1.0,36.0,18970000.0,271.0,1969940000.0,28142.0
2021-01-04,517.0,459.0,450.0,591.0,407.0,440.0,15.79,1.0,23.0,21070000.0,301.0,1953700000.0,27910.0
2021-01-05,387.0,422.0,430.0,450.0,330.0,400.0,-9.09,1.0,52.0,6440000.0,92.0,1955800000.0,27940.0
2021-01-06,467.0,427.0,410.0,510.0,410.0,430.0,7.5,1.0,68.0,30240000.0,432.0,1967980000.0,28114.0
2021-01-08,374.0,383.0,430.0,432.0,334.0,390.0,-9.3,1.0,29.0,9450000.0,135.0,1978480000.0,28264.0
2021-01-11,338.0,291.0,331.0,381.0,280.0,293.0,-24.87,2.0,41.0,74970000.0,1071.0,2049460000.0,29278.0
2021-01-12,343.0,430.0,291.0,375.0,291.0,375.0,27.99,1.0,11.0,2380000.0,34.0,2053380000.0,29334.0
2021-01-13,401.0,400.0,386.0,435.0,338.0,350.0,-6.67,1.0,30.0,5320000.0,76.0,2052680000.0,29324.0
2021-01-14,371.0,417.0,381.0,400.0,331.0,398.0,13.71,1.0,66.0,54740000.0,782.0,2146760000.0,30668.0
2021-01-15,362.0,337.0,420.0,420.0,304.0,307.0,-22.86,1.0,206.0,51240000.0,732.0,2174760000.0,31068.0
2021-01-18,278.0,278.0,326.0,330.0,257.0,262.0,-14.66,1.0,113.0,67550000.0,965.0,2291240000.0,32732.0
2021-01-19,297.0,305.0,288.0,337.0,271.0,300.0,14.5,1.0,38.0,85190000.0,1217.0,2443560000.0,34908.0
2021-01-20,304.0,321.0,300.0,358.0,290.0,320.0,6.67,10.0,19.0,15050000.0,215.0,2458680000.0,35124.0
2021-01-21,305.0,274.0,295.0,350.0,238.0,238.0,-25.62,15.0,75.0,30170000.0,431.0,2498580000.0,35694.0
2021-01-22,196.0,154.0,235.0,240.0,150.0,150.0,-36.98,1.0,85.0,98770000.0,1411.0,2487380000.0,35534.0
2021-01-25,146.0,122.0,162.0,190.0,110.0,140.0,-6.67,3.0,105.0,120960000.0,1728.0,2535400000.0,36220.0
2021-01-26,124.0,138.0,110.0,148.0,100.0,140.0,,8.0,35.0,108150000.0,1545.0,2634240000.0,37632.0
2021-01-27,111.0,112.0,135.0,140.0,98.0,98.0,-30.0,4.0,30.0,52850000.0,755.0,2666020000.0,38086.0
2021-01-28,85.0,85.0,90.0,100.0,76.0,83.0,-15.31,2.0,57.0,24570000.0,351.0,2658600000.0,37980.0
2021-01-29,92.0,104.0,75.0,110.0,70.0,99.0,19.28,15.0,37.0,134540000.0,1922.0,2783340000.0,39762.0
2021-02-01,100.0,86.0,95.0,105.0,76.0,89.0,-10.1,1.0,44.0,25340000.0,362.0,2786700000.0,39810.0
2021-02-02,76.0,78.0,75.0,87.0,66.0,79.0,-11.24,6.0,91.0,20860000.0,298.0,2787680000.0,39824.0
2021-02-03,67.0,73.0,74.0,74.0,60.0,70.0,-11.39,10.0,102.0,30520000.0,436.0,2818060000.0,40258.0
2021-02-04,74.0,71.0,60.0,78.0,59.0,70.0,,100.0,34.0,80920000.0,1156.0,2913260000.0,41618.0
2021-02-05,88.0,88.0,84.0,90.0,59.0,90.0,28.57,400.0,35.0,160090000.0,2287.0,2912980000.0,41614.0
2021-02-08,91.0,95.0,87.0,110.0,73.0,100.0,11.11,39.0,78.0,69930000.0,999.0,3023440000.0,43192.0
2021-02-09,95.0,123.0,96.0,130.0,85.0,120.0,20.0,1.0,46.0,97860000.0,1398.0,3141460000.0,44878.0
2021-02-10,125.0,120.0,100.0,140.0,100.0,115.0,-4.17,1.0,72.0,17850000.0,255.0,3149720000.0,44996.0
2021-02-11,127.0,134.0,109.0,135.0,103.0,135.0,17.39,9.0,81.0,77000000.0,1100.0,3152800000.0,45040.0
2021-02-12,107.0,104.0,108.0,135.0,75.0,95.0,-29.63,1.0,45.0,51660000.0,738.0,3227840000.0,46112.0
2021-02-15,124.0,116.0,104.0,140.0,104.0,115.0,21.05,100.0,82.0,113190000.0,1617.0,3417960000.0,48828.0
2021-02-16,107.0,101.0,115.0,134.0,80.0,89.0,-22.61,2.0,168.0,213360000.0,3048.0,3371060000.0,48158.0
2021-02-17,78.0,80.0,89.0,98.0,67.0,80.0,-10.11,1.0,59.0,42140000.0,602.0,3393740000.0,48482.0
2021-02-18,82.0,82.0,84.0,85.0,68.0,75.0,-6.25,1.0,24.0,27440000.0,392.0,3400880000.0,48584.0
2021-02-19,66.0,73.0,75.0,77.0,60.0,64.0,-14.67,1.0,63.0,49210000.0,703.0,3422440000.0,48892.0
2021-02-20,69.0,64.0,59.0,70.0,51.0,70.0,9.38,20.0,38.0,32200000.0,460.0,3479420000.0,49706.0
2021-02-22,46.0,52.0,50.0,52.0,39.0,46.0,-34.29,21.0,22.0,37170000.0,531.0,3505600000.0,50080.0
2021-02-24,52.0,56.0,50.0,56.0,39.0,54.0,17.39,30.0,137.0,142240000.0,2032.0,3611160000.0,51588.0
2021-02-25,60.0,48.0,57.0,75.0,37.0,42.0,-22.22,1.0,82.0,79170000.0,1131.0,3663240000.0,52332.0
2021-02-26,38.0,31.0,42.0,48.0,28.0,35.0,-16.67,1.0,27.0,33460000.0,478.0,3723160000.0,53188.0
2021-03-01,39.0,32.0,33.0,40.0,26.0,34.0,-2.86,3.0,75.0,318150000.0,4545.0,3899280000.0,55704.0
2021-03-02,30.0,32.0,25.0,50.0,20.0,50.0,47.06,20.0,66.0,116970000.0,1671.0,3877440000.0,55392.0
2021-03-03,30.0,30.0,30.0,39.0,20.0,22.0,-56.0,1.0,36.0,8890000.0,127.0,3869180000.0,55274.0
2021-03-04,27.0,33.0,30.0,36.0,19.0,24.0,9.09,13.0,29.0,16380000.0,234.0,3842860000.0,54898.0
2021-03-05,30.0,23.0,33.0,38.0,18.0,25.0,4.17,12.0,50.0,76790000.0,1097.0,3908800000.0,55840.0
2021-03-09,16.0,11.0,17.0,28.0,14.0,14.0,-44.0,2.0,6.0,1680000.0,24.0,3911040000.0,55872.0
2021-03-10,4.0,7.0,14.0,14.0,1.0,4.0,-71.43,11.0,73.0,414470000.0,5921.0,3784760000.0,54068.0
2021-03-11,7.0,6.0,7.0,10.0,6.0,8.0,100.0,100.0,12.0,24850000.0,355.0,3753400000.0,53620.0
2021-03-12,8.0,5.0,9.0,11.0,3.0,3.0,-62.5,5.0,18.0,17290000.0,247.0,3770060000.0,53858.0
2021-03-15,4.0,4.0,5.0,5.0,3.0,3.0,,10.0,8.0,21560000.0,308.0,3772580000.0,53894.0
2021-03-16,4.0,4.0,2.0,6.0,2.0,4.0,33.33,400.0,16.0,136080000.0,1944.0,3581060000.0,51158.0
2021-03-17,4.0,2.0,3.0,15.0,2.0,4.0,,25.0,40.0,64960000.0,928.0,3567060000.0,50958.0
2021-03-18,3.0,,1.0,3.0,1.0,2.0,-50.0,2.0,7.0,40320000.0,576.0,,
