date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,4049,,,,,,,,,,,
2020-02-21,,4209,,,,,,,,,,,
2020-02-25,,5124,,,,,,,,,,,
2020-02-26,,4794,,,,,,,,,,,
2020-02-27,,5898,,,,,,,,,,,
2020-02-28,,7213,,,,,,,,,,,
2020-03-02,,7105,,,,,,,,,,,
2020-03-03,,6136,,,,,,,,,,,
2020-03-04,,6437,,,,,,,,,,,
2020-03-05,,7704,,,,,,,,,,,
2020-03-06,,8421,,,,,,,,,,,
2020-03-10,,12692,,,,,,,,,,,
2020-03-11,,13337,,,,,,,,,,,
2020-03-12,,16319,,,,,,,,,,,
2020-03-13,,14831,,,,,,,,,,,
2020-03-16,,15411,,,,,,,,,,,
2020-03-17,,15886,,,,,,,,,,,
2020-03-18,,20820,,,,,,,,,,,
2020-03-27,,19476,,,,,,,,,,,
2020-04-03,,17614,,,,,,,,,,,
2020-04-06,,16519,,,,,,,,,,,
2020-04-07,,15807,,,,,,,,,,,
2020-04-08,,15869,,,,,,,,,,,
2020-04-09,,13871,,,,,,,,,,,
2020-04-10,,13948,,,,,,,,,,,
2020-04-13,,13902,,,,,,,,,,,
2020-04-14,,13140,,,,,,,,,,,
2020-04-15,,15177,,,,,,,,,,,
2020-04-16,,14548,,,,,,,,,,,
2020-04-17,,14131,,,,,,,,,,,
2020-04-20,,14454,,,,,,,,,,,
2020-04-21,,17257,,,,,,,,,,,
2020-04-22,,16018,,,,,,,,,,,
2020-04-23,,14345,,,,,,,,,,,
2020-04-24,,14428,,,,,,,,,,,
2020-04-27,,14601,,,,,,,,,,,
2020-04-28,,14141,,,,,,,,,,,
2020-04-29,,13326,,,,,,,,,,,
2020-04-30,,13617,,,,,,,,,,,
2020-05-04,,14769,,,,,,,,,,,
2020-05-05,,13301,,,,,,,,,,,
2020-05-06,,14182,,,,,,,,,,,
2020-05-07,,13336,,,,,,,,,,,
2020-05-08,,12586,,,,,,,,,,,
2020-05-12,,12598,,,,,,,,,,,
2020-05-13,,13239,,,,,,,,,,,
2020-05-14,,13328,,,,,,,,,,,
2020-05-15,,13100,,,,,,,,,,,
2020-05-18,,11866,,,,,,,,,,,
2020-05-19,,11926,,,,,,,,,,,
2020-05-20,,10631,,,,,,,,,,,
2020-05-21,,10384,,,,,,,,,,,
2020-05-22,,11187,,,,,,,,,,,
2020-05-25,,10960,,,,,,,,,,,
2020-05-26,,10195,,,,,,,,,,,
2020-05-27,,10640,,,,,,,,,,,
2020-05-28,,9892,,,,,,,,,,,
2020-05-29,,9795,,,,,,,,,,,
2020-06-01,,8702,,,,,,,,,,,
2020-06-02,,8399,,,,,,,,,,,
2020-06-03,,8076,,,,,,,,,,,
2020-06-04,,8465,,,,,,,,,,,
2020-06-05,,7607,,,,,,,,,,,
2020-06-08,,7639,,,,,,,,,,,
2020-06-09,,7678,,,,,,,,,,,
2020-06-10,,7698,,,,,,,,,,,
2020-06-11,,8576,,,,,,,,,,,
2020-06-15,,9019,,,,,,,,,,,
2020-06-16,,8627,,,,,,,,,,,
2020-06-17,,8528,,,,,,,,,,,
2020-06-18,,8433,,,,,,,,,,,
2020-06-19,,8208,,,,,,,,,,,
2020-06-22,,7977,,,,,,,,,,,
2020-06-23,,7363,,,,,,,,,,,
2020-06-25,,7879,,,,,,,,,,,
2020-06-26,,8335,,,,,,,,,,,
2020-06-29,,8847,,,,,,,,,,,
2020-06-30,,9766,,,,,,,,,,,
2020-07-02,,8987,,,,,,,,,,,
2020-07-03,,9905,,,,,,,,,,,
2020-07-06,,10077,,,,,,,,,,,
2020-07-07,,9805,,,,,,,,,,,
2020-07-08,,9620,,,,,,,,,,,
2020-07-09,,9451,,,,,,,,,,,
2020-07-10,,9211,,,,,,,,,,,
2020-07-13,,8973,,,,,,,,,,,
2020-07-14,,9370,,,,,,,,,,,
2020-07-15,,9335,,,,,,,,,,,
2020-07-16,,9590,,,,,,,,,,,
2020-07-17,,10143,,,,,,,,,,,
2020-07-20,,9720,,,,,,,,,,,
2020-07-21,,8892,,,,,,,,,,,
2020-07-22,,9387,,,,,,,,,,,
2020-07-23,,9453,,,,,,,,,,,
2020-07-24,,9952,,,,,,,,,,,
2020-07-27,,9921,,,,,,,,,,,
2020-07-28,,10699,,,,,,,,,,,
2020-07-29,,10678,,,,,,,,,,,
2020-07-30,,11823,,,,,,,,,,,
2020-07-31,,12451,,,,,,,,,,,
2020-08-03,,11532,,,,,,,,,,,
2020-08-04,,11616,,,,,,,,,,,
2020-08-05,,10875,,,,,,,,,,,
2020-08-06,,11540,,,,,,,,,,,
2020-08-07,,11717,,,,,,,,,,,
2020-08-10,,11645,,,,,,,,,,,
2020-08-11,,11030,,,,,,,,,,,
2020-08-12,,11667,,,,,,,,,,,
2020-08-13,,11190,,,,,,,,,,,
2020-08-14,,10866,,,,,,,,,,,
2020-08-17,,11482,,,,,,,,,,,
2020-08-18,,11232,,,,,,,,,,,
2020-08-19,,11099,,,,,,,,,,,
2020-08-20,,12007,,,,,,,,,,,
2020-08-21,,12740,,,,,,,,,,,
2020-08-24,,12411,,,,,,,,,,,
2020-08-25,,13183,,,,,,,,,,,
2020-08-26,,13460,,,,,,,,,,,
2020-08-27,,12917,,,,,,,,,,,
2020-08-28,,12135,,,,,,,,,,,
2020-08-31,,12169,,,,,,,,,,,
2020-09-01,,11347,,,,,,,,,,,
2020-09-02,,13383,,,,,,,,,,,
2020-09-03,,13325,,,,,,,,,,,
2020-09-04,,13266,,,,,,,,,,,
2020-09-07,,13593,,,,,,,,,,,
2020-09-08,,14348,,,,,,,,,,,
2020-09-09,,13240,,,,,,,,,,,
2020-09-10,,12871,,,,,,,,,,,
2020-09-11,,12753,,,,,,,,,,,
2020-09-14,,12851,,,,,,,,,,,
2020-09-15,,12680,,,,,,,,,,,
2020-09-16,,12620,,,,,,,,,,,
2020-09-17,,13034,,,,,,,,,,,
2020-09-18,,13384,,,,,,,,,,,
2020-09-21,,14127,,,,,,,,,,,
2020-09-22,,13872,,,,,,,,,,,
2020-09-23,,14481,,,,,,,,,,,
2020-09-24,,14812,,,,,,,,,,,
2020-09-25,,15985,,,,,,,,,,,
2020-09-28,,16721,,,,,,,,,,,
2020-09-29,,16935,,,,,,,,,,,
2020-09-30,,15259,,,,,,,,,,,
2020-10-01,,15166,,,,,,,,,,,
2020-10-02,,15889,,,,,,,,,,,
2020-10-05,,15968,,,,,,,,,,,
2020-10-06,,15629,,,,,,,,,,,
2020-10-07,,15818,,,,,,,,,,,
2020-10-08,,14965,,,,,,,,,,,
2020-10-09,,14304,,,,,,,,,,,
2020-10-12,,14633,,,,,,,,,,,
2020-10-13,,14601,,,,,,,,,,,
2020-10-14,,15017,,,,,,,,,,,
2020-10-15,,15843,,,,,,,,,,,
2020-10-16,,15353,,,,,,,,,,,
2020-10-19,,15023,,,,,,,,,,,
2020-10-20,,14865,,,,,,,,,,,
2020-10-21,,14181,,,,,,,,,,,
2020-10-22,,13899,,,,,,,,,,,
2020-10-23,,13642,,,,,,,,,,,
2020-10-26,,13569,,,,,,,,,,,
2020-10-27,,14371,,,,,,,,,,,
2020-10-28,,16086,,,,,,,,,,,
2020-10-29,,16535,,,,,,,,,,,
2020-10-30,,16864,,,,,,,,,,,
2020-11-02,,18075,,,,,,,,,,,
2020-11-03,,16564,,,,,,,,,,,
2020-11-05,,14394,,,,,,,,,,,
2020-11-06,,14820,,,,,,,,,,,
2020-11-09,,13339,,,,,,,,,,,
2020-11-10,,13920,,,,,,,,,,,
2020-11-11,,14236,,,,,,,,,,,
2020-11-12,,14284,,,,,,,,,,,
2020-11-13,,14853,,,,,,,,,,,
2020-11-16,,13733,,,,,,,,,,,
2020-11-17,,13574,,,,,,,,,,,
2020-11-18,,13214,,,,,,,,,,,
2020-11-19,,13476,,,,,,,,,,,
2020-11-20,,13277,,,,,,,,,,,
2020-11-23,,13546,,,,,,,,,,,
2020-11-24,,12908,,,,,,,,,,,
2020-11-25,,13007,,,,,,,,,,,
2020-11-26,,12836,,,,,,,,,,,
2020-11-27,,13158,,,,,,,,,,,
2020-11-30,,13410,,,,,,,,,,,
2020-12-01,,12789,,,,,,,,,,,
2020-12-02,,12345,,,,,,,,,,,
2020-12-03,,11505,,,,,,,,,,,
2020-12-04,,10962,,,,,,,,,,,
2020-12-07,,10622,,,,,,,,,,,
2020-12-08,,10449,,,,,,,,,,,
2020-12-09,,10759,,,,,,,,,,,
2020-12-10,,10097,,,,,,,,,,,
2020-12-11,,10115,,,,,,,,,,,
2020-12-14,,10317,,,,,,,,,,,
2020-12-15,,10640,,,,,,,,,,,
2020-12-16,,10575,,,,,,,,,,,
2020-12-17,,9669,,,,,,,,,,,
