date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-04,,1515.0,,,,,,,,,,,
2020-05-05,,1615.0,,,,,,,,,,,
2020-05-06,,1806.0,,,,,,,,,,,
2020-05-07,,2555.0,,,,,,,,,,,
2020-05-08,,2665.0,,,,,,,,,,,
2020-05-12,,2314.0,,,,,,,,,,,
2020-05-13,,2076.0,,,,,,,,,,,
2020-05-14,,1969.0,,,,,,,,,,,
2020-05-15,,1667.0,,,,,,,,,,,
2020-05-18,,1942.0,,,,,,,,,,,
2020-05-19,,2388.0,,,,,,,,,,,
2020-05-20,,2559.0,,,,,,,,,,,
2020-05-21,,2581.0,,,,,,,,,,,
2020-05-22,,2283.0,,,,,,,,,,,
2020-05-25,,2385.0,,,,,,,,,,,
2020-05-26,,2602.0,,,,,,,,,,,
2020-05-27,,2630.0,,,,,,,,,,,
2020-05-28,,2664.0,,,,,,,,,,,
2020-05-29,,2315.0,,,,,,,,,,,
2020-06-01,,2763.0,,,,,,,,,,,
2020-06-02,,3362.0,,,,,,,,,,,
2020-06-03,,3812.0,,,,,,,,,,,
2020-06-04,,3072.0,,,,,,,,,,,
2020-06-05,,3337.0,,,,,,,,,,,
2020-06-08,,3415.0,,,,,,,,,,,
2020-06-09,,3026.0,,,,,,,,,,,
2020-06-10,,3184.0,,,,,,,,,,,
2020-06-11,,2544.0,,,,,,,,,,,
2020-06-15,,2776.0,,,,,,,,,,,
2020-06-16,,2768.0,,,,,,,,,,,
2020-06-17,,2570.0,,,,,,,,,,,
2020-06-18,,2527.0,,,,,,,,,,,
2020-06-19,,2782.0,,,,,,,,,,,
2020-06-22,,2882.0,,,,,,,,,,,
2020-06-23,,2963.0,,,,,,,,,,,
2020-06-25,,2865.0,,,,,,,,,,,
2020-06-26,,2601.0,,,,,,,,,,,
2020-06-29,,2360.0,,,,,,,,,,,
2020-06-30,,1903.0,,,,,,,,,,,
2020-07-02,,2267.0,,,,,,,,,,,
2020-07-03,,1823.0,,,,,,,,,,,
2020-07-06,,1913.0,,,,,,,,,,,
2020-07-07,,1985.0,,,,,,,,,,,
2020-07-08,,1989.0,,,,,,,,,,,
2020-07-09,,1922.0,,,,,,,,,,,
2020-07-10,,2025.0,,,,,,,,,,,
2020-07-13,,2094.0,,,,,,,,,,,
2020-07-14,,1849.0,,,,,,,,,,,
2020-07-15,,1878.0,,,,,,,,,,,
2020-07-16,,1776.0,,,,,,,,,,,
2020-07-17,,1641.0,,,,,,,,,,,
2020-07-20,,1963.0,,,,,,,,,,,
2020-07-21,,2243.0,,,,,,,,,,,
2020-07-22,,2310.0,,,,,,,,,,,
2020-07-23,,2317.0,,,,,,,,,,,
2020-07-24,,1898.0,,,,,,,,,,,
2020-07-27,,1852.0,,,,,,,,,,,
2020-07-28,,1591.0,,,,,,,,,,,
2020-07-29,,1769.0,,,,,,,,,,,
2020-07-30,,1356.0,,,,,,,,,,,
2020-07-31,,1195.0,,,,,,,,,,,
2020-08-03,,1342.0,,,,,,,,,,,
2020-08-04,,1328.0,,,,,,,,,,,
2020-08-05,,1650.0,,,,,,,,,,,
2020-08-06,,1494.0,,,,,,,,,,,
2020-08-07,,1382.0,,,,,,,,,,,
2020-08-10,,1419.0,,,,,,,,,,,
2020-08-11,,1356.0,,,,,,,,,,,
2020-08-12,,1248.0,,,,,,,,,,,
2020-08-13,,1312.0,,,,,,,,,,,
2020-08-14,,1545.0,,,,,,,,,,,
2020-08-17,,1390.0,,,,,,,,,,,
2020-08-18,,1373.0,,,,,,,,,,,
2020-08-19,,1364.0,,,,,,,,,,,
2020-08-20,,1118.0,,,,,,,,,,,
2020-08-21,,1010.0,,,,,,,,,,,
2020-08-24,,1070.0,,,,,,,,,,,
2020-08-25,,1070.0,,,,,,,,,,,
2020-08-26,,878.0,,,,,,,,,,,
2020-08-27,,1056.0,,,,,,,,,,,
2020-08-28,,1153.0,,,,,,,,,,,
2020-08-31,,936.0,,,,,,,,,,,
2020-09-01,,1314.0,,,,,,,,,,,
2020-09-02,,963.0,,,,,,,,,,,
2020-09-03,,839.0,,,,,,,,,,,
2020-09-04,,871.0,,,,,,,,,,,
2020-09-07,,821.0,,,,,,,,,,,
2020-09-08,,671.0,,,,,,,,,,,
2020-09-09,,781.0,,,,,,,,,,,
2020-09-10,,905.0,,,,,,,,,,,
2020-09-11,,896.0,,,,,,,,,,,
2020-09-14,,784.0,,,,,,,,,,,
2020-09-15,,1040.0,,,,,,,,,,,
2020-09-16,,950.0,,,,,,,,,,,
2020-09-17,,748.0,,,,,,,,,,,
2020-09-18,,782.0,,,,,,,,,,,
2020-09-21,,683.0,,,,,,,,,,,
2020-09-22,,644.0,,,,,,,,,,,
2020-09-23,,551.0,,,,,,,,,,,
2020-09-24,,582.0,,,,,,,,,,,
2020-09-25,,461.0,,,,,,,,,,,
2020-09-28,,451.0,,,,,,,,,,,
2020-09-29,,470.0,,,,,,,,,,,
2020-09-30,,574.0,,,,,,,,,,,
2020-10-01,,465.0,,,,,,,,,,,
2020-10-02,500.0,441.0,500.0,500.0,500.0,500.0,,1.0,1.0,69500.0,1.0,139000.0,2.0
2020-10-05,,493.0,,,,,,,,,,139000.0,2.0
2020-10-06,,476.0,,,,,,,,,,139000.0,2.0
2020-10-07,,458.0,,,,,,,,,,139000.0,2.0
2020-10-08,,473.0,,,,,,,,,,139000.0,2.0
2020-10-09,,464.0,,,,,,,,,,139000.0,2.0
2020-10-12,,457.0,,,,,,,,,,139000.0,2.0
2020-10-13,,446.0,,,,,,,,,,139000.0,2.0
2020-10-14,,410.0,,,,,,,,,,139000.0,2.0
2020-10-15,,375.0,,,,,,,,,,139000.0,2.0
2020-10-16,,418.0,,,,,,,,,,139000.0,2.0
2020-10-19,,453.0,,,,,,,,,,139000.0,2.0
2020-10-20,,397.0,,,,,,,,,,139000.0,2.0
2020-10-21,,408.0,,,,,,,,,,139000.0,2.0
2020-10-22,,445.0,,,,,,,,,,139000.0,2.0
2020-10-23,,476.0,,,,,,,,,,139000.0,2.0
2020-10-26,,466.0,,,,,,,,,,139000.0,2.0
2020-10-27,,422.0,,,,,,,,,,139000.0,2.0
2020-10-28,,399.0,,,,,,,,,,139000.0,2.0
2020-10-29,,368.0,,,,,,,1.0,4239500.0,61.0,8618000.0,124.0
2020-10-30,,369.0,,,,,,,,,,8618000.0,124.0
2020-11-02,,276.0,,,,,,,,,,8618000.0,124.0
2020-11-03,,426.0,,,,,,,,,,8618000.0,124.0
2020-11-05,,351.0,,,,,,,,,,8618000.0,124.0
2020-11-06,,308.0,,,,,,,,,,8618000.0,124.0
2020-11-09,,288.0,,,,,,,,,,8618000.0,124.0
2020-11-10,,339.0,,,,,,,,,,8618000.0,124.0
2020-11-11,398.0,341.0,398.0,398.0,398.0,398.0,,1.0,1.0,69500.0,1.0,8618000.0,124.0
2020-11-12,,299.0,,,,,,,,,,8618000.0,124.0
2020-11-13,,239.0,,,,,,,,,,8618000.0,124.0
2020-11-16,,209.0,,,,,,,,,,8618000.0,124.0
2020-11-17,,320.0,,,,,,,,,,8618000.0,124.0
2020-11-18,328.0,362.0,340.0,340.0,320.0,320.0,,3.0,2.0,347500.0,5.0,9313000.0,134.0
2020-11-19,,325.0,,,,,,,,,,9313000.0,134.0
2020-11-20,,309.0,,,,,,,,,,9313000.0,134.0
2020-11-23,,277.0,,,,,,,,,,9313000.0,134.0
2020-11-24,,326.0,,,,,,,,,,9313000.0,134.0
2020-11-25,,299.0,,,,,,,,,,9313000.0,134.0
2020-11-26,,341.0,,,,,,,,,,9313000.0,134.0
2020-11-27,266.0,266.0,266.0,266.0,266.0,266.0,,7.0,1.0,486500.0,7.0,10286000.0,148.0
2020-11-30,,284.0,,,,,,,,,,10286000.0,148.0
2020-12-01,,262.0,,,,,,,,,,10286000.0,148.0
2020-12-02,,250.0,,,,,,,,,,10286000.0,148.0
2020-12-03,,373.0,,,,,,,,,,10286000.0,148.0
2020-12-04,,410.0,,,,,,,,,,10286000.0,148.0
2020-12-07,,481.0,,,,,,,,,,10286000.0,148.0
2020-12-08,,532.0,,,,,,,,,,10286000.0,148.0
2020-12-09,538.0,489.0,576.0,576.0,500.0,500.0,,10.0,2.0,1390000.0,20.0,13066000.0,188.0
2020-12-10,437.0,606.0,450.0,450.0,400.0,400.0,-20.0,3.0,3.0,973000.0,14.0,15012000.0,216.0
2020-12-11,563.0,572.0,565.0,565.0,538.0,538.0,34.5,1.0,3.0,1529000.0,22.0,18070000.0,260.0
2020-12-14,548.0,516.0,547.0,560.0,540.0,540.0,0.37,10.0,3.0,1390000.0,20.0,20433000.0,294.0
2020-12-15,376.0,455.0,376.0,376.0,376.0,376.0,-30.37,2.0,1.0,139000.0,2.0,20433000.0,294.0
2020-12-16,481.0,456.0,482.0,482.0,480.0,480.0,27.66,10.0,2.0,1390000.0,20.0,22240000.0,320.0
2020-12-17,541.0,523.0,540.0,543.0,540.0,543.0,13.12,2.0,2.0,834000.0,12.0,23630000.0,340.0
2020-12-18,350.0,457.0,435.0,454.0,320.0,417.0,-23.2,1.0,17.0,9521500.0,137.0,42395000.0,610.0
2020-12-21,285.0,297.0,305.0,305.0,255.0,255.0,-38.85,2.0,3.0,347500.0,5.0,42812000.0,616.0
2020-12-22,274.0,277.0,299.0,299.0,261.0,261.0,2.35,2.0,2.0,208500.0,3.0,43229000.0,622.0
2020-12-23,252.0,295.0,245.0,271.0,245.0,271.0,3.83,10.0,2.0,2710500.0,39.0,44480000.0,640.0
2020-12-24,317.0,359.0,310.0,350.0,310.0,350.0,29.15,2.0,2.0,834000.0,12.0,45870000.0,660.0
2020-12-25,366.0,369.0,370.0,370.0,362.0,362.0,3.43,10.0,2.0,1251000.0,18.0,44758000.0,644.0
2020-12-28,,397.0,,,,,,,,,,44758000.0,644.0
2020-12-29,,402.0,,,,,,,,,,44758000.0,644.0
2020-12-30,314.0,347.0,368.0,368.0,300.0,300.0,,10.0,3.0,1737500.0,25.0,48233000.0,694.0
2021-01-04,,375.0,,,,,,,,,,48233000.0,694.0
2021-01-05,350.0,344.0,350.0,350.0,350.0,350.0,,10.0,1.0,695000.0,10.0,48233000.0,694.0
2021-01-06,,345.0,,,,,,,,,,48233000.0,694.0
2021-01-08,309.0,310.0,298.0,332.0,298.0,332.0,,2.0,2.0,417000.0,6.0,48372000.0,696.0
2021-01-11,305.0,234.0,304.0,305.0,304.0,304.0,-8.43,5.0,3.0,1181500.0,17.0,47538000.0,684.0
2021-01-12,297.0,343.0,251.0,320.0,251.0,320.0,5.26,1.0,6.0,1807000.0,26.0,49345000.0,710.0
2021-01-13,240.0,316.0,240.0,240.0,240.0,240.0,-25.0,10.0,1.0,695000.0,10.0,49345000.0,710.0
2021-01-14,320.0,331.0,320.0,320.0,320.0,320.0,33.33,10.0,1.0,695000.0,10.0,49345000.0,710.0
2021-01-15,291.0,266.0,295.0,295.0,289.0,289.0,-9.69,2.0,2.0,208500.0,3.0,49067000.0,706.0
2021-01-18,259.0,219.0,259.0,259.0,259.0,259.0,-10.38,1.0,1.0,69500.0,1.0,49067000.0,706.0
2021-01-19,,237.0,,,,,,,,,,49067000.0,706.0
2021-01-20,200.0,250.0,200.0,200.0,200.0,200.0,,144.0,2.0,10425000.0,150.0,69917000.0,1006.0
2021-01-21,249.0,212.0,217.0,262.0,217.0,262.0,31.0,10.0,2.0,973000.0,14.0,69917000.0,1006.0
2021-01-22,159.0,120.0,169.0,169.0,135.0,135.0,-48.47,1.0,6.0,2154500.0,31.0,70334000.0,1012.0
2021-01-25,144.0,97.0,145.0,145.0,88.0,88.0,-34.82,3.0,2.0,10633500.0,153.0,65747000.0,946.0
2021-01-26,,107.0,,,,,,,,,,65747000.0,946.0
2021-01-27,,87.0,,,,,,,,,,65747000.0,946.0
2021-01-28,73.0,65.0,70.0,77.0,70.0,77.0,,5.0,8.0,8409500.0,121.0,57963000.0,834.0
2021-01-29,,79.0,,,,,,,,,,57963000.0,834.0
2021-02-01,69.0,67.0,65.0,70.0,65.0,70.0,,5.0,2.0,417000.0,6.0,57685000.0,830.0
2021-02-02,53.0,59.0,55.0,55.0,50.0,50.0,-28.57,1.0,2.0,139000.0,2.0,57824000.0,832.0
2021-02-03,,56.0,,,,,,,,,,57824000.0,832.0
2021-02-04,57.0,54.0,57.0,57.0,57.0,57.0,,1.0,1.0,69500.0,1.0,57685000.0,830.0
2021-02-05,,63.0,,,,,,,,,,57685000.0,830.0
2021-02-08,60.0,67.0,60.0,60.0,60.0,60.0,,10.0,1.0,695000.0,10.0,59075000.0,850.0
2021-02-09,99.0,89.0,99.0,99.0,99.0,99.0,65.0,10.0,1.0,695000.0,10.0,59075000.0,850.0
2021-02-10,91.0,87.0,93.0,93.0,91.0,91.0,-8.08,10.0,2.0,764500.0,11.0,59075000.0,850.0
2021-02-11,85.0,96.0,70.0,90.0,70.0,88.0,-3.3,20.0,3.0,1807000.0,26.0,62550000.0,900.0
2021-02-12,64.0,73.0,73.0,74.0,53.0,53.0,-39.77,98.0,4.0,14595000.0,210.0,87292000.0,1256.0
2021-02-15,83.0,81.0,90.0,90.0,82.0,85.0,60.38,50.0,8.0,69569500.0,1001.0,219342000.0,3156.0
2021-02-16,58.0,71.0,62.0,62.0,57.0,57.0,-32.94,41.0,6.0,37599500.0,541.0,294541000.0,4238.0
2021-02-17,56.0,57.0,58.0,58.0,48.0,48.0,-15.79,1.0,2.0,417000.0,6.0,294541000.0,4238.0
2021-02-18,57.0,60.0,58.0,58.0,46.0,46.0,-4.17,1.0,2.0,1112000.0,16.0,294541000.0,4238.0
2021-02-19,,53.0,,,,,,,,,,294541000.0,4238.0
2021-02-20,30.0,45.0,30.0,30.0,30.0,30.0,,5.0,1.0,347500.0,5.0,294541000.0,4238.0
2021-02-22,34.0,37.0,31.0,34.0,31.0,34.0,13.33,15.0,2.0,1181500.0,17.0,294541000.0,4238.0
2021-02-24,38.0,39.0,38.0,38.0,38.0,38.0,11.76,2.0,1.0,139000.0,2.0,294541000.0,4238.0
2021-02-25,40.0,35.0,40.0,40.0,40.0,40.0,5.26,1.0,6.0,9730000.0,140.0,308441000.0,4438.0
2021-02-26,30.0,24.0,40.0,40.0,30.0,34.0,-15.0,2.0,6.0,14108500.0,203.0,324009000.0,4662.0
2021-03-01,24.0,23.0,30.0,30.0,24.0,24.0,-29.41,189.0,8.0,21336500.0,307.0,337631000.0,4858.0
2021-03-02,,23.0,,,,,,,,,,337631000.0,4858.0
2021-03-03,,22.0,,,,,,,,,,337631000.0,4858.0
2021-03-04,,23.0,,,,,,,,,,337631000.0,4858.0
2021-03-05,,17.0,,,,,,,,,,337631000.0,4858.0
2021-03-09,,8.0,,,,,,,,,,337631000.0,4858.0
2021-03-10,8.0,5.0,6.0,12.0,6.0,12.0,,5.0,3.0,1042500.0,15.0,335546000.0,4828.0
2021-03-11,,4.0,,,,,,,,,,335546000.0,4828.0
2021-03-12,,4.0,,,,,,,,,,335546000.0,4828.0
2021-03-15,,3.0,,,,,,,,,,335546000.0,4828.0
2021-03-16,,3.0,,,,,,,,,,335546000.0,4828.0
2021-03-17,6.0,2.0,6.0,6.0,6.0,6.0,,2.0,1.0,139000.0,2.0,335268000.0,4824.0
2021-03-18,,,,,,,,,,,,,
