date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,9205,,,,,,,,,,,
2020-05-22,,8580,,,,,,,,,,,
2020-05-25,,8725,,,,,,,,,,,
2020-05-26,,9413,,,,,,,,,,,
2020-05-27,,9254,,,,,,,,,,,
2020-05-28,,9610,,,,,,,,,,,
2020-05-29,,9282,,,,,,,,,,,
2020-06-01,,10306,,,,,,,,,,,
2020-06-02,,10931,,,,,,,,,,,
2020-06-03,,11448,,,,,,,,,,,
2020-06-04,,10709,,,,,,,,,,,
2020-06-05,,11401,,,,,,,,,,,
2020-06-08,,11392,,,,,,,,,,,
2020-06-09,,11012,,,,,,,,,,,
2020-06-10,,11241,,,,,,,,,,,
2020-06-11,,10069,,,,,,,,,,,
2020-06-15,,10243,,,,,,,,,,,
2020-06-16,,10425,,,,,,,,,,,
2020-06-17,,10256,,,,,,,,,,,
2020-06-18,,10353,,,,,,,,,,,
2020-06-19,,10571,,,,,,,,,,,
2020-06-22,,10723,,,,,,,,,,,
2020-06-23,,11291,,,,,,,,,,,
2020-06-25,,11028,,,,,,,,,,,
2020-06-26,,10311,,,,,,,,,,,
2020-06-29,,9887,,,,,,,,,,,
2020-06-30,,8494,,,,,,,,,,,
2020-07-02,,9687,,,,,,,,,,,
2020-07-03,,8625,,,,,,,,,,,
2020-07-06,,8703,,,,,,,,,,,
2020-07-07,,8886,,,,,,,,,,,
2020-07-08,,8940,,,,,,,,,,,
2020-07-09,,9117,,,,,,,,,,,
2020-07-10,,9332,,,,,,,,,,,
2020-07-13,,9540,,,,,,,,,,,
2020-07-14,,8990,,,,,,,,,,,
2020-07-15,,9074,,,,,,,,,,,
2020-07-16,,8826,,,,,,,,,,,
2020-07-17,,8550,,,,,,,,,,,
2020-07-20,,9104,,,,,,,,,,,
2020-07-21,,9758,,,,,,,,,,,
2020-07-22,,9529,,,,,,,,,,,
2020-07-23,,9522,,,,,,,,,,,
2020-07-24,,8839,,,,,,,,,,,
2020-07-27,,8817,,,,,,,,,,,
2020-07-28,,8196,,,,,,,,,,,
2020-07-29,,8473,,,,,,,,,,,
2020-07-30,,7444,,,,,,,,,,,
2020-07-31,,7051,,,,,,,,,,,
2020-08-03,,7585,,,,,,,,,,,
2020-08-04,,7497,,,,,,,,,,,
2020-08-05,,8249,,,,,,,,,,,
2020-08-06,,7668,,,,,,,,,,,
2020-08-07,,7486,,,,,,,,,,,
2020-08-10,,7472,,,,,,,,,,,
2020-08-11,,7782,,,,,,,,,,,
2020-08-12,,7373,,,,,,,,,,,
2020-08-13,,7643,,,,,,,,,,,
2020-08-14,,8033,,,,,,,,,,,
2020-08-17,,7534,,,,,,,,,,,
2020-08-18,,7681,,,,,,,,,,,
2020-08-19,,7626,,,,,,,,,,,
2020-08-20,,6930,,,,,,,,,,,
2020-08-21,,6383,,,,,,,,,,,
2020-08-24,,6690,,,,,,,,,,,
2020-08-25,,6281,,,,,,,,,,,
2020-08-26,,6025,,,,,,,,,,,
2020-08-27,,6395,,,,,,,,,,,
2020-08-28,,6893,,,,,,,,,,,
2020-08-31,,6787,,,,,,,,,,,
2020-09-01,,7501,,,,,,,,,,,
2020-09-02,,6050,,,,,,,,,,,
2020-09-03,,5986,,,,,,,,,,,
2020-09-04,,6113,,,,,,,,,,,
2020-09-07,,5934,,,,,,,,,,,
2020-09-08,,5331,,,,,,,,,,,
2020-09-09,,6049,,,,,,,,,,,
2020-09-10,,6382,,,,,,,,,,,
2020-09-11,,6370,,,,,,,,,,,
2020-09-14,,6137,,,,,,,,,,,
2020-09-15,,6460,,,,,,,,,,,
2020-09-16,,6546,,,,,,,,,,,
2020-09-17,,5899,,,,,,,,,,,
2020-09-18,,5770,,,,,,,,,,,
2020-09-21,,5207,,,,,,,,,,,
2020-09-22,,5321,,,,,,,,,,,
2020-09-23,,4928,,,,,,,,,,,
2020-09-24,,4859,,,,,,,,,,,
2020-09-25,,4277,,,,,,,,,,,
2020-09-28,,3963,,,,,,,,,,,
2020-09-29,4000.0,3804,4000.0,4000.0,4000.0,4000.0,,2.0,1.0,161000.0,2.0,322000.0,4.0
2020-09-30,,4642,,,,,,,,,,322000.0,4.0
2020-10-01,,4583,,,,,,,,,,322000.0,4.0
2020-10-02,,4151,,,,,,,,,,322000.0,4.0
2020-10-05,,4101,,,,,,,,,,322000.0,4.0
2020-10-06,,4261,,,,,,,,,,322000.0,4.0
2020-10-07,,4075,,,,,,,,,,322000.0,4.0
2020-10-08,,4540,,,,,,,,,,322000.0,4.0
2020-10-09,,4930,,,,,,,,,,322000.0,4.0
2020-10-12,,4629,,,,,,,,,,322000.0,4.0
2020-10-13,,4601,,,,,,,,,,322000.0,4.0
2020-10-14,,4354,,,,,,,,,,322000.0,4.0
2020-10-15,,3962,,,,,,,,,,322000.0,4.0
2020-10-16,,4085,,,,,,,,,,322000.0,4.0
2020-10-19,,4245,,,,,,,,,,322000.0,4.0
2020-10-20,,4376,,,,,,,,,,322000.0,4.0
2020-10-21,,4795,,,,,,,,,,322000.0,4.0
2020-10-22,4593.0,4951,4593.0,4593.0,4593.0,4593.0,,2.0,1.0,161000.0,2.0,322000.0,4.0
2020-10-23,,5140,,,,,,,,,,322000.0,4.0
2020-10-26,,5218,,,,,,,,,,322000.0,4.0
2020-10-27,,4690,,,,,,,,,,322000.0,4.0
2020-10-28,,3880,,,,,,,,,,322000.0,4.0
2020-10-29,3500.0,3555,3500.0,3503.0,3470.0,3470.0,,1.0,4.0,44355500.0,551.0,89033000.0,1106.0
2020-10-30,3592.0,3449,3550.0,3626.0,3550.0,3626.0,4.5,50.0,7.0,20125000.0,250.0,128961000.0,1602.0
2020-11-02,3284.0,2897,3461.0,3461.0,2930.0,2930.0,-19.2,1.0,2.0,241500.0,3.0,129122000.0,1604.0
2020-11-03,,3574,,,,,,,,,,129122000.0,1604.0
2020-11-05,3613.0,4296,3613.0,3613.0,3613.0,3613.0,,50.0,1.0,4025000.0,50.0,129444000.0,1608.0
2020-11-06,,4214,,,,,,,,,,129444000.0,1608.0
2020-11-09,,5188,,,,,,,,,,129444000.0,1608.0
2020-11-10,,4787,,,,,,,,,,129444000.0,1608.0
2020-11-11,,4626,,,,,,,,,,129444000.0,1608.0
2020-11-12,,4480,,,,,,,,,,129444000.0,1608.0
2020-11-13,,4146,,,,,,,,,,129444000.0,1608.0
2020-11-16,,4775,,,,,,,,,,129444000.0,1608.0
2020-11-17,4933.0,4812,4900.0,5000.0,4900.0,5000.0,,250.0,14.0,60375000.0,750.0,128961000.0,1602.0
2020-11-18,,5071,,,,,,,,,,128961000.0,1602.0
2020-11-19,,4868,,,,,,,,,,128961000.0,1602.0
2020-11-20,,4951,,,,,,,,,,128961000.0,1602.0
2020-11-23,,4726,,,,,,,,,,128961000.0,1602.0
2020-11-24,,5115,,,,,,,,,,128961000.0,1602.0
2020-11-25,,4989,,,,,,,,,,128961000.0,1602.0
2020-11-26,,5169,,,,,,,,,,128961000.0,1602.0
2020-11-27,,4918,,,,,,,,,,128961000.0,1602.0
2020-11-30,,4720,,,,,,,,,,128961000.0,1602.0
2020-12-01,,5209,,,,,,,,,,128961000.0,1602.0
2020-12-02,,5575,,,,,,,,,,128961000.0,1602.0
2020-12-03,,6149,,,,,,,,,,128961000.0,1602.0
2020-12-04,,6617,,,,,,,,,,128961000.0,1602.0
2020-12-07,,6864,,,,,,,,,,128961000.0,1602.0
2020-12-08,,7021,,,,,,,,,,128961000.0,1602.0
2020-12-09,,6793,,,,,,,,,,128961000.0,1602.0
2020-12-10,6630.0,7348,6630.0,6630.0,6630.0,6630.0,,1.0,1.0,80500.0,1.0,128961000.0,1602.0
2020-12-11,,7299,,,,,,,,,,128961000.0,1602.0
2020-12-14,,7111,,,,,,,,,,128961000.0,1602.0
2020-12-15,,6860,,,,,,,,,,128961000.0,1602.0
2020-12-16,,6881,,,,,,,,,,128961000.0,1602.0
2020-12-17,7338.0,7395,7350.0,7350.0,7325.0,7325.0,,1.0,2.0,161000.0,2.0,129283000.0,1606.0
2020-12-18,7175.0,6877,7175.0,7175.0,7175.0,7175.0,-2.05,1.0,1.0,80500.0,1.0,129444000.0,1608.0
2020-12-21,5631.0,5628,5725.0,5725.0,5400.0,5400.0,-24.74,1.0,4.0,322000.0,4.0,130088000.0,1616.0
2020-12-22,5400.0,5398,5400.0,5400.0,5400.0,5400.0,,1.0,1.0,80500.0,1.0,130088000.0,1616.0
2020-12-23,,5725,,,,,,,,,,130088000.0,1616.0
2020-12-24,,6512,,,,,,,,,,130088000.0,1616.0
2020-12-25,,6425,,,,,,,,,,130088000.0,1616.0
2020-12-28,,6752,,,,,,,,,,130088000.0,1616.0
2020-12-29,,6769,,,,,,,,,,130088000.0,1616.0
2020-12-30,6163.0,6114,6325.0,6325.0,6000.0,6000.0,,1.0,2.0,161000.0,2.0,130410000.0,1620.0
2021-01-04,,6631,,,,,,,,,,130410000.0,1620.0
2021-01-05,5964.0,6420,6300.0,6300.0,5650.0,5650.0,,2.0,6.0,563500.0,7.0,131537000.0,1634.0
2021-01-06,,6590,,,,,,,,,,131537000.0,1634.0
2021-01-08,,6318,,,,,,,,,,131537000.0,1634.0
2021-01-11,6075.0,5866,6075.0,6075.0,6075.0,6075.0,,1.0,1.0,80500.0,1.0,131698000.0,1636.0
2021-01-12,,6874,,,,,,,,,,131698000.0,1636.0
2021-01-13,,6812,,,,,,,,,,131698000.0,1636.0
2021-01-14,,7037,,,,,,,,,,131698000.0,1636.0
2021-01-15,,6664,,,,,,,,,,131698000.0,1636.0
2021-01-18,,6311,,,,,,,,,,131698000.0,1636.0
2021-01-19,,6673,,,,,,,,,,131698000.0,1636.0
2021-01-20,,6890,,,,,,,,,,131698000.0,1636.0
2021-01-21,,6700,,,,,,,,,,131698000.0,1636.0
2021-01-22,5470.0,5453,5470.0,5470.0,5470.0,5470.0,,1.0,3.0,402500.0,5.0,131698000.0,1636.0
2021-01-25,,4890,,,,,,,,,,131698000.0,1636.0
2021-01-26,,5484,,,,,,,,,,131698000.0,1636.0
2021-01-27,,4966,,,,,,,,,,131698000.0,1636.0
2021-01-28,,4622,,,,,,,,,,131698000.0,1636.0
2021-01-29,,5075,,,,,,,,,,131698000.0,1636.0
2021-02-01,,4679,,,,,,,,,,131698000.0,1636.0
2021-02-02,,4850,,,,,,,,,,131698000.0,1636.0
2021-02-03,,4645,,,,,,,,,,131698000.0,1636.0
2021-02-04,,4816,,,,,,,,,,131698000.0,1636.0
2021-02-05,,5801,,,,,,,,,,131698000.0,1636.0
2021-02-08,,6125,,,,,,,,,,131698000.0,1636.0
2021-02-09,,6345,,,,,,,,,,131698000.0,1636.0
2021-02-10,,6468,,,,,,,,,,131698000.0,1636.0
2021-02-11,,6749,,,,,,,,,,131698000.0,1636.0
2021-02-12,,6532,,,,,,,,,,131698000.0,1636.0
2021-02-15,,7006,,,,,,,,,,131698000.0,1636.0
2021-02-16,,6762,,,,,,,,,,131698000.0,1636.0
2021-02-17,,6290,,,,,,,,,,131698000.0,1636.0
2021-02-18,,6308,,,,,,,,,,131698000.0,1636.0
2021-02-19,,6438,,,,,,,,,,131698000.0,1636.0
2021-02-20,,6359,,,,,,,,,,131698000.0,1636.0
2021-02-22,,6069,,,,,,,,,,131698000.0,1636.0
2021-02-24,,6643,,,,,,,,,,131698000.0,1636.0
2021-02-25,,6377,,,,,,,,,,131698000.0,1636.0
2021-02-26,,5726,,,,,,,,,,131698000.0,1636.0
2021-03-01,,6420,,,,,,,,,,131698000.0,1636.0
2021-03-02,,6442,,,,,,,,,,131698000.0,1636.0
2021-03-03,,6388,,,,,,,,,,131698000.0,1636.0
2021-03-04,,6821,,,,,,,,,,131698000.0,1636.0
2021-03-05,,6120,,,,,,,,,,131698000.0,1636.0
2021-03-09,,6583,,,,,,,,,,131698000.0,1636.0
2021-03-10,,6684,,,,,,,,,,131698000.0,1636.0
2021-03-11,,6995,,,,,,,,,,131698000.0,1636.0
2021-03-12,,7044,,,,,,,,,,131698000.0,1636.0
2021-03-15,,7341,,,,,,,,,,131698000.0,1636.0
2021-03-16,,7658,,,,,,,,,,131698000.0,1636.0
2021-03-17,,6571,,,,,,,,,,131698000.0,1636.0
2021-03-18,,6822,,,,,,,,,,,
