date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,,632.0,,,,,,,,,,,
2020-02-18,,501.0,,,,,,,,,,,
2020-02-19,,684.0,,,,,,,,,,,
2020-02-20,,511.0,,,,,,,,,,,
2020-02-21,,517.0,,,,,,,,,,,
2020-02-25,,555.0,,,,,,,,,,,
2020-02-26,,452.0,,,,,,,,,,,
2020-02-27,,408.0,,,,,,,,,,,
2020-02-28,,708.0,,,,,,,,,,,
2020-03-02,,492.0,,,,,,,,,,,
2020-03-03,,583.0,,,,,,,,,,,
2020-03-04,,523.0,,,,,,,,,,,
2020-03-05,,385.0,,,,,,,,,,,
2020-03-06,,505.0,,,,,,,,,,,
2020-03-10,,266.0,,,,,,,,,,,
2020-03-11,,487.0,,,,,,,,,,,
2020-03-12,,554.0,,,,,,,,,,,
2020-03-16,,784.0,,,,,,,,,,,
2020-03-17,,623.0,,,,,,,,,,,
2020-04-08,,828.0,,,,,,,,,,,
2020-04-09,,1028.0,,,,,,,,,,,
2020-04-10,,623.0,,,,,,,,,,,
2020-04-13,,708.0,,,,,,,,,,,
2020-04-14,,893.0,,,,,,,,,,,
2020-04-15,,808.0,,,,,,,,,,,
2020-04-16,,765.0,,,,,,,,,,,
2020-04-17,,682.0,,,,,,,,,,,
2020-04-20,,468.0,,,,,,,,,,,
2020-04-21,,477.0,,,,,,,,,,,
2020-04-23,,1019.0,,,,,,,,,,,
2020-04-24,,697.0,,,,,,,,,,,
2020-04-27,,672.0,,,,,,,,,,,
2020-04-28,,930.0,,,,,,,,,,,
2020-04-29,,1035.0,,,,,,,,,,,
2020-04-30,,1032.0,,,,,,,,,,,
2020-05-04,,508.0,,,,,,,,,,,
2020-05-05,,481.0,,,,,,,,,,,
2020-05-06,,614.0,,,,,,,,,,,
2020-05-07,,1246.0,,,,,,,,,,,
2020-05-08,,1287.0,,,,,,,,,,,
2020-05-12,,989.0,,,,,,,,,,,
2020-05-13,,880.0,,,,,,,,,,,
2020-05-14,,746.0,,,,,,,,,,,
2020-05-15,,492.0,,,,,,,,,,,
2020-05-18,,664.0,,,,,,,,,,,
2020-05-19,,928.0,,,,,,,,,,,
2020-05-20,,744.0,,,,,,,,,,,
2020-05-21,,787.0,,,,,,,,,,,
2020-05-22,,671.0,,,,,,,,,,,
2020-05-25,,714.0,,,,,,,,,,,
2020-05-26,,741.0,,,,,,,,,,,
2020-05-27,,803.0,,,,,,,,,,,
2020-05-28,,710.0,,,,,,,,,,,
2020-05-29,,554.0,,,,,,,,,,,
2020-06-01,,703.0,,,,,,,,,,,
2020-06-02,,1036.0,,,,,,,,,,,
2020-06-03,,1171.0,,,,,,,,,,,
2020-06-04,,684.0,,,,,,,,,,,
2020-06-05,,661.0,,,,,,,,,,,
2020-06-08,,631.0,,,,,,,,,,,
2020-06-09,,651.0,,,,,,,,,,,
2020-06-10,,613.0,,,,,,,,,,,
2020-06-11,,576.0,,,,,,,,,,,
2020-06-15,,575.0,,,,,,,,,,,
2020-06-16,,531.0,,,,,,,,,,,
2020-06-17,,437.0,,,,,,,,,,,
2020-06-18,,448.0,,,,,,,,,,,
2020-06-19,,624.0,,,,,,,,,,,
2020-06-22,,657.0,,,,,,,,,,,
2020-06-23,,553.0,,,,,,,,,,,
2020-06-25,,523.0,,,,,,,,,,,
2020-06-26,,642.0,,,,,,,,,,,
2020-06-29,,486.0,,,,,,,,,,,
2020-06-30,,554.0,,,,,,,,,,,
2020-07-02,,465.0,,,,,,,,,,,
2020-07-03,,382.0,,,,,,,,,,,
2020-07-06,,414.0,,,,,,,,,,,
2020-07-07,,419.0,,,,,,,,,,,
2020-07-08,,419.0,,,,,,,,,,,
2020-07-09,,307.0,,,,,,,,,,,
2020-07-10,,331.0,,,,,,,,,,,
2020-07-13,,353.0,,,,,,,,,,,
2020-07-14,,318.0,,,,,,,,,,,
2020-07-15,,324.0,,,,,,,,,,,
2020-07-16,,319.0,,,,,,,,,,,
2020-07-17,,256.0,,,,,,,,,,,
2020-07-20,,313.0,,,,,,,,,,,
2020-07-21,,371.0,,,,,,,,,,,
2020-07-22,,438.0,,,,,,,,,,,
2020-07-23,,445.0,,,,,,,,,,,
2020-07-24,,336.0,,,,,,,,,,,
2020-07-27,,315.0,,,,,,,,,,,
2020-07-28,,268.0,,,,,,,,,,,
2020-07-29,,265.0,,,,,,,,,,,
2020-07-30,,238.0,,,,,,,,,,,
2020-07-31,,184.0,,,,,,,,,,,
2020-08-03,,196.0,,,,,,,,,,,
2020-08-04,,186.0,,,,,,,,,,,
2020-08-05,,249.0,,,,,,,,,,,
2020-08-06,,237.0,,,,,,,,,,,
2020-08-07,,240.0,,,,,,,,,,,
2020-08-10,,277.0,,,,,,,,,,,
2020-08-11,,194.0,,,,,,,,,,,
2020-08-12,,189.0,,,,,,,,,,,
2020-08-13,,189.0,,,,,,,,,,,
2020-08-14,,257.0,,,,,,,,,,,
2020-08-17,,243.0,,,,,,,,,,,
2020-08-18,,199.0,,,,,,,,,,,
2020-08-19,,212.0,,,,,,,,,,,
2020-08-20,,159.0,,,,,,,,,,,
2020-08-21,,167.0,,,,,,,,,,,
2020-08-24,,157.0,,,,,,,,,,,
2020-08-25,,207.0,,,,,,,,,,,
2020-08-26,,121.0,,,,,,,,,,,
2020-08-27,,182.0,,,,,,,,,,,
2020-08-28,,194.0,,,,,,,,,,,
2020-08-31,,129.0,,,,,,,,,,,
2020-09-01,,215.0,,,,,,,,,,,
2020-09-02,,185.0,,,,,,,,,,,
2020-09-03,,134.0,,,,,,,,,,,
2020-09-04,,146.0,,,,,,,,,,,
2020-09-07,,128.0,,,,,,,,,,,
2020-09-08,,115.0,,,,,,,,,,,
2020-09-09,,109.0,,,,,,,,,,,
2020-09-10,,117.0,,,,,,,,,,,
2020-09-11,,120.0,,,,,,,,,,,
2020-09-14,,103.0,,,,,,,,,,,
2020-09-15,,188.0,,,,,,,,,,,
2020-09-16,,144.0,,,,,,,,,,,
2020-09-17,,121.0,,,,,,,,,,,
2020-09-18,,139.0,,,,,,,,,,,
2020-09-21,,132.0,,,,,,,,,,,
2020-09-22,,105.0,,,,,,,,,,,
2020-09-23,,91.0,,,,,,,,,,,
2020-09-24,,108.0,,,,,,,,,,,
2020-09-25,,74.0,,,,,,,,,,,
2020-09-28,,72.0,,,,,,,,,,,
2020-09-29,,92.0,,,,,,,,,,,
2020-09-30,,105.0,,,,,,,,,,,
2020-10-01,,65.0,,,,,,,,,,,
2020-10-02,,89.0,,,,,,,,,,,
2020-10-05,,114.0,,,,,,,,,,,
2020-10-06,,92.0,,,,,,,,,,,
2020-10-07,,107.0,,,,,,,,,,,
2020-10-08,,99.0,,,,,,,,,,,
2020-10-09,,71.0,,,,,,,,,,,
2020-10-12,,80.0,,,,,,,,,,,
2020-10-13,,83.0,,,,,,,,,,,
2020-10-14,,78.0,,,,,,,,,,,
2020-10-15,,70.0,,,,,,,,,,,
2020-10-16,,85.0,,,,,,,,,,,
2020-10-19,,100.0,,,,,,,,,,,
2020-10-20,,57.0,,,,,,,,,,,
2020-10-21,,49.0,,,,,,,,,,,
2020-10-22,,51.0,,,,,,,,,,,
2020-10-23,,54.0,,,,,,,,,,,
2020-10-26,,51.0,,,,,,,,,,,
2020-10-27,,54.0,,,,,,,,,,,
2020-10-28,,67.0,,,,,,,,,,,
2020-10-29,,66.0,,,,,,,,,,,
2020-10-30,,70.0,,,,,,,,,,,
2020-11-02,,48.0,,,,,,,,,,,
2020-11-03,,86.0,,,,,,,,,,,
2020-11-05,,44.0,,,,,,,,,,,
2020-11-06,,27.0,,,,,,,,,,,
2020-11-09,,16.0,,,,,,,,,,,
2020-11-10,,35.0,,,,,,,,,,,
2020-11-11,,32.0,,,,,,,,,,,
2020-11-12,,27.0,,,,,,,,,,,
2020-11-13,,23.0,,,,,,,,,,,
2020-11-16,,8.0,,,,,,,,,,,
2020-11-17,,23.0,,,,,,,,,,,
2020-11-18,,37.0,,,,,,,,,,,
2020-11-19,,32.0,,,,,,,,,,,
2020-11-20,,30.0,,,,,,,,,,,
2020-11-23,,27.0,,,,,,,,,,,
2020-11-24,,31.0,,,,,,,,,,,
2020-11-25,,34.0,,,,,,,,,,,
2020-11-26,,32.0,,,,,,,,,,,
2020-11-27,,22.0,,,,,,,,,,,
2020-11-30,,30.0,,,,,,,,,,,
2020-12-01,,25.0,,,,,,,,,,,
2020-12-02,,13.0,,,,,,,,,,,
2020-12-03,,18.0,,,,,,,,,,,
2020-12-04,,21.0,,,,,,,,,,,
2020-12-07,58.0,33.0,58.0,58.0,58.0,58.0,,20.0,1.0,1240000.0,20.0,2480000.0,40.0
2020-12-08,,42.0,,,,,,,,,,2480000.0,40.0
2020-12-09,,38.0,,,,,,,,,,2480000.0,40.0
2020-12-10,,40.0,,,,,,,,,,2480000.0,40.0
2020-12-11,,41.0,,,,,,,,,,2480000.0,40.0
2020-12-14,,37.0,,,,,,,,,,2480000.0,40.0
2020-12-15,58.0,36.0,58.0,58.0,58.0,58.0,,2.0,1.0,124000.0,2.0,2728000.0,44.0
2020-12-16,,37.0,,,,,,,,,,2728000.0,44.0
2020-12-17,,37.0,,,,,,,,,,2728000.0,44.0
2020-12-18,,34.0,,,,,,,,,,2728000.0,44.0
2020-12-21,,29.0,,,,,,,,,,2728000.0,44.0
2020-12-22,,29.0,,,,,,,,,,2728000.0,44.0
2020-12-23,44.0,32.0,44.0,44.0,44.0,44.0,,1.0,1.0,62000.0,1.0,2852000.0,46.0
2020-12-24,,25.0,,,,,,,,,,2852000.0,46.0
2020-12-25,,26.0,,,,,,,,,,2852000.0,46.0
2020-12-28,,27.0,,,,,,,,,,2852000.0,46.0
2020-12-29,,23.0,,,,,,,,,,2852000.0,46.0
2020-12-30,,25.0,,,,,,,,,,2852000.0,46.0
2021-01-04,,21.0,,,,,,,,,,2852000.0,46.0
2021-01-05,,18.0,,,,,,,,,,2852000.0,46.0
2021-01-06,,15.0,,,,,,,,,,2852000.0,46.0
2021-01-08,,15.0,,,,,,,,,,2852000.0,46.0
2021-01-11,,11.0,,,,,,,,,,2852000.0,46.0
2021-01-12,,13.0,,,,,,,,,,2852000.0,46.0
2021-01-13,,9.0,,,,,,,,,,2852000.0,46.0
2021-01-14,,12.0,,,,,,,,,,2852000.0,46.0
2021-01-15,,11.0,,,,,,,,,,2852000.0,46.0
2021-01-18,,10.0,,,,,,,,,,2852000.0,46.0
2021-01-19,,8.0,,,,,,,,,,2852000.0,46.0
2021-01-20,,10.0,,,,,,,,,,2852000.0,46.0
2021-01-21,,9.0,,,,,,,,,,2852000.0,46.0
2021-01-22,,8.0,,,,,,,,,,2852000.0,46.0
2021-01-25,,10.0,,,,,,,,,,2852000.0,46.0
2021-01-26,,7.0,,,,,,,,,,2852000.0,46.0
2021-01-27,,7.0,,,,,,,,,,2852000.0,46.0
2021-01-28,,4.0,,,,,,,,,,2852000.0,46.0
2021-01-29,,5.0,,,,,,,,,,2852000.0,46.0
2021-02-01,,5.0,,,,,,,,,,2852000.0,46.0
2021-02-02,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-03,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-04,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-05,,2.0,,,,,,,,,,2852000.0,46.0
2021-02-08,,2.0,,,,,,,,,,2852000.0,46.0
2021-02-09,,3.0,,,,,,,,,,2852000.0,46.0
2021-02-10,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-11,,3.0,,,,,,,,,,2852000.0,46.0
2021-02-12,,3.0,,,,,,,,,,2852000.0,46.0
2021-02-15,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-16,,3.0,,,,,,,,,,2852000.0,46.0
2021-02-17,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-18,,6.0,,,,,,,,,,2852000.0,46.0
2021-02-19,,6.0,,,,,,,,,,2852000.0,46.0
2021-02-20,,6.0,,,,,,,,,,2852000.0,46.0
2021-02-22,,5.0,,,,,,,,,,2852000.0,46.0
2021-02-24,,4.0,,,,,,,,,,2852000.0,46.0
2021-02-25,,5.0,,,,,,,,,,2852000.0,46.0
2021-02-26,,5.0,,,,,,,,,,2852000.0,46.0
2021-03-01,,6.0,,,,,,,,,,2852000.0,46.0
2021-03-02,,4.0,,,,,,,,,,2852000.0,46.0
2021-03-03,,5.0,,,,,,,,,,2852000.0,46.0
2021-03-04,,2.0,,,,,,,,,,2852000.0,46.0
2021-03-05,,6.0,,,,,,,,,,2852000.0,46.0
2021-03-09,,2.0,,,,,,,,,,2852000.0,46.0
2021-03-10,,1.0,,,,,,,,,,2852000.0,46.0
2021-03-11,,1.0,,,,,,,,,,2852000.0,46.0
2021-03-12,,1.0,,,,,,,,,,2852000.0,46.0
2021-03-15,1.0,1.0,1.0,1.0,1.0,1.0,,22.0,1.0,1364000.0,22.0,2852000.0,46.0
2021-03-16,,1.0,,,,,,,,,,2852000.0,46.0
2021-03-17,,1.0,,,,,,,,,,2852000.0,46.0
2021-03-18,,,,,,,,,,,,,
