date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-15,,10060,,,,,,,,,,,
2017-03-16,,9404,,,,,,,,,,,
2017-03-17,,8399,,,,,,,,,,,
2017-03-20,,8390,,,,,,,,,,,
2017-03-21,,8520,,,,,,,,,,,
2017-03-22,,8850,,,,,,,,,,,
2017-03-23,,8311,,,,,,,,,,,
2017-03-24,,8615,,,,,,,,,,,
2017-03-27,,7270,,,,,,,,,,,
2017-03-28,,7474,,,,,,,,,,,
2017-03-29,,7790,,,,,,,,,,,
2017-03-30,,7144,,,,,,,,,,,
2017-03-31,,7021,,,,,,,,,,,
2017-04-03,,7172,,,,,,,,,,,
2017-04-04,,6799,,,,,,,,,,,
2017-04-05,,6931,,,,,,,,,,,
2017-04-06,,6898,,,,,,,,,,,
2017-04-07,,7658,,,,,,,,,,,
2017-04-10,,7963,,,,,,,,,,,
2017-04-11,,7338,,,,,,,,,,,
2017-04-12,,8137,,,,,,,,,,,
2017-04-13,,6328,,,,,,,,,,,
2017-04-14,,6198,,,,,,,,,,,
2017-04-17,,6906,,,,,,,,,,,
2017-04-18,,7554,,,,,,,,,,,
2017-04-19,,6964,,,,,,,,,,,
2017-04-20,,6550,,,,,,,,,,,
2017-04-21,,7218,,,,,,,,,,,
2017-04-24,,5954,,,,,,,,,,,
2017-04-25,,6715,,,,,,,,,,,
2017-04-26,,7335,,,,,,,,,,,
2017-04-27,,7411,,,,,,,,,,,
2017-04-28,,6850,,,,,,,,,,,
2017-05-02,,7107,,,,,,,,,,,
2017-05-03,,7332,,,,,,,,,,,
2017-05-04,,7439,,,,,,,,,,,
2017-05-05,,8143,,,,,,,,,,,
2017-05-10,,7841,,,,,,,,,,,
2017-05-11,,7508,,,,,,,,,,,
2017-05-12,,8244,,,,,,,,,,,
2017-05-15,,6783,,,,,,,,,,,
2017-05-16,,6682,,,,,,,,,,,
2017-05-17,,6923,,,,,,,,,,,
2017-05-18,,7817,,,,,,,,,,,
2017-05-19,,6722,,,,,,,,,,,
2017-05-22,,6346,,,,,,,,,,,
2017-05-23,,7168,,,,,,,,,,,
2017-05-24,,6495,,,,,,,,,,,
2017-05-25,,6345,,,,,,,,,,,
2017-05-26,,6856,,,,,,,,,,,
2017-05-29,,6449,,,,,,,,,,,
2017-05-30,,6162,,,,,,,,,,,
2017-05-31,,6776,,,,,,,,,,,
2017-06-01,,6574,,,,,,,,,,,
2017-06-02,,6537,,,,,,,,,,,
2017-06-05,,6105,,,,,,,,,,,
2017-06-06,,6268,,,,,,,,,,,
2017-06-07,,6842,,,,,,,,,,,
2017-06-08,,6422,,,,,,,,,,,
2017-06-09,,6678,,,,,,,,,,,
2017-06-13,,6924,,,,,,,,,,,
2017-06-14,,7530,,,,,,,,,,,
2017-06-15,,8203,,,,,,,,,,,
2017-06-16,,7717,,,,,,,,,,,
2017-06-19,,8456,,,,,,,,,,,
2017-06-20,,9538,,,,,,,,,,,
2017-06-21,,10200,,,,,,,,,,,
2017-06-22,,10748,,,,,,,,,,,
2017-06-23,,9858,,,,,,,,,,,
2017-06-26,,9130,,,,,,,,,,,
2017-06-27,,8161,,,,,,,,,,,
2017-06-28,,7929,,,,,,,,,,,
2017-06-29,,7987,,,,,,,,,,,
2017-06-30,,8029,,,,,,,,,,,
2017-07-03,,8063,,,,,,,,,,,
2017-07-04,,7988,,,,,,,,,,,
2017-07-05,,8583,,,,,,,,,,,
2017-07-06,,8748,,,,,,,,,,,
2017-07-07,,8862,,,,,,,,,,,
2017-07-10,,8495,,,,,,,,,,,
2017-07-11,,9047,,,,,,,,,,,
2017-07-12,,8432,,,,,,,,,,,
2017-07-13,,8716,,,,,,,,,,,
2017-07-14,,8094,,,,,,,,,,,
2017-07-17,,7803,,,,,,,,,,,
2017-07-18,,7746,,,,,,,,,,,
2017-07-19,,7570,,,,,,,,,,,
2017-07-20,,7393,,,,,,,,,,,
2017-07-21,,7385,,,,,,,,,,,
2017-07-24,,8235,,,,,,,,,,,
2017-07-25,,8452,,,,,,,,,,,
2017-07-26,,8220,,,,,,,,,,,
2017-07-27,,7919,,,,,,,,,,,
2017-07-28,,7649,,,,,,,,,,,
2017-07-31,,8257,,,,,,,,,,,
2017-08-01,,8233,,,,,,,,,,,
2017-08-02,,8433,,,,,,,,,,,
2017-08-03,,8309,,,,,,,,,,,
2017-08-04,,8044,,,,,,,,,,,
2017-08-07,,8157,,,,,,,,,,,
2017-08-08,,8052,,,,,,,,,,,
2017-08-09,,8295,,,,,,,,,,,
2017-08-10,,8150,,,,,,,,,,,
2017-08-11,,8161,,,,,,,,,,,
2017-08-14,,7888,,,,,,,,,,,
2017-08-15,,8013,,,,,,,,,,,
2017-08-16,,8057,,,,,,,,,,,
2017-08-17,,7559,,,,,,,,,,,
2017-08-18,,7013,,,,,,,,,,,
2017-08-21,,6596,,,,,,,,,,,
2017-08-22,,6305,,,,,,,,,,,
2017-08-23,,6456,,,,,,,,,,,
2017-08-24,,6455,,,,,,,,,,,
2017-08-25,,6253,,,,,,,,,,,
2017-08-28,,5956,,,,,,,,,,,
2017-08-29,,6115,,,,,,,,,,,
2017-08-30,,5854,,,,,,,,,,,
2017-08-31,,5669,,,,,,,,,,,
2017-09-01,,5136,,,,,,,,,,,
2017-09-04,,5285,,,,,,,,,,,
2017-09-05,,4752,,,,,,,,,,,
2017-09-06,,4697,,,,,,,,,,,
2017-09-07,,4416,,,,,,,,,,,
2017-09-08,,4537,,,,,,,,,,,
2017-09-11,,4393,,,,,,,,,,,
2017-09-12,,4722,,,,,,,,,,,
2017-09-13,,4866,,,,,,,,,,,
2017-09-14,,4597,,,,,,,,,,,
2017-09-15,,4683,,,,,,,,,,,
2017-09-18,,4958,,,,,,,,,,,
2017-09-19,,4919,,,,,,,,,,,
2017-09-20,,4785,,,,,,,,,,,
2017-09-21,,4569,,,,,,,,,,,
2017-09-22,,4280,,,,,,,,,,,
2017-09-25,,4289,,,,,,,,,,,
2017-09-26,,4396,,,,,,,,,,,
2017-09-27,,4738,,,,,,,,,,,
2017-09-28,,4461,,,,,,,,,,,
2017-09-29,,4179,,,,,,,,,,,
2017-10-02,,4440,,,,,,,,,,,
2017-10-03,,4218,,,,,,,,,,,
2017-10-04,,3974,,,,,,,,,,,
2017-10-05,,4079,,,,,,,,,,,
2017-10-06,,4580,,,,,,,,,,,
2017-10-09,,4830,,,,,,,1.0,17400000.0,300.0,34800000.0,600.0
2017-10-10,,4455,,,,,,,,,,34800000.0,600.0
2017-10-11,,4630,,,,,,,,,,34800000.0,600.0
2017-10-12,,4146,,,,,,,,,,34800000.0,600.0
2017-10-13,,4029,,,,,,,,,,34800000.0,600.0
2017-10-16,,3964,,,,,,,,,,34800000.0,600.0
2017-10-17,,4109,,,,,,,,,,34800000.0,600.0
2017-10-18,,4108,,,,,,,,,,34800000.0,600.0
2017-10-19,,4011,,,,,,,,,,34800000.0,600.0
2017-10-20,,3968,,,,,,,,,,34800000.0,600.0
2017-10-23,,3950,,,,,,,,,,34800000.0,600.0
2017-10-24,,4098,,,,,,,,,,34800000.0,600.0
2017-10-25,,4110,,,,,,,,,,34800000.0,600.0
2017-10-26,,4127,,,,,,,,,,34800000.0,600.0
2017-10-27,,4572,,,,,,,,,,34800000.0,600.0
2017-10-30,,4234,,,,,,,,,,34800000.0,600.0
2017-10-31,,4649,,,,,,,,,,34800000.0,600.0
2017-11-01,,4450,,,,,,,,,,34800000.0,600.0
2017-11-02,,4489,,,,,,,,,,34800000.0,600.0
2017-11-03,,5103,,,,,,,,,,34800000.0,600.0
2017-11-07,,4920,,,,,,,,,,34800000.0,600.0
2017-11-08,,5145,,,,,,,,,,34800000.0,600.0
2017-11-09,,5022,,,,,,,,,,34800000.0,600.0
2017-11-10,,4905,,,,,,,,,,34800000.0,600.0
2017-11-13,,5260,,,,,,,,,,34800000.0,600.0
2017-11-14,,5680,,,,,,,,,,34800000.0,600.0
2017-11-15,,5840,,,,,,,,,,34800000.0,600.0
2017-11-16,,5486,,,,,,,,,,34800000.0,600.0
2017-11-17,,5001,,,,,,,,,,34800000.0,600.0
2017-11-20,,5108,,,,,,,,,,34800000.0,600.0
2017-11-21,,5038,,,,,,,,,,34800000.0,600.0
2017-11-22,,4592,,,,,,,,,,34800000.0,600.0
2017-11-23,,4352,,,,,,,,,,34800000.0,600.0
2017-11-24,,4253,,,,,,,,,,34800000.0,600.0
2017-11-27,,4086,,,,,,,,,,34800000.0,600.0
2017-11-28,,4110,,,,,,,,,,34800000.0,600.0
2017-11-29,,4158,,,,,,,,,,34800000.0,600.0
2017-11-30,,4115,,,,,,,,,,34800000.0,600.0
2017-12-01,,4169,,,,,,,,,,34800000.0,600.0
2017-12-04,,4391,,,,,,,,,,34800000.0,600.0
2017-12-05,,4287,,,,,,,,,,34800000.0,600.0
2017-12-06,,4706,,,,,,,,,,34800000.0,600.0
2017-12-07,,4807,,,,,,,,,,34800000.0,600.0
2017-12-08,,4671,,,,,,,,,,34800000.0,600.0
2017-12-11,,4802,,,,,,,,,,34800000.0,600.0
2017-12-12,,4557,,,,,,,,,,34800000.0,600.0
2017-12-13,,4644,,,,,,,,,,34800000.0,600.0
2017-12-14,,4539,,,,,,,,,,34800000.0,600.0
2017-12-15,,4519,,,,,,,,,,34800000.0,600.0
2017-12-18,,4338,,,,,,,,,,34800000.0,600.0
2017-12-19,,4466,,,,,,,,,,34800000.0,600.0
2017-12-20,,4376,,,,,,,,,,34800000.0,600.0
2017-12-21,,4050,,,,,,,,,,34800000.0,600.0
2017-12-22,,3950,,,,,,,,,,34800000.0,600.0
2017-12-25,,3364,,,,,,,,,,34800000.0,600.0
2017-12-26,,3082,,,,,,,,,,34800000.0,600.0
2017-12-27,,3134,,,,,,,,,,34800000.0,600.0
2017-12-28,,3073,,,,,,,,,,34800000.0,600.0
2017-12-29,,3053,,,,,,,,,,34800000.0,600.0
2018-01-03,3001.0,2923,3001.0,3001.0,3001.0,3001.0,,1.0,1.0,58000.0,1.0,34916000.0,602.0
2018-01-04,,2612,,,,,,,,,,34916000.0,602.0
2018-01-05,,2643,,,,,,,,,,34916000.0,602.0
2018-01-09,,2583,,,,,,,,,,34916000.0,602.0
2018-01-10,,2632,,,,,,,,,,34916000.0,602.0
2018-01-11,,2423,,,,,,,,,,34916000.0,602.0
2018-01-12,,2284,,,,,,,,,,34916000.0,602.0
2018-01-15,,2248,,,,,,,,,,34916000.0,602.0
2018-01-16,,2248,,,,,,,,,,34916000.0,602.0
2018-01-17,,2378,,,,,,,,,,34916000.0,602.0
2018-01-18,,2208,,,,,,,,,,34916000.0,602.0
2018-01-19,,2142,,,,,,,,,,34916000.0,602.0
2018-01-22,,2190,,,,,,,,,,34916000.0,602.0
2018-01-23,,2155,,,,,,,,,,34916000.0,602.0
2018-01-24,,1929,,,,,,,,,,34916000.0,602.0
2018-01-25,,1829,,,,,,,,,,34916000.0,602.0
2018-01-26,,1884,,,,,,,,,,34916000.0,602.0
2018-01-29,,1973,,,,,,,,,,34916000.0,602.0
2018-01-30,,1809,,,,,,,,,,34916000.0,602.0
2018-01-31,,1908,,,,,,,,,,34916000.0,602.0
2018-02-01,,1921,,,,,,,,,,34916000.0,602.0
2018-02-02,,2140,,,,,,,,,,34916000.0,602.0
2018-02-05,,2238,,,,,,,,,,34916000.0,602.0
2018-02-06,2300.0,2359,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,58000.0,1.0,35032000.0,604.0
2018-02-07,,2437,,,,,,,,,,35032000.0,604.0
2018-02-08,,2891,,,,,,,,,,35032000.0,604.0
2018-02-09,,3121,,,,,,,,,,35032000.0,604.0
2018-02-12,,2994,,,,,,,,,,35032000.0,604.0
2018-02-13,,2694,,,,,,,,,,35032000.0,604.0
2018-02-14,,2408,,,,,,,,,,35032000.0,604.0
2018-02-15,,2063,,,,,,,,,,35032000.0,604.0
2018-02-16,,1822,,,,,,,,,,35032000.0,604.0
2018-02-19,,1981,,,,,,,,,,35032000.0,604.0
2018-02-20,,2300,,,,,,,,,,35032000.0,604.0
2018-02-21,,2181,,,,,,,,,,35032000.0,604.0
2018-02-22,,1953,,,,,,,,,,35032000.0,604.0
2018-02-26,,1622,,,,,,,,,,35032000.0,604.0
2018-02-27,,1669,,,,,,,,,,35032000.0,604.0
2018-02-28,,1524,,,,,,,,,,35032000.0,604.0
2018-03-01,,1825,,,,,,,,,,35032000.0,604.0
2018-03-02,,2023,,,,,,,,,,35032000.0,604.0
2018-03-05,,1881,,,,,,,,,,35032000.0,604.0
2018-03-06,,1675,,,,,,,,,,35032000.0,604.0
2018-03-07,,1855,,,,,,,,,,35032000.0,604.0
2018-03-09,,1822,,,,,,,,,,35032000.0,604.0
2018-03-12,1877.0,1822,1877.0,1877.0,1877.0,1877.0,,80.0,1.0,4640000.0,80.0,44312000.0,764.0
2018-03-13,,1844,,,,,,,,,,44312000.0,764.0
2018-03-14,,2000,,,,,,,,,,44312000.0,764.0
2018-03-15,,2010,,,,,,,,,,44312000.0,764.0
2018-03-16,,2167,,,,,,,,,,44312000.0,764.0
2018-03-19,,2319,,,,,,,,,,44312000.0,764.0
2018-03-20,,1967,,,,,,,,,,44312000.0,764.0
2018-03-21,,1859,,,,,,,,,,44312000.0,764.0
2018-03-22,,1837,,,,,,,,,,44312000.0,764.0
2018-03-23,,1653,,,,,,,,,,44312000.0,764.0
2018-03-26,,1874,,,,,,,,,,44312000.0,764.0
2018-03-27,,1851,,,,,,,,,,44312000.0,764.0
2018-03-28,,1998,,,,,,,,,,44312000.0,764.0
2018-03-29,,1853,,,,,,,,,,44312000.0,764.0
2018-03-30,,1756,,,,,,,,,,44312000.0,764.0
2018-04-02,,1911,,,,,,,,,,44312000.0,764.0
2018-04-03,,1910,,,,,,,,,,44312000.0,764.0
2018-04-04,,1818,,,,,,,,,,44312000.0,764.0
2018-04-05,2000.0,1912,2000.0,2000.0,2000.0,2000.0,,15.0,1.0,870000.0,15.0,46052000.0,794.0
2018-04-06,,2090,,,,,,,,,,46052000.0,794.0
2018-04-09,,3767,,,,,,,,,,46052000.0,794.0
2018-04-10,,6523,,,,,,,,,,46052000.0,794.0
2018-04-11,,7631,,,,,,,,,,46052000.0,794.0
2018-04-12,5530.0,5778,5530.0,5530.0,5530.0,5530.0,,80.0,1.0,4640000.0,80.0,36772000.0,634.0
2018-04-13,,6089,,,,,,,,,,36772000.0,634.0
2018-04-16,,6017,,,,,,,,,,36772000.0,634.0
2018-04-17,5100.0,5394,5100.0,5100.0,5100.0,5100.0,,39.0,1.0,2262000.0,39.0,41296000.0,712.0
2018-04-18,,4947,,,,,,,,,,41296000.0,712.0
2018-04-19,,4808,,,,,,,,,,41296000.0,712.0
2018-04-20,,5017,,,,,,,,,,41296000.0,712.0
2018-04-23,,5567,,,,,,,,,,41296000.0,712.0
2018-04-24,,5118,,,,,,,,,,41296000.0,712.0
2018-04-25,,5778,,,,,,,,,,41296000.0,712.0
2018-04-26,,6217,,,,,,,,,,41296000.0,712.0
2018-04-27,,5597,,,,,,,,,,41296000.0,712.0
2018-04-28,,5623,,,,,,,,,,41296000.0,712.0
2018-04-30,,6325,,,,,,,,,,41296000.0,712.0
2018-05-02,,7210,,,,,,,,,,41296000.0,712.0
2018-05-03,,6826,,,,,,,,,,41296000.0,712.0
2018-05-04,,6201,,,,,,,,,,41296000.0,712.0
2018-05-07,,5982,,,,,,,,,,41296000.0,712.0
2018-05-08,,6827,,,,,,,,,,41296000.0,712.0
2018-05-10,,5181,,,,,,,,,,41296000.0,712.0
2018-05-11,,5158,,,,,,,,,,41296000.0,712.0
2018-05-14,,5067,,,,,,,,,,41296000.0,712.0
2018-05-15,,5727,,,,,,,,,,41296000.0,712.0
2018-05-16,,5164,,,,,,,,,,41296000.0,712.0
2018-05-17,,5112,,,,,,,,,,41296000.0,712.0
2018-05-18,,5639,,,,,,,,,,41296000.0,712.0
2018-05-21,,4955,,,,,,,,,,41296000.0,712.0
2018-05-22,,4354,,,,,,,,,,41296000.0,712.0
2018-05-23,,4859,,,,,,,,,,41296000.0,712.0
2018-05-24,,4695,,,,,,,,,,41296000.0,712.0
2018-05-25,,5212,,,,,,,,,,41296000.0,712.0
2018-05-28,,5460,,,,,,,,,,41296000.0,712.0
2018-05-29,,5681,,,,,,,,,,41296000.0,712.0
2018-05-30,,5207,,,,,,,,,,41296000.0,712.0
2018-05-31,,5407,,,,,,,,,,41296000.0,712.0
2018-06-01,,5112,,,,,,,,,,41296000.0,712.0
2018-06-04,,5010,,,,,,,,,,41296000.0,712.0
2018-06-05,,5160,,,,,,,,,,41296000.0,712.0
2018-06-06,,4910,,,,,,,,,,41296000.0,712.0
2018-06-07,,5076,,,,,,,,,,41296000.0,712.0
2018-06-08,,5386,,,,,,,,,,41296000.0,712.0
2018-06-09,,5410,,,,,,,,,,41296000.0,712.0
2018-06-11,,5518,,,,,,,,,,41296000.0,712.0
2018-06-13,,5257,,,,,,,,,,41296000.0,712.0
2018-06-14,,5075,,,,,,,,,,41296000.0,712.0
2018-06-15,,5933,,,,,,,,,,41296000.0,712.0
2018-06-18,,6405,,,,,,,,,,41296000.0,712.0
2018-06-19,,6551,,,,,,,,,,41296000.0,712.0
2018-06-20,,6299,,,,,,,,,,41296000.0,712.0
2018-06-21,,6448,,,,,,,,,,41296000.0,712.0
2018-06-22,,5704,,,,,,,,,,41296000.0,712.0
2018-06-25,,5662,,,,,,,,,,41296000.0,712.0
2018-06-26,,5838,,,,,,,,,,41296000.0,712.0
2018-06-27,,5761,,,,,,,,,,41296000.0,712.0
2018-06-28,,5637,,,,,,,,,,41296000.0,712.0
2018-06-29,,5361,,,,,,,,,,41296000.0,712.0
2018-07-02,,6068,,,,,,,,,,41296000.0,712.0
2018-07-03,,5822,,,,,,,,,,41296000.0,712.0
2018-07-04,,5867,,,,,,,,,,41296000.0,712.0
2018-07-05,,5618,,,,,,,,,,41296000.0,712.0
2018-07-06,,5463,,,,,,,,,,41296000.0,712.0
2018-07-09,,5178,,,,,,,,,,41296000.0,712.0
2018-07-10,,4594,,,,,,,,,,41296000.0,712.0
2018-07-11,4577.0,4614,4577.0,4577.0,4577.0,4577.0,,39.0,1.0,2262000.0,39.0,41296000.0,712.0
2018-07-12,,4703,,,,,,,,,,41296000.0,712.0
2018-07-13,,4649,,,,,,,,,,41296000.0,712.0
2018-07-16,,4819,,,,,,,,,,41296000.0,712.0
2018-07-17,,4974,,,,,,,,,,41296000.0,712.0
2018-07-18,,5627,,,,,,,,,,41296000.0,712.0
2018-07-19,,6070,,,,,,,,,,41296000.0,712.0
2018-07-20,,5922,,,,,,,,,,41296000.0,712.0
2018-07-23,,5488,,,,,,,,,,41296000.0,712.0
2018-07-24,,5182,,,,,,,,,,41296000.0,712.0
2018-07-25,,5460,,,,,,,,,,41296000.0,712.0
2018-07-26,,5263,,,,,,,,,,41296000.0,712.0
2018-07-27,,5133,,,,,,,,,,41296000.0,712.0
2018-07-30,,4680,,,,,,,,,,41296000.0,712.0
2018-07-31,,4782,,,,,,,,,,41296000.0,712.0
2018-08-01,,5259,,,,,,,,,,41296000.0,712.0
2018-08-02,,5748,,,,,,,,,,41296000.0,712.0
2018-08-03,5597.0,5538,5616.0,5616.0,5577.0,5577.0,,1.0,2.0,116000.0,2.0,41296000.0,712.0
2018-08-06,,5960,,,,,,,,,,41296000.0,712.0
2018-08-07,,5754,,,,,,,,,,41296000.0,712.0
2018-08-08,,7156,,,,,,,,,,41296000.0,712.0
2018-08-09,8200.0,8589,8200.0,8200.0,8200.0,8200.0,,39.0,1.0,2262000.0,39.0,41296000.0,712.0
2018-08-10,,9888,,,,,,,,,,41296000.0,712.0
2018-08-13,,10178,,,,,,,,,,41296000.0,712.0
2018-08-14,,8822,,,,,,,,,,41296000.0,712.0
2018-08-15,10000.0,9992,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,58000.0,1.0,41296000.0,712.0
2018-08-16,,9019,,,,,,,,,,41296000.0,712.0
2018-08-17,,9720,,,,,,,,,,41296000.0,712.0
2018-08-20,,9422,,,,,,,,,,41296000.0,712.0
2018-08-21,,9560,,,,,,,,,,41296000.0,712.0
2018-08-22,,10115,,,,,,,,,,41296000.0,712.0
2018-08-23,,10348,,,,,,,,,,41296000.0,712.0
2018-08-24,,9679,,,,,,,,,,41296000.0,712.0
2018-08-27,,9306,,,,,,,,,,41296000.0,712.0
2018-08-28,,9894,,,,,,,,,,41296000.0,712.0
2018-08-29,,10468,,,,,,,,,,41296000.0,712.0
2018-08-30,,10427,,,,,,,,,,41296000.0,712.0
2018-08-31,,9776,,,,,,,,,,41296000.0,712.0
2018-09-03,,10208,,,,,,,,,,41296000.0,712.0
2018-09-04,,10252,,,,,,,,,,41296000.0,712.0
2018-09-05,,10538,,,,,,,,,,41296000.0,712.0
2018-09-06,,11488,,,,,,,,,,41296000.0,712.0
2018-09-07,,11571,,,,,,,,,,41296000.0,712.0
2018-09-10,,12474,,,,,,,,,,41296000.0,712.0
2018-09-11,,11709,,,,,,,,,,41296000.0,712.0
2018-09-12,,10787,,,,,,,,,,41296000.0,712.0
2018-09-13,,10523,,,,,,,,,,41296000.0,712.0
2018-09-14,,9953,,,,,,,,,,41296000.0,712.0
2018-09-17,,10009,,,,,,,,,,41296000.0,712.0
2018-09-18,,9401,,,,,,,,,,41296000.0,712.0
2018-09-19,,8792,,,,,,,,,,41296000.0,712.0
2018-09-20,,8282,,,,,,,,,,,
2018-09-21,,8282,,,,,,,,,,,
