date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,3448,,,,,,,,,,,
2017-02-09,,3424,,,,,,,,,,,
2017-02-10,,4440,,,,,,,,,,,
2017-02-13,,4879,,,,,,,,,,,
2017-02-14,,5053,,,,,,,,,,,
2017-02-15,,5099,,,,,,,,,,,
2017-02-16,,5218,,,,,,,,,,,
2017-02-17,,4525,,,,,,,,,,,
2017-02-20,,4728,,,,,,,,,,,
2017-02-21,,5215,,,,,,,,,,,
2017-02-22,,4810,,,,,,,,,,,
2017-02-24,,4633,,,,,,,,,,,
2017-02-27,,4779,,,,,,,,,,,
2017-02-28,,5080,,,,,,,,,,,
2017-03-01,,4741,,,,,,,,,,,
2017-03-02,,4836,,,,,,,,,,,
2017-03-03,,4627,,,,,,,,,,,
2017-03-06,,4890,,,,,,,,,,,
2017-03-07,,4873,,,,,,,,,,,
2017-03-09,,4026,,,,,,,,,,,
2017-03-10,,4398,,,,,,,,,,,
2017-03-13,,4369,,,,,,,,,,,
2017-03-14,,3983,,,,,,,,,,,
2017-03-15,,4188,,,,,,,,,,,
2017-03-16,,5092,,,,,,,,,,,
2017-03-17,,5193,,,,,,,,,,,
2017-03-20,,5294,,,,,,,,,,,
2017-03-21,,5344,,,,,,,,,,,
2017-03-22,,5065,,,,,,,,,,,
2017-03-23,,5429,,,,,,,,,,,
2017-03-24,,5468,,,,,,,,,,,
2017-03-27,,5791,,,,,,,,,,,
2017-03-28,,5926,,,,,,,,,,,
2017-03-29,,6021,,,,,,,,,,,
2017-03-30,,6655,,,,,,,,,,,
2017-03-31,,6340,,,,,,,,,,,
2017-04-03,,6285,,,,,,,,,,,
2017-04-04,,6477,,,,,,,,,,,
2017-04-05,,6502,,,,,,,,,,,
2017-04-06,,6286,,,,,,,,,,,
2017-04-07,,5732,,,,,,,,,,,
2017-04-10,,5583,,,,,,,,,,,
2017-04-11,,5653,,,,,,,,,,,
2017-04-12,,5880,,,,,,,,,,,
2017-04-13,,6433,,,,,,,,,,,
2017-04-14,,6386,,,,,,,,,,,
2017-04-17,,6735,,,,,,,,,,,
2017-04-18,,6517,,,,,,,,,,,
2017-04-19,,6156,,,,,,,,,,,
2017-04-20,,6482,,,,,,,,,,,
2017-04-21,,6194,,,,,,,,,,,
2017-04-24,,6818,,,,,,,,,,,
2017-04-25,,6569,,,,,,,,,,,
2017-04-26,,5793,,,,,,,,,,,
2017-04-27,,5610,,,,,,,,,,,
2017-04-28,,5791,,,,,,,,,,,
2017-05-02,,5840,,,,,,,,,,,
2017-05-03,,5609,,,,,,,,,,,
2017-05-04,,4680,,,,,,,,,,,
2017-05-05,,5001,,,,,,,,,,,
2017-05-10,,5402,,,,,,,,,,,
2017-05-11,,5803,,,,,,,,,,,
2017-05-12,,5789,,,,,,,,,,,
2017-05-15,,6531,,,,,,,,,,,
2017-05-16,,6466,,,,,,,,,,,
2017-05-17,,5945,,,,,,,,,,,
2017-05-18,,5380,,,,,,,,,,,
2017-05-19,,6053,,,,,,,,,,,
2017-05-22,,6233,,,,,,,,,,,
2017-05-23,,6627,,,,,,,,,,,
2017-05-24,,6361,,,,,,,,,,,
2017-05-25,,6367,,,,,,,,,,,
2017-05-26,,6191,,,,,,,,,,,
2017-05-29,,6632,,,,,,,,,,,
2017-05-30,,6302,,,,,,,,,,,
2017-05-31,,6141,,,,,,,,,,,
2017-06-01,,6604,,,,,,,,,,,
2017-06-02,,6333,,,,,,,,,,,
2017-06-05,,6416,,,,,,,,,,,
2017-06-06,,6468,,,,,,,,,,,
2017-06-07,,6152,,,,,,,,,,,
2017-06-08,,6230,,,,,,,,,,,
2017-06-09,,6167,,,,,,,,,,,
2017-06-13,,6248,,,,,,,,,,,
2017-06-14,,6032,,,,,,,,,,,
2017-06-15,,5463,,,,,,,,,,,
2017-06-16,,5432,,,,,,,,,,,
2017-06-19,,4964,,,,,,,,,,,
2017-06-20,,3929,,,,,,,,,,,
2017-06-21,,3727,,,,,,,,,,,
2017-06-22,,3755,,,,,,,,,,,
2017-06-23,,4068,,,,,,,,,,,
2017-06-26,,4459,,,,,,,,,,,
2017-06-27,,4533,,,,,,,,,,,
2017-06-28,,4150,,,,,,,,,,,
2017-06-29,,4267,,,,,,,,,,,
2017-06-30,,4396,,,,,,,,,,,
2017-07-03,,4149,,,,,,,,,,,
2017-07-04,,4211,,,,,,,,,,,
2017-07-05,,3650,,,,,,,,,,,
2017-07-06,,3820,,,,,,,,,,,
2017-07-07,,3371,,,,,,,,,,,
2017-07-10,,3467,,,,,,,,,,,
2017-07-11,,3007,,,,,,,,,,,
2017-07-12,,3657,,,,,,,,,,,
2017-07-13,,3755,,,,,,,,,,,
2017-07-14,,4455,,,,,,,,,,,
2017-07-17,,4219,,,,,,,,,,,
2017-07-18,,4485,,,,,,,,,,,
2017-07-19,,4576,,,,,,,,,,,
2017-07-20,,4540,,,,,,,,,,,
2017-07-21,,4407,,,,,,,,,,,
2017-07-24,,3667,,,,,,,,,,,
2017-07-25,,3757,,,,,,,,,,,
2017-07-26,,3979,,,,,,,,,,,
2017-07-27,,4177,,,,,,,,,,,
2017-07-28,,4116,,,,,,,,,,,
2017-07-31,,3670,,,,,,,,,,,
2017-08-01,,3444,,,,,,,,,,,
2017-08-02,,3200,,,,,,,,,,,
2017-08-03,,3602,,,,,,,,,,,
2017-08-04,,3779,,,,,,,,,,,
2017-08-07,,3628,,,,,,,,,,,
2017-08-08,,3890,,,,,,,,,,,
2017-08-09,,3581,,,,,,,,,,,
2017-08-10,,3712,,,,,,,,,,,
2017-08-11,,3823,,,,,,,,,,,
2017-08-14,,4097,,,,,,,,,,,
2017-08-15,,3909,,,,,,,,,,,
2017-08-16,3975.0,4243,3800.0,4100.0,3800.0,4100.0,,20.0,3.0,2560000.0,40.0,1280000.0,20.0
2017-08-17,,4534,,,,,,,,,,1280000.0,20.0
2017-08-18,,4527,,,,,,,,,,1280000.0,20.0
2017-08-21,,4678,,,,,,,,,,1280000.0,20.0
2017-08-22,,4710,,,,,,,,,,1280000.0,20.0
2017-08-23,,4694,,,,,,,,,,1280000.0,20.0
2017-08-24,,4520,,,,,,,,,,1280000.0,20.0
2017-08-25,,4956,,,,,,,,,,1280000.0,20.0
2017-08-28,,5212,,,,,,,,,,1280000.0,20.0
2017-08-29,,5053,,,,,,,,,,1280000.0,20.0
2017-08-30,,5419,,,,,,,,,,1280000.0,20.0
2017-08-31,,5674,,,,,,,,,,1280000.0,20.0
2017-09-01,,6295,,,,,,,,,,1280000.0,20.0
2017-09-04,,6014,,,,,,,,,,1280000.0,20.0
2017-09-05,,6505,,,,,,,,,,1280000.0,20.0
2017-09-06,,6504,,,,,,,,,,1280000.0,20.0
2017-09-07,,6867,,,,,,,,,,1280000.0,20.0
2017-09-08,,6651,,,,,,,,,,1280000.0,20.0
2017-09-11,,6768,,,,,,,,,,1280000.0,20.0
2017-09-12,,6225,,,,,,,,,,1280000.0,20.0
2017-09-13,,6036,,,,,,,,,,1280000.0,20.0
2017-09-14,,6467,,,,,,,,,,1280000.0,20.0
2017-09-15,,6366,,,,,,,,,,1280000.0,20.0
2017-09-18,,5980,,,,,,,,,,1280000.0,20.0
2017-09-19,,5761,,,,,,,,,,1280000.0,20.0
2017-09-20,,6239,,,,,,,,,,1280000.0,20.0
2017-09-21,,6015,,,,,,,,,,,
2017-09-22,,6015,,,,,,,,,,,
