date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-14,,12694,,,,,,,,,,,
2020-02-19,,12602,,,,,,,,,,,
2020-02-20,,12182,,,,,,,,,,,
2020-02-21,,12043,,,,,,,,,,,
2020-02-25,,10885,,,,,,,,,,,
2020-02-26,,11315,,,,,,,,,,,
2020-02-27,,10004,,,,,,,,,,,
2020-02-28,,8878,,,,,,,,,,,
2020-03-02,,9412,,,,,,,,,,,
2020-03-03,,10718,,,,,,,,,,,
2020-03-04,,10173,,,,,,,,,,,
2020-03-05,,9334,,,,,,,,,,,
2020-03-06,,8292,,,,,,,,,,,
2020-03-10,,5786,,,,,,,,,,,
2020-03-11,,5286,,,,,,,,,,,
2020-03-12,4000.0,4375,4000.0,4000.0,4000.0,4000.0,,100.0,1.0,7700000.0,100.0,15400000.0,200.0
2020-03-13,,4742,,,,,,,,,,15400000.0,200.0
2020-03-16,4200.0,4602,4200.0,4200.0,4200.0,4200.0,,100.0,1.0,7700000.0,100.0,15400000.0,200.0
2020-03-17,,4175,,,,,,,,,,15400000.0,200.0
2020-03-18,2709.0,2429,3300.0,3300.0,2500.0,2500.0,,1.0,40.0,26103000.0,339.0,55594000.0,722.0
2020-03-19,2394.0,2524,2000.0,2500.0,2000.0,2200.0,-12.0,2.0,7.0,7315000.0,95.0,69454000.0,902.0
2020-03-20,3357.0,2313,2903.0,3579.0,2636.0,3579.0,62.68,10.0,4.0,1078000.0,14.0,71456000.0,928.0
2020-03-23,1881.0,1809,1620.0,2030.0,1620.0,1848.0,-48.36,1.0,8.0,616000.0,8.0,71610000.0,930.0
2020-03-24,2250.0,1974,2250.0,2250.0,2250.0,2250.0,21.75,22.0,2.0,1771000.0,23.0,71456000.0,928.0
2020-03-25,2241.0,1652,2400.0,2500.0,1800.0,1800.0,-20.0,1.0,17.0,17248000.0,224.0,101794000.0,1322.0
2020-03-26,1865.0,2361,1528.0,2110.0,1528.0,2050.0,13.89,1.0,10.0,5313000.0,69.0,107184000.0,1392.0
2020-03-27,1990.0,1871,2200.0,2282.0,1773.0,1773.0,-13.51,5.0,17.0,13783000.0,179.0,128282000.0,1666.0
2020-03-30,1768.0,1653,1712.0,2149.0,1600.0,1600.0,-9.76,26.0,38.0,20328000.0,264.0,129206000.0,1678.0
2020-03-31,1973.0,2190,1740.0,2222.0,1740.0,2222.0,38.88,4.0,39.0,13552000.0,176.0,113190000.0,1470.0
2020-04-01,1917.0,1802,2195.0,2195.0,1750.0,1843.0,-17.06,10.0,6.0,2541000.0,33.0,113190000.0,1470.0
2020-04-02,2015.0,2295,2203.0,2484.0,1764.0,2090.0,13.4,10.0,26.0,8239000.0,107.0,115500000.0,1500.0
2020-04-03,2538.0,2403,2300.0,2711.0,2300.0,2499.0,19.57,1.0,72.0,54285000.0,705.0,142604000.0,1852.0
2020-04-06,2740.0,2712,2416.0,2826.0,2416.0,2800.0,12.04,1.0,47.0,12089000.0,157.0,154616000.0,2008.0
2020-04-07,2964.0,3173,2763.0,3300.0,2732.0,3123.0,11.54,5.0,14.0,3003000.0,39.0,152768000.0,1984.0
2020-04-08,3305.0,3267,3300.0,3310.0,3300.0,3310.0,5.99,3.0,3.0,770000.0,10.0,152306000.0,1978.0
2020-04-09,3865.0,4339,3291.0,4484.0,3291.0,4484.0,35.47,1.0,13.0,2926000.0,38.0,154770000.0,2010.0
2020-04-10,4253.0,4396,4400.0,4480.0,3530.0,4150.0,-7.45,6.0,19.0,3850000.0,50.0,153230000.0,1990.0
2020-04-13,,4289,,,,,,,,,,153230000.0,1990.0
2020-04-14,4901.0,4633,4700.0,4910.0,4671.0,4910.0,,6.0,16.0,4004000.0,52.0,152922000.0,1986.0
2020-04-15,3560.0,3358,3800.0,3800.0,3325.0,3325.0,-32.28,1.0,8.0,1771000.0,23.0,151382000.0,1966.0
2020-04-16,3696.0,3868,3600.0,4199.0,3600.0,4150.0,24.81,1.0,3.0,924000.0,12.0,151536000.0,1968.0
2020-04-17,3824.0,4028,3750.0,3900.0,3750.0,3813.0,-8.12,25.0,14.0,5544000.0,72.0,151536000.0,1968.0
2020-04-20,3962.0,3766,4024.0,4024.0,3852.0,3852.0,1.02,1.0,3.0,231000.0,3.0,151690000.0,1970.0
2020-04-21,2571.0,2332,3509.0,3509.0,2309.0,2309.0,-40.06,5.0,127.0,68299000.0,887.0,220374000.0,2862.0
2020-04-22,2642.0,2854,2351.0,2948.0,2350.0,2819.0,22.09,1.0,124.0,56595000.0,735.0,263032000.0,3416.0
2020-04-23,3404.0,3682,3300.0,3720.0,3200.0,3670.0,30.19,1.0,14.0,3465000.0,45.0,258874000.0,3362.0
2020-04-24,3596.0,3540,3479.0,3847.0,3479.0,3847.0,4.82,2.0,4.0,1925000.0,25.0,261184000.0,3392.0
2020-04-27,3534.0,3303,3400.0,3613.0,3400.0,3611.0,-6.14,1.0,4.0,770000.0,10.0,261338000.0,3394.0
2020-04-28,,3656,,,,,,,,,,261338000.0,3394.0
2020-04-29,3700.0,4249,3700.0,3700.0,3700.0,3700.0,,3.0,2.0,770000.0,10.0,261338000.0,3394.0
2020-04-30,4800.0,3718,4800.0,4800.0,4800.0,4800.0,29.73,1.0,1.0,77000.0,1.0,261338000.0,3394.0
2020-05-04,3113.0,2778,3361.0,3442.0,2692.0,2704.0,-43.67,5.0,9.0,2079000.0,27.0,259028000.0,3364.0
2020-05-05,3381.0,3713,3500.0,3700.0,3198.0,3700.0,36.83,1.0,7.0,1463000.0,19.0,257334000.0,3342.0
2020-05-06,3460.0,3155,3800.0,3800.0,3000.0,3000.0,-18.92,1.0,3.0,308000.0,4.0,256718000.0,3334.0
2020-05-07,,3748,,,,,,,,,,256718000.0,3334.0
2020-05-08,4150.0,4172,4150.0,4150.0,4150.0,4150.0,,27.0,3.0,3080000.0,40.0,260876000.0,3388.0
2020-05-12,4000.0,4046,4000.0,4000.0,4000.0,4000.0,-3.61,1.0,3.0,231000.0,3.0,260722000.0,3386.0
2020-05-13,3633.0,3517,3820.0,3820.0,3550.0,3550.0,-11.25,2.0,11.0,9240000.0,120.0,260722000.0,3386.0
2020-05-14,3450.0,3435,3450.0,3450.0,3450.0,3450.0,-2.82,35.0,1.0,2695000.0,35.0,266112000.0,3456.0
2020-05-15,3557.0,3514,3455.0,3687.0,3425.0,3664.0,6.2,5.0,9.0,5005000.0,65.0,261030000.0,3390.0
2020-05-18,,4400,,,,,,,,,,261030000.0,3390.0
2020-05-19,4635.0,4465,4635.0,4735.0,4624.0,4624.0,,5.0,35.0,55363000.0,719.0,190960000.0,2480.0
2020-05-20,4548.0,5679,4548.0,4548.0,4548.0,4548.0,-1.64,1.0,1.0,77000.0,1.0,190960000.0,2480.0
2020-05-21,,5954,,,,,,,,,,190960000.0,2480.0
2020-05-22,5360.0,5169,5590.0,5590.0,5200.0,5200.0,,1.0,3.0,231000.0,3.0,190960000.0,2480.0
2020-05-25,,5298,,,,,,,,,,190960000.0,2480.0
2020-05-26,,6040,,,,,,,,,,190960000.0,2480.0
2020-05-27,,5636,,,,,,,,,,190960000.0,2480.0
2020-05-28,,6334,,,,,,,,,,190960000.0,2480.0
2020-05-29,,6278,,,,,,,,,,190960000.0,2480.0
2020-06-01,,7425,,,,,,,,,,190960000.0,2480.0
2020-06-02,7946.0,7934,7964.0,8021.0,7821.0,7999.0,,5.0,5.0,1771000.0,23.0,190344000.0,2472.0
2020-06-03,8370.0,8432,8370.0,8370.0,8370.0,8370.0,4.64,1.0,1.0,77000.0,1.0,190344000.0,2472.0
2020-06-04,,7552,,,,,,,,,,190344000.0,2472.0
2020-06-05,8438.0,8493,8369.0,8440.0,8369.0,8440.0,,10.0,7.0,2387000.0,31.0,189728000.0,2464.0
2020-06-08,8807.0,8501,8807.0,8807.0,8807.0,8807.0,4.35,1.0,1.0,77000.0,1.0,189574000.0,2462.0
2020-06-09,8028.0,8374,8028.0,8028.0,8028.0,8028.0,-8.84,1.0,1.0,77000.0,1.0,189420000.0,2460.0
2020-06-10,8460.0,8271,8460.0,8460.0,8460.0,8460.0,5.38,1.0,1.0,77000.0,1.0,189420000.0,2460.0
2020-06-11,7580.0,7249,7558.0,7602.0,7558.0,7602.0,-10.14,5.0,2.0,770000.0,10.0,189266000.0,2458.0
2020-06-15,,6934,,,,,,,,,,189266000.0,2458.0
2020-06-16,7153.0,7228,7290.0,7290.0,7125.0,7125.0,,5.0,2.0,462000.0,6.0,189266000.0,2458.0
2020-06-17,,7243,,,,,,,,,,189266000.0,2458.0
2020-06-18,,7748,,,,,,,,,,,
2020-06-19,,7748,,,,,,,,,,,
