date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-01,,815.0,,,,,,,,,,,
2017-03-02,,1029.0,,,,,,,,,,,
2017-03-03,,874.0,,,,,,,,,,,
2017-03-06,,870.0,,,,,,,,,,,
2017-03-07,,886.0,,,,,,,,,,,
2017-03-09,,1100.0,,,,,,,,,,,
2017-03-10,,1002.0,,,,,,,,,,,
2017-03-13,,1030.0,,,,,,,,,,,
2017-03-14,,998.0,,,,,,,,,,,
2017-03-15,,1009.0,,,,,,,,,,,
2017-03-16,,905.0,,,,,,,,,,,
2017-03-17,,975.0,,,,,,,,,,,
2017-03-20,,892.0,,,,,,,,,,,
2017-03-21,,814.0,,,,,,,,,,,
2017-03-22,,893.0,,,,,,,,,,,
2017-03-23,,932.0,,,,,,,,,,,
2017-03-24,,848.0,,,,,,,,,,,
2017-03-27,,817.0,,,,,,,,,,,
2017-03-28,,828.0,,,,,,,,,,,
2017-03-29,,803.0,,,,,,,,,,,
2017-03-30,,789.0,,,,,,,,,,,
2017-03-31,,653.0,,,,,,,,,,,
2017-04-03,,659.0,,,,,,,,,,,
2017-04-04,,645.0,,,,,,,,,,,
2017-04-05,,465.0,,,,,,,,,,,
2017-04-06,,432.0,,,,,,,,,,,
2017-04-07,,556.0,,,,,,,,,,,
2017-04-10,,575.0,,,,,,,,,,,
2017-04-11,,525.0,,,,,,,,,,,
2017-04-12,,469.0,,,,,,,,,,,
2017-04-13,,482.0,,,,,,,,,,,
2017-04-14,,566.0,,,,,,,,,,,
2017-04-17,,502.0,,,,,,,,,,,
2017-04-18,,483.0,,,,,,,,,,,
2017-04-19,,483.0,,,,,,,,,,,
2017-04-20,,483.0,,,,,,,,,,,
2017-04-21,,463.0,,,,,,,,,,,
2017-04-24,,430.0,,,,,,,,,,,
2017-04-25,,488.0,,,,,,,,,,,
2017-04-26,,555.0,,,,,,,,,,,
2017-04-27,,556.0,,,,,,,,,,,
2017-04-28,,557.0,,,,,,,,,,,
2017-05-02,,574.0,,,,,,,,,,,
2017-05-03,,594.0,,,,,,,,,,,
2017-05-04,,715.0,,,,,,,,,,,
2017-05-05,,711.0,,,,,,,,,,,
2017-05-10,,680.0,,,,,,,,,,,
2017-05-11,,627.0,,,,,,,,,,,
2017-05-12,,636.0,,,,,,,,,,,
2017-05-15,,531.0,,,,,,,,,,,
2017-05-16,,492.0,,,,,,,,,,,
2017-05-17,,499.0,,,,,,,,,,,
2017-05-18,,440.0,,,,,,,,,,,
2017-05-19,,440.0,,,,,,,,,,,
2017-05-22,,354.0,,,,,,,,,,,
2017-05-23,,324.0,,,,,,,,,,,
2017-05-24,,354.0,,,,,,,,,,,
2017-05-25,,400.0,,,,,,,,,,,
2017-05-26,,396.0,,,,,,,,,,,
2017-05-29,,408.0,,,,,,,,,,,
2017-05-30,,433.0,,,,,,,,,,,
2017-05-31,,425.0,,,,,,,,,,,
2017-06-01,,379.0,,,,,,,,,,,
2017-06-02,,400.0,,,,,,,,,,,
2017-06-05,,384.0,,,,,,,,,,,
2017-06-06,,362.0,,,,,,,,,,,
2017-06-07,,378.0,,,,,,,,,,,
2017-06-08,,378.0,,,,,,,,,,,
2017-06-09,,339.0,,,,,,,,,,,
2017-06-13,,321.0,,,,,,,,,,,
2017-06-14,,352.0,,,,,,,,,,,
2017-06-15,,365.0,,,,,,,,,,,
2017-06-16,,369.0,,,,,,,,,,,
2017-06-19,,413.0,,,,,,,,,,,
2017-06-20,,486.0,,,,,,,,,,,
2017-06-21,,512.0,,,,,,,,,,,
2017-06-22,,557.0,,,,,,,,,,,
2017-06-23,,524.0,,,,,,,,,,,
2017-06-26,,464.0,,,,,,,,,,,
2017-06-27,,452.0,,,,,,,,,,,
2017-06-28,,500.0,,,,,,,,,,,
2017-06-29,,506.0,,,,,,,,,,,
2017-06-30,,462.0,,,,,,,,,,,
2017-07-03,,444.0,,,,,,,,,,,
2017-07-04,,453.0,,,,,,,,,,,
2017-07-05,,443.0,,,,,,,,,,,
2017-07-06,,503.0,,,,,,,,,,,
2017-07-07,,551.0,,,,,,,,,,,
2017-07-10,,474.0,,,,,,,,,,,
2017-07-11,,537.0,,,,,,,,,,,
2017-07-12,,499.0,,,,,,,,,,,
2017-07-13,,451.0,,,,,,,,,,,
2017-07-14,,396.0,,,,,,,,,,,
2017-07-17,,385.0,,,,,,,,,,,
2017-07-18,,338.0,,,,,,,,,,,
2017-07-19,,357.0,,,,,,,,,,,
2017-07-20,,316.0,,,,,,,,,,,
2017-07-21,,343.0,,,,,,,,,,,
2017-07-24,,417.0,,,,,,,,,,,
2017-07-25,,390.0,,,,,,,,,,,
2017-07-26,,390.0,,,,,,,,,,,
2017-07-27,,358.0,,,,,,,,,,,
2017-07-28,,326.0,,,,,,,,,,,
2017-07-31,,378.0,,,,,,,,,,,
2017-08-01,,387.0,,,,,,,,,,,
2017-08-02,,389.0,,,,,,,,,,,
2017-08-03,,345.0,,,,,,,,,,,
2017-08-04,,325.0,,,,,,,,,,,
2017-08-07,,311.0,,,,,,,,,,,
2017-08-08,,295.0,,,,,,,,,,,
2017-08-09,,276.0,,,,,,,,,,,
2017-08-10,,253.0,,,,,,,,,,,
2017-08-11,,227.0,,,,,,,,,,,
2017-08-14,,225.0,,,,,,,,,,,
2017-08-15,,226.0,,,,,,,,,,,
2017-08-16,,203.0,,,,,,,,,,,
2017-08-17,,190.0,,,,,,,,,,,
2017-08-18,,178.0,,,,,,,,,,,
2017-08-21,,156.0,,,,,,,,,,,
2017-08-22,,170.0,,,,,,,,,,,
2017-08-23,,166.0,,,,,,,,,,,
2017-08-24,,147.0,,,,,,,,,,,
2017-08-25,,141.0,,,,,,,,,,,
2017-08-28,,152.0,,,,,,,,,,,
2017-08-29,128.0,132.0,128.0,128.0,128.0,128.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2017-08-30,,120.0,,,,,,,,,,142000.0,2.0
2017-08-31,,125.0,,,,,,,,,,142000.0,2.0
2017-09-01,150.0,110.0,150.0,150.0,150.0,150.0,,1.0,1.0,71000.0,1.0,284000.0,4.0
2017-09-04,137.0,82.0,149.0,149.0,107.0,107.0,-28.67,1.0,4.0,568000.0,8.0,1420000.0,20.0
2017-09-05,97.0,74.0,107.0,107.0,90.0,90.0,-15.89,1.0,6.0,426000.0,6.0,2272000.0,32.0
2017-09-06,77.0,69.0,90.0,90.0,65.0,70.0,-22.22,1.0,12.0,852000.0,12.0,3976000.0,56.0
2017-09-07,66.0,57.0,70.0,70.0,63.0,63.0,-10.0,1.0,3.0,213000.0,3.0,4402000.0,62.0
2017-09-08,,53.0,,,,,,,,,,4402000.0,62.0
2017-09-11,,56.0,,,,,,,,,,4402000.0,62.0
2017-09-12,,58.0,,,,,,,,,,4402000.0,62.0
2017-09-13,,57.0,,,,,,,,,,4402000.0,62.0
2017-09-14,60.0,56.0,60.0,60.0,60.0,60.0,,20.0,1.0,1420000.0,20.0,7242000.0,102.0
2017-09-15,,50.0,,,,,,,,,,7242000.0,102.0
2017-09-18,,47.0,,,,,,,,,,7242000.0,102.0
2017-09-19,,47.0,,,,,,,,,,7242000.0,102.0
2017-09-20,,47.0,,,,,,,,,,7242000.0,102.0
2017-09-21,,49.0,,,,,,,,,,7242000.0,102.0
2017-09-22,,42.0,,,,,,,,,,7242000.0,102.0
2017-09-25,,37.0,,,,,,,,,,7242000.0,102.0
2017-09-26,,40.0,,,,,,,,,,7242000.0,102.0
2017-09-27,,46.0,,,,,,,,,,7242000.0,102.0
2017-09-28,,39.0,,,,,,,,,,7242000.0,102.0
2017-09-29,,37.0,,,,,,,,,,7242000.0,102.0
2017-10-02,,34.0,,,,,,,,,,7242000.0,102.0
2017-10-03,,32.0,,,,,,,,,,7242000.0,102.0
2017-10-04,,32.0,,,,,,,,,,7242000.0,102.0
2017-10-05,,29.0,,,,,,,,,,7242000.0,102.0
2017-10-06,,26.0,,,,,,,,,,7242000.0,102.0
2017-10-09,,28.0,,,,,,,,,,7242000.0,102.0
2017-10-10,,27.0,,,,,,,,,,7242000.0,102.0
2017-10-11,,32.0,,,,,,,,,,7242000.0,102.0
2017-10-12,,27.0,,,,,,,,,,7242000.0,102.0
2017-10-13,,26.0,,,,,,,,,,7242000.0,102.0
2017-10-16,,23.0,,,,,,,,,,7242000.0,102.0
2017-10-17,,27.0,,,,,,,,,,7242000.0,102.0
2017-10-18,,26.0,,,,,,,,,,7242000.0,102.0
2017-10-19,,27.0,,,,,,,,,,7242000.0,102.0
2017-10-20,,27.0,,,,,,,,,,7242000.0,102.0
2017-10-23,,28.0,,,,,,,,,,7242000.0,102.0
2017-10-24,,29.0,,,,,,,,,,7242000.0,102.0
2017-10-25,,25.0,,,,,,,,,,7242000.0,102.0
2017-10-26,,24.0,,,,,,,,,,7242000.0,102.0
2017-10-27,,25.0,,,,,,,,,,7242000.0,102.0
2017-10-30,,23.0,,,,,,,,,,7242000.0,102.0
2017-10-31,,23.0,,,,,,,,,,7242000.0,102.0
2017-11-01,,24.0,,,,,,,,,,7242000.0,102.0
2017-11-02,,23.0,,,,,,,,,,7242000.0,102.0
2017-11-03,,26.0,,,,,,,,,,7242000.0,102.0
2017-11-07,,21.0,,,,,,,,,,7242000.0,102.0
2017-11-08,,18.0,,,,,,,,,,7242000.0,102.0
2017-11-09,,23.0,,,,,,,,,,7242000.0,102.0
2017-11-10,,18.0,,,,,,,,,,7242000.0,102.0
2017-11-13,,17.0,,,,,,,,,,7242000.0,102.0
2017-11-14,,22.0,,,,,,,,,,7242000.0,102.0
2017-11-15,,25.0,,,,,,,,,,7242000.0,102.0
2017-11-16,,21.0,,,,,,,,,,7242000.0,102.0
2017-11-17,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,71000.0,1.0,7242000.0,102.0
2017-11-20,,17.0,,,,,,,,,,7242000.0,102.0
2017-11-21,,12.0,,,,,,,,,,7242000.0,102.0
2017-11-22,,11.0,,,,,,,,,,7242000.0,102.0
2017-11-23,,12.0,,,,,,,,,,7242000.0,102.0
2017-11-24,13.0,16.0,15.0,15.0,1.0,1.0,,1.0,5.0,1988000.0,28.0,7810000.0,110.0
2017-11-27,10.0,11.0,10.0,10.0,10.0,10.0,900.0,1.0,1.0,71000.0,1.0,7810000.0,110.0
2017-11-28,,8.0,,,,,,,,,,7810000.0,110.0
2017-11-29,5.0,7.0,5.0,5.0,5.0,5.0,,4.0,1.0,284000.0,4.0,7810000.0,110.0
2017-11-30,,10.0,,,,,,,,,,7810000.0,110.0
2017-12-01,,10.0,,,,,,,,,,7810000.0,110.0
2017-12-04,,7.0,,,,,,,,,,7810000.0,110.0
2017-12-05,,6.0,,,,,,,,,,7810000.0,110.0
2017-12-06,,5.0,,,,,,,,,,7810000.0,110.0
2017-12-07,,6.0,,,,,,,,,,7810000.0,110.0
2017-12-08,,5.0,,,,,,,,,,7810000.0,110.0
2017-12-11,,5.0,,,,,,,,,,7810000.0,110.0
2017-12-12,,3.0,,,,,,,,,,7810000.0,110.0
2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,,24.0,4.0,2201000.0,31.0,7810000.0,110.0
2017-12-14,,2.0,,,,,,,,,,7810000.0,110.0
2017-12-15,,1.0,,,,,,,,,,7810000.0,110.0
2017-12-18,,1.0,,,,,,,,,,7810000.0,110.0
2017-12-19,,1.0,,,,,,,,,,7810000.0,110.0
2017-12-20,,1.0,,,,,,,,,,7810000.0,110.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
