date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-26,,3335,,,,,,,,,,,
2021-01-27,,3117,,,,,,,,,,,
2021-01-28,,2649,,,,,,,,,,,
2021-01-29,,3306,,,,,,,,,,,
2021-02-01,,3245,,,,,,,,,,,
2021-02-02,,3196,,,,,,,,,,,
2021-02-03,,3216,,,,,,,,,,,
2021-02-04,,3775,,,,,,,,,,,
2021-02-05,,2897,,,,,,,,,,,
2021-02-08,,3802,,,,,,,,,,,
2021-02-09,,3829,,,,,,,,,,,
2021-02-10,,3887,,,,,,,,,,,
2021-02-11,,4087,,,,,,,,,,,
2021-02-12,,3969,,,,,,,,,,,
2021-02-15,,4304,,,,,,,,,,,
2021-02-16,,3829,,,,,,,,,,,
2021-02-17,,3885,,,,,,,,,,,
2021-02-18,,3521,,,,,,,,,,,
2021-02-19,,3576,,,,,,,,,,,
2021-02-20,,3584,,,,,,,,,,,
2021-02-22,,3488,,,,,,,,,,,
2021-02-24,,3803,,,,,,,,,,,
2021-02-25,,3699,,,,,,,,,,,
2021-02-26,,3386,,,,,,,,,,,
2021-03-01,,3476,,,,,,,,,,,
2021-03-02,,3524,,,,,,,,,,,
2021-03-03,,3553,,,,,,,,,,,
2021-03-04,,3700,,,,,,,,,,,
2021-03-05,,3401,,,,,,,,,,,
2021-03-09,,3838,,,,,,,,,,,
2021-03-10,,3701,,,,,,,,,,,
2021-03-11,,3584,,,,,,,,,,,
2021-03-12,,3636,,,,,,,,,,,
2021-03-15,,3881,,,,,,,,,,,
2021-03-16,,3984,,,,,,,,,,,
2021-03-17,,3463,,,,,,,,,,,
2021-03-18,,3270,,,,,,,,,,,
2021-03-19,,3336,,,,,,,,,,,
2021-03-22,,2913,,,,,,,,,,,
2021-03-23,,2303,,,,,,,,,,,
2021-03-24,,2348,,,,,,,,,,,
2021-03-25,,2474,,,,,,,,,,,
2021-03-26,,2515,,,,,,,,,,,
2021-03-29,,2466,,,,,,,,,,,
2021-03-30,,2342,,,,,,,,,,,
2021-03-31,,2559,,,,,,,,,,,
2021-04-01,,2344,,,,,,,,,,,
2021-04-02,,2316,,,,,,,,,,,
2021-04-05,,2384,,,,,,,,,,,
2021-04-06,,2048,,,,,,,,,,,
2021-04-07,,2061,,,,,,,,,,,
2021-04-08,,2089,,,,,,,,,,,
2021-04-09,,1855,,,,,,,,,,,
2021-04-12,,1825,,,,,,,,,,,
2021-04-13,,2452,,,,,,,,,,,
2021-04-14,,2726,,,,,,,,,,,
2021-04-15,,2402,,,,,,,,,,,
2021-04-16,,2670,,,,,,,,,,,
2021-04-19,,2265,,,,,,,,,,,
2021-04-20,,2063,,,,,,,,,,,
2021-04-21,,2571,,,,,,,,,,,
2021-04-22,,2911,,,,,,,,,,,
2021-04-23,,3003,,,,,,,,,,,
2021-04-26,,3055,,,,,,,,,,,
2021-04-27,,2923,,,,,,,,,,,
2021-04-28,,3416,,,,,,,,,,,
2021-04-29,,3558,,,,,,,,,,,
2021-04-30,,2849,,,,,,,,,,,
2021-05-04,,2664,,,,,,,,,,,
2021-05-05,,2565,,,,,,,,,,,
2021-05-06,,3014,,,,,,,,,,,
2021-05-07,,3126,,,,,,,,,,,
2021-05-10,,3004,,,,,,,,,,,
2021-05-11,,2938,,,,,,,,,,,
2021-05-12,,2781,,,,,,,,,,,
2021-05-13,,2846,,,,,,,,,,,
2021-05-14,,2884,,,,,,,,,,,
2021-05-17,,2969,,,,,,,,,,,
2021-05-18,,2968,,,,,,,,,,,
2021-05-19,,2978,,,,,,,,,,,
2021-05-20,,3192,,,,,,,,,,,
2021-05-21,,3339,,,,,,,,,,,
2021-05-24,,3218,,,,,,,,,,,
2021-05-25,,3034,,,,,,,,,,,
2021-05-26,,3159,,,,,,,,,,,
2021-05-27,,3156,,,,,,,,,,,
2021-05-28,,3377,,,,,,,,,,,
2021-05-31,,3175,,,,,,,,,,,
2021-06-01,,3196,,,,,,,,,,,
2021-06-02,,3387,,,,,,,,,,,
2021-06-03,,3369,,,,,,,,,,,
2021-06-04,,3592,,,,,,,,,,,
2021-06-07,,3624,,,,,,,,,,,
2021-06-08,,3899,,,,,,,,,,,
2021-06-09,,3839,,,,,,,,,,,
2021-06-10,,4038,,,,,,,,,,,
2021-06-11,,4087,,,,,,,,,,,
2021-06-14,,4023,,,,,,,,,,,
2021-06-15,,3961,,,,,,,,,,,
2021-06-16,,4175,,,,,,,,,,,
2021-06-17,,3867,,,,,,,,,,,
2021-06-18,,3564,,,,,,,,,,,
2021-06-21,,3288,,,,,,,,,,,
2021-06-22,,3272,,,,,,,,,,,
2021-06-23,,3657,,,,,,,,,,,
2021-06-24,,3801,,,,,,,,,,,
2021-06-25,,3886,,,,,,,,,,,
2021-06-28,,3858,,,,,,,,,,,
2021-06-29,,3461,,,,,,,,,,,
2021-06-30,,3230,,,,,,,,,,,
2021-07-01,,2998,,,,,,,,,,,
2021-07-02,,3095,,,,,,,,,,,
2021-07-05,,3015,,,,,,,,,,,
2021-07-06,,2495,,,,,,,,,,,
2021-07-07,,2267,,,,,,,,,,,
2021-07-08,,2492,,,,,,,,,,,
2021-07-09,,2775,,,,,,,,,,,
2021-07-12,,2688,,,,,,,,,,,
2021-07-13,,2810,,,,,,,,,,,
2021-07-14,,2676,,,,,,,,,,,
2021-07-15,,2575,,,,,,,,,,,
2021-07-16,,2660,,,,,,,,,,,
2021-07-19,,2461,,,,,,,,,,,
2021-07-20,,2473,,,,,,,,,,,
2021-07-21,,2794,,,,,,,,,,,
2021-07-22,,2730,,,,,,,,,,,
2021-07-23,,2820,,,,,,,,,,,
2021-07-26,,2796,,,,,,,,,,,
2021-07-27,,2720,,,,,,,,,,,
2021-07-28,,2716,,,,,,,,,,,
2021-07-29,,3066,,,,,,,,,,,
2021-07-30,,3046,,,,,,,,,,,
2021-08-02,,3123,,,,,,,,,,,
2021-08-03,,3040,,,,,,,,,,,
2021-08-04,,2856,,,,,,,,,,,
2021-08-05,,3042,,,,,,,,,,,
2021-08-06,,2857,,,,,,,,,,,
2021-08-09,,2636,,,,,,,,,,,
2021-08-10,,2533,,,,,,,,,,,
2021-08-11,,2564,,,,,,,,,,,
2021-08-12,,2697,,,,,,,,,,,
2021-08-13,,2896,,,,,,,,,,,
2021-08-16,,2881,,,,,,,,,,,
2021-08-17,,2708,,,,,,,,,,,
2021-08-18,,2506,,,,,,,,,,,
2021-08-19,,2250,,,,,,,,,,,
2021-08-20,,2159,,,,,,,,,,,
2021-08-23,,2325,,,,,,,,,,,
2021-08-24,,2495,,,,,,,,,,,
2021-08-25,,2331,,,,,,,,,,,
2021-08-26,,2226,,,,,,,,,,,
2021-08-27,,2590,,,,,,,,,,,
2021-08-30,,2680,,,,,,,,,,,
2021-08-31,,2781,,,,,,,,,,,
2021-09-01,,3071,,,,,,,,,,,
2021-09-02,,3150,,,,,,,,,,,
2021-09-03,,3312,,,,,,,,,,,
2021-09-06,,2995,,,,,,,,,,,
2021-09-07,,2831,,,,,,,,,,,
2021-09-08,,2783,,,,,,,,,,,
2021-09-09,,3048,,,,,,,,,,,
2021-09-10,,2970,,,,,,,,,,,
2021-09-13,,3269,,,,,,,,,,,
2021-09-14,,3234,,,,,,,,,,,
2021-09-15,,3471,,,,,,,,,,,
2021-09-16,,3434,,,,,,,,,,,
2021-09-17,,3246,,,,,,,,,,,
2021-09-20,2838.0,2781,3000.0,3000.0,2786.0,2786.0,,1.0,5.0,688500.0,9.0,1377000.0,18.0
2021-09-21,2818.0,3086,2797.0,3000.0,2773.0,3000.0,7.68,1.0,8.0,1377000.0,18.0,3825000.0,50.0
2021-09-22,3133.0,3407,3133.0,3133.0,3133.0,3133.0,4.43,1.0,1.0,76500.0,1.0,3672000.0,48.0
2021-09-23,3400.0,3320,3400.0,3400.0,3400.0,3400.0,8.52,2.0,7.0,1300500.0,17.0,3366000.0,44.0
2021-09-24,,3306,,,,,,,,,,3366000.0,44.0
2021-09-27,,3591,,,,,,,,,,3366000.0,44.0
2021-09-28,,3208,,,,,,,,,,3366000.0,44.0
2021-09-29,,3280,,,,,,,,,,3366000.0,44.0
2021-09-30,3400.0,3373,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,76500.0,1.0,3213000.0,42.0
2021-10-01,3266.0,3395,3266.0,3266.0,3266.0,3266.0,-3.94,1.0,1.0,76500.0,1.0,3213000.0,42.0
2021-10-04,3366.0,3486,3366.0,3366.0,3366.0,3366.0,3.06,1.0,1.0,76500.0,1.0,3060000.0,40.0
2021-10-05,3666.0,3702,3666.0,3666.0,3666.0,3666.0,8.91,1.0,1.0,76500.0,1.0,2907000.0,38.0
2021-10-06,3633.0,3583,3633.0,3633.0,3633.0,3633.0,-0.9,1.0,1.0,76500.0,1.0,2907000.0,38.0
2021-10-07,4000.0,4095,3900.0,4100.0,3900.0,4100.0,12.85,1.0,2.0,153000.0,2.0,2754000.0,36.0
2021-10-08,,4246,,,,,,,,,,2754000.0,36.0
2021-10-11,,4319,,,,,,,,,,2754000.0,36.0
2021-10-12,,4125,,,,,,,,,,2754000.0,36.0
2021-10-13,,3918,,,,,,,,,,2754000.0,36.0
2021-10-14,,4404,,,,,,,,,,2754000.0,36.0
2021-10-15,,4933,,,,,,,,,,2754000.0,36.0
2021-10-18,,4628,,,,,,,,,,2754000.0,36.0
2021-10-19,,5015,,,,,,,,,,2754000.0,36.0
2021-10-20,,5058,,,,,,,,,,2754000.0,36.0
2021-10-21,,4810,,,,,,,,,,2754000.0,36.0
2021-10-22,,5540,,,,,,,,,,2754000.0,36.0
2021-10-25,,6027,,,,,,,,,,2754000.0,36.0
2021-10-26,,6299,,,,,,,,,,2754000.0,36.0
2021-10-27,,5490,,,,,,,,,,2754000.0,36.0
2021-10-28,,5727,,,,,,,,,,2754000.0,36.0
2021-10-29,,5142,,,,,,,,,,2754000.0,36.0
2021-11-01,,4801,,,,,,,,,,2754000.0,36.0
2021-11-02,,4510,,,,,,,,,,2754000.0,36.0
2021-11-03,,4048,,,,,,,,,,2754000.0,36.0
2021-11-05,,4937,,,,,,,,,,2754000.0,36.0
2021-11-08,,4843,,,,,,,,,,2754000.0,36.0
2021-11-09,,5313,,,,,,,,,,2754000.0,36.0
2021-11-10,,5255,,,,,,,,,,2754000.0,36.0
2021-11-11,5000.0,4956,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,76500.0,1.0,2754000.0,36.0
2021-11-12,4375.0,3672,4375.0,4375.0,4375.0,4375.0,-12.5,1.0,1.0,76500.0,1.0,2754000.0,36.0
2021-11-15,,3645,,,,,,,,,,2754000.0,36.0
2021-11-16,,3183,,,,,,,,,,2754000.0,36.0
2021-11-17,,3890,,,,,,,,,,2754000.0,36.0
2021-11-18,,3286,,,,,,,,,,2754000.0,36.0
2021-11-19,,3209,,,,,,,,,,2754000.0,36.0
2021-11-22,2171.0,2085,2171.0,2171.0,2171.0,2171.0,,1.0,1.0,76500.0,1.0,2907000.0,38.0
2021-11-23,,1954,,,,,,,,,,2907000.0,38.0
2021-11-24,,2019,,,,,,,,,,2907000.0,38.0
2021-11-25,,2145,,,,,,,,,,2907000.0,38.0
2021-11-26,1600.0,1518,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,76500.0,1.0,3060000.0,40.0
2021-11-29,1546.0,2161,1553.0,1553.0,1538.0,1538.0,-3.88,1.0,2.0,153000.0,2.0,3366000.0,44.0
2021-11-30,,2370,,,,,,,,,,3366000.0,44.0
2021-12-01,,2677,,,,,,,,,,3366000.0,44.0
2021-12-02,,2952,,,,,,,,,,3366000.0,44.0
2021-12-03,,2701,,,,,,,,,,3366000.0,44.0
2021-12-06,,2570,,,,,,,,,,3366000.0,44.0
2021-12-07,,2437,,,,,,,,,,3366000.0,44.0
2021-12-08,,2779,,,,,,,,,,3366000.0,44.0
2021-12-09,2856.0,2840,2842.0,2869.0,2842.0,2869.0,,1.0,2.0,153000.0,2.0,3519000.0,46.0
2021-12-10,2801.0,3049,2801.0,2801.0,2801.0,2801.0,-2.37,1.0,1.0,76500.0,1.0,3519000.0,46.0
2021-12-13,2950.0,2866,2950.0,2950.0,2950.0,2950.0,5.32,1.0,1.0,76500.0,1.0,3672000.0,48.0
2021-12-14,,2884,,,,,,,,,,3672000.0,48.0
2021-12-15,2724.0,2464,2827.0,2827.0,2552.0,2552.0,,3.0,4.0,612000.0,8.0,3978000.0,52.0
2021-12-16,,3075,,,,,,,,,,,
