date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,231.0,,,,,,,,,,,
2020-02-21,,281.0,,,,,,,,,,,
2020-02-25,,372.0,,,,,,,,,,,
2020-02-26,,397.0,,,,,,,,,,,
2020-02-27,,429.0,,,,,,,,,,,
2020-02-28,,543.0,,,,,,,,,,,
2020-03-02,,677.0,,,,,,,,,,,
2020-03-03,,557.0,,,,,,,,,,,
2020-03-04,,435.0,,,,,,,,,,,
2020-03-05,,564.0,,,,,,,,,,,
2020-03-06,880.0,845.0,880.0,880.0,880.0,880.0,,15.0,1.0,1185000.0,15.0,2370000.0,30.0
2020-03-10,,2507.0,,,,,,,,,,2370000.0,30.0
2020-03-11,,2769.0,,,,,,,,,,2370000.0,30.0
2020-03-12,,5746.0,,,,,,,,,,2370000.0,30.0
2020-03-13,,4467.0,,,,,,,,,,2370000.0,30.0
2020-03-16,,5146.0,,,,,,,,,,2370000.0,30.0
2020-03-17,,5654.0,,,,,,,,,,2370000.0,30.0
2020-03-18,,8420.0,,,,,,,,,,2370000.0,30.0
2020-03-19,,8148.0,,,,,,,,,,2370000.0,30.0
2020-03-20,,8010.0,,,,,,,,,,2370000.0,30.0
2020-03-23,,8509.0,,,,,,,,,,2370000.0,30.0
2020-03-24,6500.0,7158.0,6500.0,6500.0,6500.0,6500.0,,2.0,1.0,158000.0,2.0,2370000.0,30.0
2020-03-25,7400.0,6715.0,7400.0,7400.0,7400.0,7400.0,13.85,2.0,1.0,158000.0,2.0,2686000.0,34.0
2020-03-26,,5651.0,,,,,,,,,,2686000.0,34.0
2020-03-27,,5912.0,,,,,,,,,,2686000.0,34.0
2020-03-30,,7108.0,,,,,,,,,,2686000.0,34.0
2020-03-31,,6127.0,,,,,,,,,,2686000.0,34.0
2020-04-01,,7345.0,,,,,,,,,,2686000.0,34.0
2020-04-02,,6759.0,,,,,,,,,,2686000.0,34.0
2020-04-03,,6104.0,,,,,,,,,,2686000.0,34.0
2020-04-06,,5222.0,,,,,,,,,,2686000.0,34.0
2020-04-07,,5004.0,,,,,,,,,,2686000.0,34.0
2020-04-08,,4923.0,,,,,,,,,,2686000.0,34.0
2020-04-09,,4438.0,,,,,,,,,,2686000.0,34.0
2020-04-10,,4047.0,,,,,,,,,,2686000.0,34.0
2020-04-13,,3785.0,,,,,,,,,,2686000.0,34.0
2020-04-14,,3186.0,,,,,,,,,,2686000.0,34.0
2020-04-15,,4469.0,,,,,,,,,,2686000.0,34.0
2020-04-16,,4019.0,,,,,,,,,,2686000.0,34.0
2020-04-17,,4098.0,,,,,,,,,,2686000.0,34.0
2020-04-20,,4523.0,,,,,,,,,,2686000.0,34.0
2020-04-21,,5460.0,,,,,,,,,,2686000.0,34.0
2020-04-22,,4929.0,,,,,,,,,,2686000.0,34.0
2020-04-23,,3905.0,,,,,,,,,,2686000.0,34.0
2020-04-24,,4186.0,,,,,,,,,,2686000.0,34.0
2020-04-27,,4235.0,,,,,,,,,,2686000.0,34.0
2020-04-28,,3965.0,,,,,,,,,,2686000.0,34.0
2020-04-29,,3617.0,,,,,,,,,,2686000.0,34.0
2020-04-30,,3364.0,,,,,,,,,,2686000.0,34.0
2020-05-04,,3598.0,,,,,,,,,,2686000.0,34.0
2020-05-05,,3013.0,,,,,,,,,,2686000.0,34.0
2020-05-06,,3287.0,,,,,,,,,,2686000.0,34.0
2020-05-07,,2983.0,,,,,,,,,,2686000.0,34.0
2020-05-08,,2576.0,,,,,,,,,,2686000.0,34.0
2020-05-12,,2636.0,,,,,,,,,,2686000.0,34.0
2020-05-13,,2807.0,,,,,,,,,,2686000.0,34.0
2020-05-14,,2850.0,,,,,,,,,,2686000.0,34.0
2020-05-15,,2817.0,,,,,,,,,,2686000.0,34.0
2020-05-18,,2359.0,,,,,,,,,,2686000.0,34.0
2020-05-19,,2415.0,,,,,,,,,,2686000.0,34.0
2020-05-20,,2079.0,,,,,,,,,,2686000.0,34.0
2020-05-21,,1945.0,,,,,,,,,,2686000.0,34.0
2020-05-22,,2270.0,,,,,,,,,,2686000.0,34.0
2020-05-25,,1985.0,,,,,,,,,,2686000.0,34.0
2020-05-26,,1788.0,,,,,,,,,,2686000.0,34.0
2020-05-27,,2024.0,,,,,,,,,,2686000.0,34.0
2020-05-28,,1850.0,,,,,,,,,,2686000.0,34.0
2020-05-29,,1592.0,,,,,,,,,,2686000.0,34.0
2020-06-01,,1445.0,,,,,,,,,,2686000.0,34.0
2020-06-02,,1440.0,,,,,,,,,,2686000.0,34.0
2020-06-03,,1402.0,,,,,,,,,,2686000.0,34.0
2020-06-04,,1413.0,,,,,,,,,,2686000.0,34.0
2020-06-05,,1241.0,,,,,,,,,,2686000.0,34.0
2020-06-08,,1061.0,,,,,,,,,,2686000.0,34.0
2020-06-09,,952.0,,,,,,,,,,2686000.0,34.0
2020-06-10,,1029.0,,,,,,,,,,2686000.0,34.0
2020-06-11,,1101.0,,,,,,,,,,2686000.0,34.0
2020-06-15,,1483.0,,,,,,,,,,2686000.0,34.0
2020-06-16,,1260.0,,,,,,,,,,2686000.0,34.0
2020-06-17,,1233.0,,,,,,,,,,2686000.0,34.0
2020-06-18,1000.0,1018.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,79000.0,1.0,2844000.0,36.0
2020-06-19,,926.0,,,,,,,,,,2844000.0,36.0
2020-06-22,,861.0,,,,,,,,,,2844000.0,36.0
2020-06-23,,734.0,,,,,,,,,,2844000.0,36.0
2020-06-25,,762.0,,,,,,,,,,2844000.0,36.0
2020-06-26,,785.0,,,,,,,,,,2844000.0,36.0
2020-06-29,1000.0,886.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,790000.0,10.0,4424000.0,56.0
2020-06-30,,1030.0,,,,,,,,,,4424000.0,56.0
2020-07-02,829.0,913.0,829.0,829.0,829.0,829.0,,2.0,1.0,158000.0,2.0,4424000.0,56.0
2020-07-03,,997.0,,,,,,,,,,4424000.0,56.0
2020-07-06,,1117.0,,,,,,,,,,4424000.0,56.0
2020-07-07,1055.0,1070.0,1100.0,1100.0,1013.0,1013.0,,10.0,17.0,2765000.0,35.0,8374000.0,106.0
2020-07-08,,1058.0,,,,,,,,,,8374000.0,106.0
2020-07-09,1050.0,1024.0,1050.0,1050.0,1050.0,1050.0,,1.0,2.0,3160000.0,40.0,14378000.0,182.0
2020-07-10,,1003.0,,,,,,,,,,14378000.0,182.0
2020-07-13,,974.0,,,,,,,,,,14378000.0,182.0
2020-07-14,,1007.0,,,,,,,,,,14378000.0,182.0
2020-07-15,900.0,990.0,900.0,900.0,900.0,900.0,,1.0,1.0,79000.0,1.0,14536000.0,184.0
2020-07-16,1047.0,994.0,950.0,1095.0,950.0,1095.0,21.67,2.0,2.0,237000.0,3.0,14694000.0,186.0
2020-07-17,1109.0,1119.0,1038.0,1180.0,1038.0,1180.0,7.76,2.0,2.0,316000.0,4.0,15326000.0,194.0
2020-07-20,1100.0,974.0,1100.0,1100.0,1100.0,1100.0,-6.78,1.0,1.0,79000.0,1.0,15484000.0,196.0
2020-07-21,1006.0,866.0,1017.0,1017.0,940.0,940.0,-14.54,1.0,5.0,3160000.0,40.0,14062000.0,178.0
2020-07-22,,900.0,,,,,,,,,,14062000.0,178.0
2020-07-23,,889.0,,,,,,,,,,14062000.0,178.0
2020-07-24,909.0,963.0,909.0,909.0,909.0,909.0,,10.0,1.0,790000.0,10.0,15642000.0,198.0
2020-07-27,,960.0,,,,,,,,,,15642000.0,198.0
2020-07-28,,1142.0,,,,,,,,,,15642000.0,198.0
2020-07-29,,1085.0,,,,,,,,,,15642000.0,198.0
2020-07-30,,1336.0,,,,,,,,,,15642000.0,198.0
2020-07-31,,1473.0,,,,,,,,,,15642000.0,198.0
2020-08-03,1457.0,1209.0,1457.0,1457.0,1457.0,1457.0,,1.0,1.0,79000.0,1.0,15800000.0,200.0
2020-08-04,,1266.0,,,,,,,,,,15800000.0,200.0
2020-08-05,,1073.0,,,,,,,,,,15800000.0,200.0
2020-08-06,,1213.0,,,,,,,,,,15800000.0,200.0
2020-08-07,,1197.0,,,,,,,,,,15800000.0,200.0
2020-08-10,1299.0,1213.0,1299.0,1299.0,1299.0,1299.0,,2.0,1.0,158000.0,2.0,16116000.0,204.0
2020-08-11,1067.0,1057.0,1040.0,1082.0,1040.0,1048.0,-19.32,5.0,4.0,1343000.0,17.0,18802000.0,238.0
2020-08-12,,1217.0,,,,,,,,,,18802000.0,238.0
2020-08-13,,1085.0,,,,,,,,,,18802000.0,238.0
2020-08-14,,1025.0,,,,,,,,,,18802000.0,238.0
2020-08-17,,1168.0,,,,,,,,,,18802000.0,238.0
2020-08-18,1287.0,1115.0,1287.0,1287.0,1287.0,1287.0,,1.0,1.0,79000.0,1.0,18960000.0,240.0
2020-08-19,,1096.0,,,,,,,,,,18960000.0,240.0
2020-08-20,,1325.0,,,,,,,,,,18960000.0,240.0
2020-08-21,1360.0,1503.0,1290.0,1430.0,1290.0,1430.0,,1.0,2.0,158000.0,2.0,18960000.0,240.0
2020-08-24,,1315.0,,,,,,,,,,18960000.0,240.0
2020-08-25,,1540.0,,,,,,,,,,18960000.0,240.0
2020-08-26,1838.0,1762.0,1612.0,1908.0,1612.0,1895.0,,1.0,5.0,1106000.0,14.0,20856000.0,264.0
2020-08-27,1635.0,1547.0,1635.0,1635.0,1635.0,1635.0,-13.72,1.0,1.0,79000.0,1.0,21014000.0,266.0
2020-08-28,1424.0,1256.0,1469.0,1469.0,1335.0,1400.0,-14.37,35.0,6.0,97644000.0,1236.0,216302000.0,2738.0
2020-08-31,,1276.0,,,,,,,,,,216302000.0,2738.0
2020-09-01,1142.0,1092.0,1199.0,1199.0,1100.0,1110.0,,2.0,6.0,632000.0,8.0,217408000.0,2752.0
2020-09-02,1735.0,1709.0,1735.0,1735.0,1735.0,1735.0,56.31,10.0,1.0,790000.0,10.0,217408000.0,2752.0
2020-09-03,1745.0,1708.0,1750.0,1750.0,1743.0,1743.0,0.46,3.0,2.0,316000.0,4.0,217250000.0,2750.0
2020-09-04,1595.0,1745.0,1604.0,1635.0,1559.0,1585.0,-9.06,1.0,7.0,553000.0,7.0,218040000.0,2760.0
2020-09-07,1831.0,1842.0,1774.0,1965.0,1756.0,1963.0,23.85,1.0,7.0,6162000.0,78.0,221516000.0,2804.0
2020-09-08,1969.0,2079.0,1969.0,1969.0,1969.0,1969.0,0.31,4.0,1.0,316000.0,4.0,222148000.0,2812.0
2020-09-09,1820.0,1649.0,1939.0,1939.0,1630.0,1630.0,-17.22,2.0,7.0,1027000.0,13.0,223728000.0,2832.0
2020-09-10,1610.0,1488.0,1694.0,1733.0,1490.0,1490.0,-8.59,1.0,11.0,3476000.0,44.0,228942000.0,2898.0
2020-09-11,,1461.0,,,,,,,,,,228942000.0,2898.0
2020-09-14,1523.0,1427.0,1540.0,1540.0,1505.0,1505.0,,1.0,2.0,158000.0,2.0,228942000.0,2898.0
2020-09-15,1410.0,1380.0,1450.0,1450.0,1400.0,1400.0,-6.98,50.0,11.0,17064000.0,216.0,263070000.0,3330.0
2020-09-16,,1344.0,,,,,,,,,,263070000.0,3330.0
2020-09-17,1382.0,1406.0,1385.0,1398.0,1330.0,1392.0,,100.0,14.0,41712000.0,528.0,343808000.0,4352.0
2020-09-18,1452.0,1572.0,1340.0,1589.0,1285.0,1589.0,14.15,23.0,19.0,14299000.0,181.0,353762000.0,4478.0
2020-09-21,1769.0,1831.0,1600.0,1897.0,1600.0,1858.0,16.93,1.0,23.0,41712000.0,528.0,428338000.0,5422.0
2020-09-22,1692.0,1768.0,1810.0,1810.0,1585.0,1638.0,-11.84,2.0,7.0,1106000.0,14.0,430234000.0,5446.0
2020-09-23,1937.0,1973.0,1824.0,2035.0,1824.0,2025.0,23.63,1.0,33.0,9164000.0,116.0,431340000.0,5460.0
2020-09-24,2166.0,2154.0,2025.0,2284.0,2025.0,2284.0,12.79,1.0,115.0,40290000.0,510.0,478582000.0,6058.0
2020-09-25,2401.0,2705.0,2082.0,2810.0,1950.0,2750.0,20.4,10.0,71.0,78526000.0,994.0,438924000.0,5556.0
2020-09-28,2939.0,3163.0,2728.0,3169.0,2650.0,3168.0,15.2,1.0,21.0,6004000.0,76.0,438924000.0,5556.0
2020-09-29,3519.0,3228.0,3158.0,3671.0,2900.0,2900.0,-8.46,1.0,74.0,23463000.0,297.0,464362000.0,5878.0
2020-09-30,2529.0,2270.0,2930.0,2930.0,2277.0,2277.0,-21.48,1.0,32.0,10112000.0,128.0,471788000.0,5972.0
2020-10-01,2132.0,2196.0,2323.0,2355.0,1962.0,2170.0,-4.7,20.0,51.0,18723000.0,237.0,477634000.0,6046.0
2020-10-02,2525.0,2484.0,2179.0,2750.0,2103.0,2458.0,13.27,10.0,102.0,61620000.0,780.0,470524000.0,5956.0
2020-10-05,2571.0,2544.0,2453.0,2718.0,2273.0,2469.0,0.45,10.0,105.0,88559000.0,1121.0,558214000.0,7066.0
2020-10-06,2352.0,2339.0,2450.0,2599.0,2218.0,2312.0,-6.36,2.0,107.0,62963000.0,797.0,562480000.0,7120.0
2020-10-07,2367.0,2359.0,2278.0,2490.0,2278.0,2350.0,1.64,20.0,92.0,100883000.0,1277.0,589972000.0,7468.0
2020-10-08,2194.0,1924.0,2150.0,2247.0,1917.0,1989.0,-15.36,1.0,57.0,43371000.0,549.0,584600000.0,7400.0
2020-10-09,1658.0,1638.0,1927.0,1927.0,1645.0,1730.0,-13.02,1.0,44.0,40527000.0,513.0,639110000.0,8090.0
2020-10-12,1740.0,1741.0,1650.0,1830.0,1650.0,1708.0,-1.27,1.0,24.0,11613000.0,147.0,643850000.0,8150.0
2020-10-13,1718.0,1696.0,1708.0,1787.0,1665.0,1713.0,0.29,2.0,21.0,8137000.0,103.0,655068000.0,8292.0
2020-10-14,1827.0,1869.0,1666.0,1896.0,1666.0,1855.0,8.29,3.0,36.0,9085000.0,115.0,658544000.0,8336.0
2020-10-15,2170.0,2281.0,1949.0,2260.0,1937.0,2260.0,21.83,2.0,44.0,30652000.0,388.0,673554000.0,8526.0
2020-10-16,2087.0,1921.0,2270.0,2270.0,1886.0,1886.0,-16.55,1.0,43.0,30731000.0,389.0,663126000.0,8394.0
2020-10-19,1890.0,1753.0,1930.0,1950.0,1715.0,1715.0,-9.07,1.0,45.0,11455000.0,145.0,671816000.0,8504.0
2020-10-20,1866.0,1679.0,1788.0,1938.0,1700.0,1700.0,-0.88,3.0,10.0,2923000.0,37.0,669604000.0,8476.0
2020-10-21,1511.0,1407.0,1697.0,1697.0,1348.0,1450.0,-14.71,1.0,51.0,16195000.0,205.0,687300000.0,8700.0
2020-10-22,1400.0,1235.0,1474.0,1505.0,1252.0,1252.0,-13.66,1.0,42.0,9322000.0,118.0,700098000.0,8862.0
2020-10-23,1228.0,1158.0,1239.0,1339.0,1158.0,1170.0,-6.55,4.0,50.0,18328000.0,232.0,720638000.0,9122.0
2020-10-26,1173.0,1138.0,1175.0,1240.0,1110.0,1155.0,-1.28,50.0,44.0,17775000.0,225.0,743390000.0,9410.0
2020-10-27,1309.0,1413.0,1179.0,1518.0,1179.0,1518.0,31.43,5.0,14.0,8216000.0,104.0,743864000.0,9416.0
2020-10-28,2124.0,2281.0,1459.0,2395.0,1457.0,2260.0,48.88,6.0,69.0,40290000.0,510.0,748762000.0,9478.0
2020-10-29,2438.0,2527.0,2272.0,2775.0,2260.0,2450.0,8.41,1.0,269.0,310470000.0,3930.0,1115322000.0,14118.0
2020-10-30,2448.0,2742.0,2321.0,2750.0,2247.0,2709.0,10.57,1.0,14.0,10586000.0,134.0,1115638000.0,14122.0
2020-11-02,3272.0,3413.0,2770.0,3600.0,2700.0,3300.0,21.82,5.0,41.0,34365000.0,435.0,1090200000.0,13800.0
2020-11-03,2736.0,2486.0,3460.0,3460.0,2558.0,2558.0,-22.48,5.0,20.0,4977000.0,63.0,1088778000.0,13782.0
2020-11-05,1467.0,1178.0,2457.0,2457.0,1135.0,1135.0,-55.63,1.0,212.0,234630000.0,2970.0,1363698000.0,17262.0
2020-11-06,1251.0,1224.0,1139.0,1433.0,1092.0,1270.0,11.89,1.0,81.0,27887000.0,353.0,1360854000.0,17226.0
2020-11-09,816.0,758.0,1201.0,1264.0,700.0,700.0,-44.88,2.0,202.0,88006000.0,1114.0,1394982000.0,17658.0
2020-11-10,896.0,917.0,878.0,994.0,808.0,964.0,37.71,15.0,60.0,60672000.0,768.0,1463870000.0,18530.0
2020-11-11,831.0,1024.0,955.0,1020.0,740.0,1020.0,5.81,1.0,54.0,10507000.0,133.0,1469084000.0,18596.0
2020-11-12,1000.0,907.0,1036.0,1150.0,905.0,937.0,-8.14,20.0,89.0,28519000.0,361.0,1485516000.0,18804.0
2020-11-13,1027.0,1119.0,945.0,1130.0,935.0,1120.0,19.53,1.0,45.0,14615000.0,185.0,1488202000.0,18838.0
2020-11-16,804.0,661.0,1070.0,1085.0,654.0,720.0,-35.71,18.0,49.0,25359000.0,321.0,1496260000.0,18940.0
2020-11-17,627.0,597.0,650.0,680.0,571.0,631.0,-12.36,2.0,111.0,21725000.0,275.0,1490572000.0,18868.0
2020-11-18,470.0,482.0,610.0,610.0,405.0,503.0,-20.28,9.0,224.0,148362000.0,1878.0,1578578000.0,19982.0
2020-11-19,541.0,524.0,465.0,580.0,455.0,543.0,7.95,14.0,89.0,52693000.0,667.0,1612074000.0,20406.0
2020-11-20,479.0,424.0,505.0,510.0,409.0,450.0,-17.13,1.0,356.0,502835000.0,6365.0,2171078000.0,27482.0
2020-11-23,356.0,410.0,442.0,480.0,313.0,425.0,-5.56,5.0,373.0,108072000.0,1368.0,2202046000.0,27874.0
2020-11-24,339.0,283.0,445.0,445.0,301.0,301.0,-29.18,4.0,161.0,144728000.0,1832.0,2326550000.0,29450.0
2020-11-25,266.0,267.0,281.0,310.0,220.0,288.0,-4.32,3.0,196.0,124978000.0,1582.0,2402232000.0,30408.0
2020-11-26,245.0,248.0,303.0,303.0,207.0,256.0,-11.11,10.0,154.0,56959000.0,721.0,2427828000.0,30732.0
2020-11-27,266.0,260.0,256.0,320.0,240.0,269.0,5.08,100.0,138.0,81686000.0,1034.0,2470804000.0,31276.0
2020-11-30,235.0,229.0,260.0,301.0,196.0,230.0,-14.5,14.0,61.0,34286000.0,434.0,2470330000.0,31270.0
2020-12-01,212.0,159.0,238.0,270.0,155.0,170.0,-26.09,20.0,125.0,101752000.0,1288.0,2557546000.0,32374.0
2020-12-02,118.0,109.0,170.0,177.0,100.0,104.0,-38.82,1.0,99.0,140936000.0,1784.0,2447104000.0,30976.0
2020-12-03,76.0,60.0,105.0,105.0,58.0,62.0,-40.38,2.0,149.0,114392000.0,1448.0,2488184000.0,31496.0
2020-12-04,46.0,37.0,61.0,65.0,40.0,40.0,-35.48,154.0,50.0,63437000.0,803.0,2478862000.0,31378.0
2020-12-07,36.0,26.0,40.0,57.0,30.0,45.0,12.5,3.0,25.0,15563000.0,197.0,2474596000.0,31324.0
2020-12-08,23.0,18.0,21.0,26.0,17.0,17.0,-62.22,10.0,11.0,9559000.0,121.0,2473174000.0,31306.0
2020-12-09,19.0,15.0,15.0,20.0,12.0,13.0,-23.53,1.0,7.0,13904000.0,176.0,2473016000.0,31304.0
2020-12-10,13.0,8.0,20.0,20.0,9.0,11.0,-15.38,1.0,14.0,17064000.0,216.0,2471910000.0,31290.0
2020-12-11,9.0,9.0,11.0,15.0,6.0,15.0,36.36,10.0,10.0,6004000.0,76.0,2470962000.0,31278.0
2020-12-14,10.0,7.0,10.0,11.0,2.0,2.0,-86.67,2.0,20.0,24727000.0,313.0,2454688000.0,31072.0
2020-12-15,3.0,6.0,1.0,12.0,1.0,7.0,250.0,10.0,11.0,11139000.0,141.0,2453108000.0,31052.0
2020-12-16,5.0,4.0,9.0,9.0,1.0,1.0,-85.71,1.0,37.0,79632000.0,1008.0,2424668000.0,30692.0
2020-12-17,2.0,,1.0,2.0,1.0,1.0,,10.0,4.0,15089000.0,191.0,,
