date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,13294,,,,,,,,,,,
2017-02-22,,13014,,,,,,,,,,,
2017-02-24,,12737,,,,,,,,,,,
2017-02-27,,13006,,,,,,,,,,,
2017-02-28,,13311,,,,,,,,,,,
2017-03-01,,12515,,,,,,,,,,,
2017-03-02,,12462,,,,,,,,,,,
2017-03-03,,12425,,,,,,,,,,,
2017-03-06,,12907,,,,,,,,,,,
2017-03-07,,12957,,,,,,,,,,,
2017-03-09,,12267,,,,,,,,,,,
2017-03-10,,12227,,,,,,,,,,,
2017-03-13,,12535,,,,,,,,,,,
2017-03-14,,12164,,,,,,,,,,,
2017-03-15,,12485,,,,,,,,,,,
2017-03-16,,13616,,,,,,,,,,,
2017-03-17,,13805,,,,,,,,,,,
2017-03-20,,14133,,,,,,,,,,,
2017-03-21,,14484,,,,,,,,,,,
2017-03-22,,13870,,,,,,,,,,,
2017-03-23,,13965,,,,,,,,,,,
2017-03-24,,15047,,,,,,,,,,,
2017-03-27,,15175,,,,,,,,,,,
2017-03-28,,14892,,,,,,,,,,,
2017-03-29,,15314,,,,,,,,,,,
2017-03-30,,15649,,,,,,,,,,,
2017-03-31,,15317,,,,,,,,,,,
2017-04-03,,15320,,,,,,,,,,,
2017-04-04,,15098,,,,,,,,,,,
2017-04-05,,15728,,,,,,,,,,,
2017-04-06,,15434,,,,,,,,,,,
2017-04-07,,14985,,,,,,,,,,,
2017-04-10,,14734,,,,,,,,,,,
2017-04-11,,14828,,,,,,,,,,,
2017-04-12,,14749,,,,,,,,,,,
2017-04-13,,15545,,,,,,,,,,,
2017-04-14,,15630,,,,,,,,,,,
2017-04-17,,15792,,,,,,,,,,,
2017-04-18,,15759,,,,,,,,,,,
2017-04-19,,15461,,,,,,,,,,,
2017-04-20,,15665,,,,,,,,,,,
2017-04-21,,15410,,,,,,,,,,,
2017-04-24,,16204,,,,,,,,,,,
2017-04-25,,15825,,,,,,,,,,,
2017-04-26,,15298,,,,,,,,,,,
2017-04-27,,14843,,,,,,,,,,,
2017-04-28,,15147,,,,,,,,,,,
2017-05-02,,15124,,,,,,,,,,,
2017-05-03,,14943,,,,,,,,,,,
2017-05-04,,13950,,,,,,,,,,,
2017-05-05,,14271,,,,,,,,,,,
2017-05-10,,14582,,,,,,,,,,,
2017-05-11,,15074,,,,,,,,,,,
2017-05-12,,15049,,,,,,,,,,,
2017-05-15,,16105,,,,,,,,,,,
2017-05-16,,16045,,,,,,,,,,,
2017-05-17,,15578,,,,,,,,,,,
2017-05-18,,14518,,,,,,,,,,,
2017-05-19,,15302,,,,,,,,,,,
2017-05-22,,15636,,,,,,,,,,,
2017-05-23,,16037,,,,,,,,,,,
2017-05-24,,15868,,,,,,,,,,,
2017-05-25,,15933,,,,,,,,,,,
2017-05-26,,15642,,,,,,,,,,,
2017-05-29,,16011,,,,,,,,,,,
2017-05-30,,15816,,,,,,,,,,,
2017-05-31,,15667,,,,,,,,,,,
2017-06-01,,16209,,,,,,,,,,,
2017-06-02,,15975,,,,,,,,,,,
2017-06-05,,15903,,,,,,,,,,,
2017-06-06,,16007,,,,,,,,,,,
2017-06-07,,15690,,,,,,,,,,,
2017-06-08,,15567,,,,,,,,,,,
2017-06-09,,15638,,,,,,,,,,,
2017-06-13,,15803,,,,,,,,,,,
2017-06-14,,15661,,,,,,,,,,,
2017-06-15,,14492,,,,,,,,,,,
2017-06-16,,14657,,,,,,,,,,,
2017-06-19,,14178,,,,,,,,,,,
2017-06-20,,13005,,,,,,,,,,,
2017-06-21,,12672,,,,,,,,,,,
2017-06-22,,12480,,,,,,,,,,,
2017-06-23,,13183,,,,,,,,,,,
2017-06-26,,13452,,,,,,,,,,,
2017-06-27,,13461,,,,,,,,,,,
2017-06-28,,12984,,,,,,,,,,,
2017-06-29,,13180,,,,,,,,,,,
2017-06-30,,13372,,,,,,,,,,,
2017-07-03,,13157,,,,,,,,,,,
2017-07-04,,13323,,,,,,,,,,,
2017-07-05,,12506,,,,,,,,,,,
2017-07-06,,12683,,,,,,,,,,,
2017-07-07,,12037,,,,,,,,,,,
2017-07-10,,12168,,,,,,,,,,,
2017-07-11,,11746,,,,,,,,,,,
2017-07-12,,12654,,,,,,,,,,,
2017-07-13,,12746,,,,,,,,,,,
2017-07-14,,13752,,,,,,,,,,,
2017-07-17,,13665,,,,,,,,,,,
2017-07-18,,13559,,,,,,,,,,,
2017-07-19,,13716,,,,,,,,,,,
2017-07-20,,13747,,,,,,,,,,,
2017-07-21,,13540,,,,,,,,,,,
2017-07-24,,12652,,,,,,,,,,,
2017-07-25,,12802,,,,,,,,,,,
2017-07-26,,12972,,,,,,,,,,,
2017-07-27,,13517,,,,,,,,,,,
2017-07-28,,13220,,,,,,,,,,,
2017-07-31,,12850,,,,,,,,,,,
2017-08-01,,12448,,,,,,,,,,,
2017-08-02,,11964,,,,,,,,,,,
2017-08-03,,12563,,,,,,,,,,,
2017-08-04,,13122,,,,,,,,,,,
2017-08-07,,12858,,,,,,,,,,,
2017-08-08,,13155,,,,,,,,,,,
2017-08-09,,12749,,,,,,,,,,,
2017-08-10,,12900,,,,,,,,,,,
2017-08-11,,13022,,,,,,,,,,,
2017-08-14,,13251,,,,,,,,,,,
2017-08-15,,13113,,,,,,,,,,,
2017-08-16,,13536,,,,,,,,,,,
2017-08-17,,13840,,,,,,,,,,,
2017-08-18,,13813,,,,,,,,,,,
2017-08-21,,14050,,,,,,,,,,,
2017-08-22,,14055,,,,,,,,,,,
2017-08-23,,14055,,,,,,,,,,,
2017-08-24,,13848,,,,,,,,,,,
2017-08-25,,14254,,,,,,,,,,,
2017-08-28,,14532,,,,,,,,,,,
2017-08-29,,14448,,,,,,,,,,,
2017-08-30,,14784,,,,,,,,,,,
2017-08-31,,15007,,,,,,,,,,,
2017-09-01,,15633,,,,,,,,,,,
2017-09-04,,15449,,,,,,,,,,,
2017-09-05,,15904,,,,,,,,,,,
2017-09-06,,15975,,,,,,,,,,,
2017-09-07,,16301,,,,,,,,,,,
2017-09-08,,16127,,,,,,,,,,,
2017-09-11,,16284,,,,,,,,,,,
2017-09-12,,15679,,,,,,,,,,,
2017-09-13,,15505,,,,,,,,,,,
2017-09-14,,16029,,,,,,,,,,,
2017-09-15,,15907,,,,,,,,,,,
2017-09-18,,15422,,,,,,,,,,,
2017-09-19,,15169,,,,,,,,,,,
2017-09-20,,15658,,,,,,,,,,,
2017-09-21,,15499,,,,,,,,,,,
2017-09-22,,15938,,,,,,,,,,,
2017-09-25,,15867,,,,,,,,,,,
2017-09-26,,15636,,,,,,,,,,,
2017-09-27,,15350,,,,,,,,,,,
2017-09-28,,15496,,,,,,,,,,,
2017-09-29,,15974,,,,,,,,,,,
2017-10-02,,15612,,,,,,,,,,,
2017-10-03,,15611,,,,,,,,,,,
2017-10-04,,15976,,,,,,,,,,,
2017-10-05,,16072,,,,,,,,,,,
2017-10-06,,15452,,,,,,,,,,,
2017-10-09,,15277,,,,,,,,,,,
2017-10-10,,15681,,,,,,,,,,,
2017-10-11,,15729,,,,,,,,,,,
2017-10-12,,15964,,,,,,,,,,,
2017-10-13,,16491,,,,,,,,,,,
2017-10-16,,16356,,,,,,,,,,,
2017-10-17,,16190,,,,,,,,,,,
2017-10-18,,16204,,,,,,,,,,,
2017-10-19,,16387,,,,,,,,,,,
2017-10-20,,16224,,,,,,,,,,,
2017-10-23,,16267,,,,,,,,,,,
2017-10-24,,16178,,,,,,,,,,,
2017-10-25,,16056,,,,,,,,,,,
2017-10-26,,16126,,,,,,,,,,,
2017-10-27,,15524,,,,,,,,,,,
2017-10-30,,15932,,,,,,,,,,,
2017-10-31,,15418,,,,,,,,,,,
2017-11-01,,15595,,,,,,,,,,,
2017-11-02,,15446,,,,,,,,,,,
2017-11-03,,14755,,,,,,,,,,,
2017-11-07,,14706,,,,,,,,,,,
2017-11-08,,14624,,,,,,,,,,,
2017-11-09,,14663,,,,,,,,,,,
2017-11-10,,14831,,,,,,,,,,,
2017-11-13,,14526,,,,,,,,,,,
2017-11-14,,13914,,,,,,,,,,,
2017-11-15,,13773,,,,,,,,,,,
2017-11-16,,14262,,,,,,,,,,,
2017-11-17,,14658,,,,,,,,,,,
2017-11-20,,14510,,,,,,,,,,,
2017-11-21,,14815,,,,,,,,,,,
2017-11-22,,15300,,,,,,,,,,,
2017-11-23,,15591,,,,,,,,,,,
2017-11-24,,15628,,,,,,,,,,,
2017-11-27,,15842,,,,,,,,,,,
2017-11-28,,15669,,,,,,,,,,,
2017-11-29,,15585,,,,,,,,,,,
2017-11-30,,15631,,,,,,,,,,,
2017-12-01,,15629,,,,,,,,,,,
2017-12-04,,15279,,,,,,,,,,,
2017-12-05,,15473,,,,,,,,,,,
2017-12-06,,15045,,,,,,,,,,,
2017-12-07,,15036,,,,,,,,,,,
2017-12-08,,14987,,,,,,,,,,,
2017-12-11,,15098,,,,,,,,,,,
2017-12-12,,15068,,,,,,,,,,,
2017-12-13,,15471,,,,,,,,,,,
2017-12-14,,15504,,,,,,,,,,,
2017-12-15,,15559,,,,,,,,,,,
2017-12-18,,15759,,,,,,,,,,,
2017-12-19,,15583,,,,,,,,,,,
2017-12-20,,15713,,,,,,,,,,,
2017-12-21,,15877,,,,,,,,,,,
2017-12-22,,16066,,,,,,,,,,,
2017-12-25,,16468,,,,,,,,,,,
2017-12-26,,16734,,,,,,,,,,,
2017-12-27,,16754,,,,,,,,,,,
2017-12-28,,16892,,,,,,,,,,,
2017-12-29,,16923,,,,,,,,,,,
2018-01-03,,17184,,,,,,,,,,,
2018-01-04,,17446,,,,,,,,,,,
2018-01-05,,17512,,,,,,,,,,,
2018-01-09,,17461,,,,,,,,,,,
2018-01-10,,17552,,,,,,,,,,,
2018-01-11,,17790,,,,,,,,,,,
2018-01-12,,17993,,,,,,,,,,,
2018-01-15,,18196,,,,,,,,,,,
2018-01-16,,18174,,,,,,,,,,,
2018-01-17,,17817,,,,,,,,,,,
2018-01-18,,18015,,,,,,,,,,,
2018-01-19,,17949,,,,,,,,,,,
2018-01-22,,18052,,,,,,,,,,,
2018-01-23,,18207,,,,,,,,,,,
2018-01-24,,18375,,,,,,,,,,,
2018-01-25,,18898,,,,,,,,,,,
2018-01-26,,18500,,,,,,,,,,,
2018-01-29,,18241,,,,,,,,,,,
2018-01-30,,18363,,,,,,,,,,,
2018-01-31,,18468,,,,,,,,,,,
2018-02-01,,18605,,,,,,,,,,,
2018-02-02,,18183,,,,,,,,,,,
2018-02-05,,17929,,,,,,,,,,,
2018-02-06,,17514,,,,,,,,,,,
2018-02-07,,17556,,,,,,,,,,,
2018-02-08,,16794,,,,,,,,,,,
2018-02-09,,16426,,,,,,,,,,,
2018-02-12,,16740,,,,,,,,,,,
2018-02-13,,16991,,,,,,,,,,,
2018-02-14,,17554,,,,,,,,,,,
2018-02-15,,18243,,,,,,,,,,,
2018-02-16,,18587,,,,,,,,,,,
2018-02-19,,18403,,,,,,,,,,,
2018-02-20,,18259,,,,,,,,,,,
2018-02-21,,18247,,,,,,,,,,,
2018-02-22,,18280,,,,,,,,,,,
2018-02-26,,18942,,,,,,,,,,,
2018-02-27,,18673,,,,,,,,,,,
2018-02-28,,18619,,,,,,,,,,,
2018-03-01,,18138,,,,,,,,,,,
2018-03-02,,17767,,,,,,,,,,,
2018-03-05,,18025,,,,,,,,,,,
2018-03-06,,18364,,,,,,,,,,,
2018-03-07,,18127,,,,,,,,,,,
2018-03-09,,18344,,,,,,,,,,,
2018-03-12,,18065,,,,,,,,,,,
2018-03-13,,18126,,,,,,,,,,,
2018-03-14,,17770,,,,,,,,,,,
2018-03-15,,18049,,,,,,,,,,,
