date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-27,,343.0,,,,,,,,,,336000.0,6.0
2016-12-28,,389.0,,,,,,,,,,336000.0,6.0
2016-12-29,,359.0,,,,,,,,,,336000.0,6.0
2016-12-30,,376.0,,,,,,,,,,336000.0,6.0
2017-01-03,,365.0,,,,,,,,,,336000.0,6.0
2017-01-04,,338.0,,,,,,,,,,336000.0,6.0
2017-01-05,,473.0,,,,,,,,,,336000.0,6.0
2017-01-06,,396.0,,,,,,,,,,336000.0,6.0
2017-01-09,,373.0,,,,,,,,,,336000.0,6.0
2017-01-10,300.0,262.0,300.0,300.0,300.0,300.0,,7.0,1.0,392000.0,7.0,1120000.0,20.0
2017-01-11,,229.0,,,,,,,,,,1120000.0,20.0
2017-01-12,,438.0,,,,,,,,,,1120000.0,20.0
2017-01-13,390.0,404.0,390.0,390.0,390.0,390.0,,6.0,1.0,336000.0,6.0,1792000.0,32.0
2017-01-16,,315.0,,,,,,,,,,1792000.0,32.0
2017-01-17,,481.0,,,,,,,,,,1792000.0,32.0
2017-01-18,,519.0,,,,,,,,,,1792000.0,32.0
2017-01-19,,409.0,,,,,,,,,,1792000.0,32.0
2017-01-20,,359.0,,,,,,,,,,1792000.0,32.0
2017-01-23,,357.0,,,,,,,,,,1792000.0,32.0
2017-01-24,,328.0,,,,,,,,,,1792000.0,32.0
2017-01-25,,340.0,,,,,,,,,,1792000.0,32.0
2017-01-26,320.0,259.0,320.0,320.0,320.0,320.0,,1.0,1.0,56000.0,1.0,1792000.0,32.0
2017-01-27,,264.0,,,,,,,,,,1792000.0,32.0
2017-01-30,,256.0,,,,,,,,,,1792000.0,32.0
2017-01-31,,234.0,,,,,,,,,,1792000.0,32.0
2017-02-01,,194.0,,,,,,,,,,1792000.0,32.0
2017-02-02,,204.0,,,,,,,,,,1792000.0,32.0
2017-02-03,,248.0,,,,,,,,,,1792000.0,32.0
2017-02-06,,280.0,,,,,,,,,,1792000.0,32.0
2017-02-07,,280.0,,,,,,,,,,1792000.0,32.0
2017-02-08,,245.0,,,,,,,,,,1792000.0,32.0
2017-02-09,,280.0,,,,,,,,,,1792000.0,32.0
2017-02-10,,265.0,,,,,,,,,,1792000.0,32.0
2017-02-13,340.0,347.0,340.0,340.0,340.0,340.0,,5.0,1.0,280000.0,5.0,2352000.0,42.0
2017-02-14,,451.0,,,,,,,,,,2352000.0,42.0
2017-02-15,,480.0,,,,,,,,,,2352000.0,42.0
2017-02-16,524.0,511.0,524.0,524.0,524.0,524.0,,1.0,1.0,56000.0,1.0,2464000.0,44.0
2017-02-17,,373.0,,,,,,,,,,2464000.0,44.0
2017-02-20,340.0,377.0,340.0,340.0,340.0,340.0,,1.0,1.0,56000.0,1.0,2576000.0,46.0
2017-02-21,,470.0,,,,,,,,,,2576000.0,46.0
2017-02-22,,377.0,,,,,,,,,,2576000.0,46.0
2017-02-24,,345.0,,,,,,,,,,2576000.0,46.0
2017-02-27,,423.0,,,,,,,,,,2576000.0,46.0
2017-02-28,,363.0,,,,,,,,,,2576000.0,46.0
2017-03-01,361.0,336.0,360.0,370.0,360.0,370.0,,10.0,2.0,3920000.0,70.0,10416000.0,186.0
2017-03-02,,313.0,,,,,,,,,,10416000.0,186.0
2017-03-03,390.0,348.0,390.0,390.0,390.0,390.0,,30.0,1.0,1680000.0,30.0,13104000.0,234.0
2017-03-06,,378.0,,,,,,,,,,13104000.0,234.0
2017-03-07,,421.0,,,,,,,,,,13104000.0,234.0
2017-03-09,,271.0,,,,,,,,,,13104000.0,234.0
2017-03-10,,272.0,,,,,,,,,,13104000.0,234.0
2017-03-13,,282.0,,,,,,,,,,13104000.0,234.0
2017-03-14,,269.0,,,,,,,,,,13104000.0,234.0
2017-03-15,,227.0,,,,,,,,,,13104000.0,234.0
2017-03-16,398.0,354.0,374.0,399.0,374.0,399.0,,30.0,2.0,1736000.0,31.0,16576000.0,296.0
2017-03-17,311.0,356.0,360.0,360.0,286.0,330.0,-17.29,1.0,59.0,196448000.0,3508.0,386288000.0,6898.0
2017-03-20,401.0,397.0,432.0,432.0,364.0,409.0,23.94,1.0,77.0,187768000.0,3353.0,687568000.0,12278.0
2017-03-21,441.0,351.0,417.0,467.0,361.0,380.0,-7.09,34.0,17.0,31080000.0,555.0,722736000.0,12906.0
2017-03-22,307.0,297.0,319.0,319.0,241.0,254.0,-33.16,1.0,13.0,29512000.0,527.0,714112000.0,12752.0
2017-03-23,345.0,368.0,351.0,360.0,330.0,341.0,34.25,200.0,10.0,38752000.0,692.0,724192000.0,12932.0
2017-03-24,419.0,424.0,379.0,473.0,360.0,425.0,24.63,1.0,53.0,172536000.0,3081.0,1011248000.0,18058.0
2017-03-27,503.0,507.0,500.0,524.0,428.0,473.0,11.29,25.0,38.0,36400000.0,650.0,1050896000.0,18766.0
2017-03-28,458.0,508.0,500.0,505.0,446.0,464.0,-1.9,200.0,88.0,36680000.0,655.0,1074192000.0,19182.0
2017-03-29,487.0,543.0,461.0,564.0,458.0,543.0,17.03,15.0,40.0,29624000.0,529.0,1093792000.0,19532.0
2017-03-30,699.0,793.0,620.0,815.0,603.0,800.0,47.33,1.0,84.0,27216000.0,486.0,1112496000.0,19866.0
2017-03-31,814.0,656.0,780.0,873.0,642.0,647.0,-19.12,2.0,38.0,13104000.0,234.0,1115632000.0,19922.0
2017-04-03,696.0,692.0,743.0,743.0,643.0,643.0,-0.62,1.0,22.0,3696000.0,66.0,1115744000.0,19924.0
2017-04-04,601.0,741.0,735.0,735.0,543.0,670.0,4.2,1.0,111.0,121744000.0,2174.0,1067584000.0,19064.0
2017-04-05,794.0,772.0,850.0,902.0,767.0,776.0,15.82,30.0,68.0,73808000.0,1318.0,1018864000.0,18194.0
2017-04-06,677.0,672.0,710.0,716.0,658.0,667.0,-14.05,15.0,55.0,32312000.0,577.0,1043392000.0,18632.0
2017-04-07,507.0,524.0,580.0,580.0,491.0,533.0,-20.09,2.0,44.0,40600000.0,725.0,1113952000.0,19892.0
2017-04-10,455.0,425.0,550.0,550.0,418.0,420.0,-21.2,5.0,85.0,91224000.0,1629.0,1064112000.0,19002.0
2017-04-11,475.0,419.0,497.0,520.0,436.0,441.0,5.0,30.0,188.0,168112000.0,3002.0,989856000.0,17676.0
2017-04-12,493.0,463.0,565.0,570.0,415.0,472.0,7.03,15.0,101.0,65856000.0,1176.0,958384000.0,17114.0
2017-04-13,604.0,700.0,560.0,691.0,557.0,685.0,45.13,15.0,87.0,151200000.0,2700.0,1046416000.0,18686.0
2017-04-14,724.0,702.0,652.0,751.0,652.0,698.0,1.9,1.0,101.0,75936000.0,1356.0,989856000.0,17676.0
2017-04-17,749.0,819.0,686.0,823.0,675.0,823.0,17.91,2.0,240.0,168224000.0,3004.0,987616000.0,17636.0
2017-04-18,751.0,716.0,777.0,820.0,701.0,750.0,-8.87,5.0,141.0,106512000.0,1902.0,950880000.0,16980.0
2017-04-19,676.0,587.0,719.0,719.0,620.0,620.0,-17.33,2.0,240.0,83720000.0,1495.0,969808000.0,17318.0
2017-04-20,599.0,662.0,530.0,673.0,530.0,660.0,6.45,1.0,273.0,90944000.0,1624.0,990752000.0,17692.0
2017-04-21,624.0,551.0,670.0,711.0,552.0,578.0,-12.42,3.0,419.0,469840000.0,8390.0,1731744000.0,30924.0
2017-04-24,789.0,805.0,550.0,836.0,536.0,827.0,43.08,1.0,116.0,57904000.0,1034.0,1743952000.0,31142.0
2017-04-25,734.0,643.0,770.0,830.0,640.0,655.0,-20.8,5.0,55.0,37744000.0,674.0,1785840000.0,31890.0
2017-04-26,488.0,391.0,610.0,615.0,391.0,400.0,-38.93,5.0,99.0,68320000.0,1220.0,1779232000.0,31772.0
2017-04-27,385.0,339.0,390.0,467.0,334.0,345.0,-13.75,2.0,35.0,14056000.0,251.0,1779568000.0,31778.0
2017-04-28,434.0,390.0,390.0,500.0,383.0,463.0,34.2,30.0,50.0,44520000.0,795.0,1752016000.0,31286.0
2017-05-02,350.0,333.0,355.0,395.0,323.0,325.0,-29.81,2.0,73.0,37352000.0,667.0,1803536000.0,32206.0
2017-05-03,307.0,268.0,300.0,322.0,260.0,290.0,-10.77,3.0,90.0,63056000.0,1126.0,1839376000.0,32846.0
2017-05-04,198.0,131.0,298.0,316.0,125.0,125.0,-56.9,5.0,100.0,91784000.0,1639.0,1872752000.0,33442.0
2017-05-05,101.0,141.0,135.0,151.0,86.0,145.0,16.0,1.0,208.0,115920000.0,2070.0,1875776000.0,33496.0
2017-05-10,121.0,167.0,150.0,180.0,87.0,179.0,23.45,15.0,99.0,99400000.0,1775.0,1843856000.0,32926.0
2017-05-11,258.0,262.0,198.0,290.0,175.0,263.0,46.93,1.0,195.0,166600000.0,2975.0,1972992000.0,35232.0
2017-05-12,231.0,246.0,283.0,305.0,216.0,247.0,-6.08,2.0,177.0,85288000.0,1523.0,2015328000.0,35988.0
2017-05-15,428.0,466.0,250.0,501.0,250.0,470.0,90.28,5.0,357.0,204120000.0,3645.0,2171904000.0,38784.0
2017-05-16,486.0,446.0,460.0,531.0,432.0,470.0,,10.0,346.0,208992000.0,3732.0,2102016000.0,37536.0
2017-05-17,336.0,292.0,461.0,461.0,257.0,305.0,-35.11,5.0,300.0,206080000.0,3680.0,2215248000.0,39558.0
2017-05-18,169.0,179.0,322.0,333.0,115.0,196.0,-35.74,20.0,782.0,801528000.0,14313.0,2753856000.0,49176.0
2017-05-19,228.0,312.0,175.0,320.0,135.0,315.0,60.71,1.0,773.0,335272000.0,5987.0,2756880000.0,49230.0
2017-05-22,369.0,354.0,348.0,420.0,265.0,330.0,4.76,5.0,417.0,288568000.0,5153.0,2685088000.0,47948.0
2017-05-23,404.0,468.0,366.0,501.0,349.0,472.0,43.03,10.0,730.0,491288000.0,8773.0,2462656000.0,43976.0
2017-05-24,435.0,355.0,460.0,509.0,360.0,388.0,-17.8,5.0,569.0,239680000.0,4280.0,2506896000.0,44766.0
2017-05-25,485.0,328.0,374.0,605.0,329.0,329.0,-15.21,10.0,711.0,446656000.0,7976.0,2481360000.0,44310.0
2017-05-26,260.0,241.0,315.0,317.0,187.0,251.0,-23.71,4.0,694.0,396368000.0,7078.0,2565248000.0,45808.0
2017-05-29,263.0,352.0,234.0,367.0,201.0,367.0,46.22,1.0,533.0,379344000.0,6774.0,2516864000.0,44944.0
2017-05-30,269.0,227.0,348.0,358.0,202.0,235.0,-35.97,1.0,283.0,776160000.0,13860.0,3451168000.0,61628.0
2017-05-31,206.0,198.0,240.0,271.0,170.0,201.0,-14.47,3.0,516.0,453320000.0,8095.0,3722656000.0,66476.0
2017-06-01,250.0,310.0,210.0,356.0,198.0,329.0,63.68,10.0,416.0,301392000.0,5382.0,3798256000.0,67826.0
2017-06-02,237.0,191.0,356.0,399.0,170.0,196.0,-40.43,2.0,529.0,440720000.0,7870.0,3805200000.0,67950.0
2017-06-05,173.0,160.0,215.0,228.0,137.0,169.0,-13.78,30.0,232.0,176120000.0,3145.0,3827712000.0,68352.0
2017-06-06,147.0,157.0,155.0,206.0,120.0,151.0,-10.65,30.0,199.0,93520000.0,1670.0,3865680000.0,69030.0
2017-06-07,105.0,83.0,160.0,190.0,55.0,74.0,-50.99,1.0,372.0,783440000.0,13990.0,2836064000.0,50644.0
2017-06-08,64.0,83.0,65.0,81.0,51.0,81.0,9.46,1.0,378.0,308280000.0,5505.0,2711856000.0,48426.0
2017-06-09,48.0,42.0,80.0,90.0,35.0,35.0,-56.79,198.0,299.0,372120000.0,6645.0,2768080000.0,49430.0
2017-06-13,18.0,11.0,32.0,35.0,10.0,15.0,-57.14,5.0,316.0,387576000.0,6921.0,2857568000.0,51028.0
2017-06-14,14.0,7.0,20.0,25.0,7.0,8.0,-46.67,5.0,329.0,394856000.0,7051.0,3241504000.0,57884.0
2017-06-15,4.0,,7.0,9.0,1.0,1.0,-87.5,1.0,131.0,126896000.0,2266.0,,
2017-06-16,,,,,,,,,,,,,
