date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,660.0,,,,,,,,,,,
2017-02-20,,735.0,,,,,,,,,,,
2017-02-21,,690.0,,,,,,,,,,,
2017-02-22,,673.0,,,,,,,,,,,
2017-02-24,,782.0,,,,,,,,,,,
2017-02-27,,632.0,,,,,,,,,,,
2017-02-28,,737.0,,,,,,,,,,,
2017-03-01,,666.0,,,,,,,,,,,
2017-03-02,,835.0,,,,,,,,,,,
2017-03-03,,707.0,,,,,,,,,,,
2017-03-06,,712.0,,,,,,,,,,,
2017-03-07,,725.0,,,,,,,,,,,
2017-03-09,,892.0,,,,,,,,,,,
2017-03-10,,815.0,,,,,,,,,,,
2017-03-13,,838.0,,,,,,,,,,,
2017-03-14,,809.0,,,,,,,,,,,
2017-03-15,,830.0,,,,,,,,,,,
2017-03-16,,752.0,,,,,,,,,,,
2017-03-17,,815.0,,,,,,,,,,,
2017-03-20,,752.0,,,,,,,,,,,
2017-03-21,,695.0,,,,,,,,,,,
2017-03-22,,770.0,,,,,,,,,,,
2017-03-23,,797.0,,,,,,,,,,,
2017-03-24,,740.0,,,,,,,,,,,
2017-03-27,,710.0,,,,,,,,,,,
2017-03-28,,715.0,,,,,,,,,,,
2017-03-29,,697.0,,,,,,,,,,,
2017-04-10,,464.0,,,,,,,,,,,
2017-04-11,,423.0,,,,,,,,,,,
2017-04-12,,380.0,,,,,,,,,,,
2017-04-13,,404.0,,,,,,,,,,,
2017-04-28,,458.0,,,,,,,,,,,
2017-05-04,,586.0,,,,,,,,,,,
2017-05-05,,587.0,,,,,,,,,,,
2017-05-10,,565.0,,,,,,,,,,,
2017-05-11,,525.0,,,,,,,,,,,
2017-05-19,,360.0,,,,,,,,,,,
2017-06-16,,307.0,,,,,,,,,,,
2017-06-19,,336.0,,,,,,,,,,,
2017-06-20,,385.0,,,,,,,,,,,
2017-06-21,,407.0,,,,,,,,,,,
2017-06-22,,447.0,,,,,,,,,,,
2017-06-23,,425.0,,,,,,,,,,,
2017-06-26,,376.0,,,,,,,,,,,
2017-06-27,,366.0,,,,,,,,,,,
2017-06-28,,400.0,,,,,,,,,,,
2017-06-29,,404.0,,,,,,,,,,,
2017-06-30,,374.0,,,,,,,,,,,
2017-07-03,,359.0,,,,,,,,,,,
2017-07-04,,366.0,,,,,,,,,,,
2017-07-05,,347.0,,,,,,,,,,,
2017-07-06,,401.0,,,,,,,,,,,
2017-07-07,,435.0,,,,,,,,,,,
2017-07-10,,370.0,,,,,,,,,,,
2017-07-11,,412.0,,,,,,,,,,,
2017-07-12,,395.0,,,,,,,,,,,
2017-07-13,,359.0,,,,,,,,,,,
2017-07-14,,324.0,,,,,,,,,,,
2017-07-17,,306.0,,,,,,,,,,,
2017-07-18,,268.0,,,,,,,,,,,
2017-07-19,,287.0,,,,,,,,,,,
2017-07-20,,246.0,,,,,,,,,,,
2017-07-21,,272.0,,,,,,,,,,,
2017-07-24,,327.0,,,,,,,,,,,
2017-07-25,,311.0,,,,,,,,,,,
2017-07-26,,310.0,,,,,,,,,,,
2017-07-27,,291.0,,,,,,,,,,,
2017-07-28,,262.0,,,,,,,,,,,
2017-07-31,,301.0,,,,,,,,,,,
2017-08-01,,303.0,,,,,,,,,,,
2017-08-02,,301.0,,,,,,,,,,,
2017-08-03,,274.0,,,,,,,,,,,
2017-08-04,,258.0,,,,,,,,,,,
2017-08-07,,239.0,,,,,,,,,,,
2017-08-08,,228.0,,,,,,,,,,,
2017-08-09,,206.0,,,,,,,,,,,
2017-08-10,,192.0,,,,,,,,,,,
2017-08-11,,171.0,,,,,,,,,,,
2017-08-14,,169.0,,,,,,,,,,,
2017-08-15,,170.0,,,,,,,,,,,
2017-08-16,,160.0,,,,,,,,,,,
2017-08-17,,153.0,,,,,,,,,,,
2017-08-18,,141.0,,,,,,,,,,,
2017-08-21,,124.0,,,,,,,,,,,
2017-08-22,,139.0,,,,,,,,,,,
2017-08-23,,134.0,,,,,,,,,,,
2017-08-24,,113.0,,,,,,,,,,,
2017-08-25,,108.0,,,,,,,,,,,
2017-08-28,,123.0,,,,,,,,,,,
2017-08-29,,102.0,,,,,,,,,,,
2017-08-30,,93.0,,,,,,,,,,,
2017-08-31,,98.0,,,,,,,,,,,
2017-09-01,,88.0,,,,,,,,,,,
2017-09-04,,64.0,,,,,,,,,,,
2017-09-05,,59.0,,,,,,,,,,,
2017-09-06,,54.0,,,,,,,,,,,
2017-09-07,,43.0,,,,,,,,,,,
2017-09-08,,42.0,,,,,,,,,,,
2017-09-11,,46.0,,,,,,,,,,,
2017-09-12,,47.0,,,,,,,,,,,
2017-09-13,,45.0,,,,,,,,,,,
2017-09-14,,45.0,,,,,,,,,,,
2017-09-15,,39.0,,,,,,,,,,,
2017-09-18,,38.0,,,,,,,,,,,
2017-09-19,,37.0,,,,,,,,,,,
2017-09-20,,38.0,,,,,,,,,,,
2017-09-21,,38.0,,,,,,,,,,,
2017-09-22,,34.0,,,,,,,,,,,
2017-09-25,,30.0,,,,,,,,,,,
2017-09-26,,32.0,,,,,,,,,,,
2017-09-27,,35.0,,,,,,,,,,,
2017-09-28,,31.0,,,,,,,,,,,
2017-09-29,,29.0,,,,,,,,,,,
2017-10-02,,27.0,,,,,,,,,,,
2017-10-03,,25.0,,,,,,,,,,,
2017-10-04,,26.0,,,,,,,,,,,
2017-10-05,,24.0,,,,,,,,,,,
2017-10-06,,21.0,,,,,,,,,,,
2017-10-09,,22.0,,,,,,,,,,,
2017-10-10,,23.0,,,,,,,,,,,
2017-10-11,,27.0,,,,,,,,,,,
2017-10-12,,22.0,,,,,,,,,,,
2017-10-13,,22.0,,,,,,,,,,,
2017-10-16,,20.0,,,,,,,,,,,
2017-10-17,,24.0,,,,,,,,,,,
2017-10-18,,22.0,,,,,,,,,,,
2017-10-19,,24.0,,,,,,,,,,,
2017-10-20,,23.0,,,,,,,,,,,
2017-10-23,,25.0,,,,,,,,,,,
2017-10-24,,26.0,,,,,,,,,,,
2017-10-25,,22.0,,,,,,,,,,,
2017-10-26,,21.0,,,,,,,,,,,
2017-10-27,,22.0,,,,,,,,,,,
2017-10-30,,20.0,,,,,,,,,,,
2017-10-31,,20.0,,,,,,,,,,,
2017-11-01,,21.0,,,,,,,,,,,
2017-11-02,,20.0,,,,,,,,,,,
2017-11-03,,22.0,,,,,,,,,,,
2017-11-07,,18.0,,,,,,,,,,,
2017-11-08,,15.0,,,,,,,,,,,
2017-11-09,,19.0,,,,,,,,,,,
2017-11-10,,16.0,,,,,,,,,,,
2017-11-13,,14.0,,,,,,,,,,,
2017-11-14,,18.0,,,,,,,,,,,
2017-11-15,,21.0,,,,,,,,,,,
2017-11-16,,18.0,,,,,,,,,,,
2017-11-17,,17.0,,,,,,,,,,,
2017-11-20,,15.0,,,,,,,,,,,
2017-11-21,,11.0,,,,,,,,,,,
2017-11-22,,11.0,,,,,,,,,,,
2017-11-23,,11.0,,,,,,,,,,,
2017-11-24,,15.0,,,,,,,,,,,
2017-11-27,,11.0,,,,,,,,,,,
2017-11-28,,7.0,,,,,,,,,,,
2017-11-29,,6.0,,,,,,,,,,,
2017-11-30,,8.0,,,,,,,,,,,
2017-12-01,,9.0,,,,,,,,,,,
2017-12-04,,6.0,,,,,,,,,,,
2017-12-05,,5.0,,,,,,,,,,,
2017-12-06,,5.0,,,,,,,,,,,
2017-12-07,,5.0,,,,,,,,,,,
2017-12-08,,4.0,,,,,,,,,,,
2017-12-11,,5.0,,,,,,,,,,,
2017-12-12,,2.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,1.0,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
