date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,888.0,,,,,,,,,,,
2018-05-17,,719.0,,,,,,,,,,,
2018-05-18,,574.0,,,,,,,,,,,
2018-05-21,,703.0,,,,,,,,,,,
2018-05-22,,803.0,,,,,,,,,,,
2018-05-23,,718.0,,,,,,,,,,,
2018-05-24,,724.0,,,,,,,,,,,
2018-05-25,,621.0,,,,,,,,,,,
2018-05-28,,598.0,,,,,,,,,,,
2018-05-29,,606.0,,,,,,,,,,,
2018-05-30,,659.0,,,,,,,,,,,
2018-05-31,,583.0,,,,,,,,,,,
2018-06-01,,665.0,,,,,,,,,,,
2018-06-04,,633.0,,,,,,,,,,,
2018-06-05,,503.0,,,,,,,,,,,
2018-06-06,,586.0,,,,,,,,,,,
2018-06-07,,457.0,,,,,,,,,,,
2018-06-08,,532.0,,,,,,,,,,,
2018-06-09,,544.0,,,,,,,,,,,
2018-06-11,,526.0,,,,,,,,,,,
2018-06-13,,536.0,,,,,,,,,,,
2018-06-14,,610.0,,,,,,,,,,,
2018-06-15,,402.0,,,,,,,,,,,
2018-06-18,,417.0,,,,,,,,,,,
2018-06-19,,474.0,,,,,,,,,,,
2018-06-20,,469.0,,,,,,,,,,,
2018-06-21,,393.0,,,,,,,,,,,
2018-06-22,,384.0,,,,,,,,,,,
2018-06-25,,358.0,,,,,,,,,,,
2018-06-26,,361.0,,,,,,,,,,,
2018-06-27,,375.0,,,,,,,,,,,
2018-06-28,,323.0,,,,,,,,,,,
2018-06-29,,382.0,,,,,,,,,,,
2018-07-02,,311.0,,,,,,,,,,,
2018-07-03,,276.0,,,,,,,,,,,
2018-07-04,,314.0,,,,,,,,,,,
2018-07-05,,296.0,,,,,,,,,,,
2018-07-06,,283.0,,,,,,,,,,,
2018-07-09,,277.0,,,,,,,,,,,
2018-07-10,,435.0,,,,,,,,,,,
2018-07-11,,435.0,,,,,,,,,,,
2018-07-12,,430.0,,,,,,,,,,,
2018-07-13,,437.0,,,,,,,,,,,
2018-07-16,,476.0,,,,,,,,,,,
2018-07-17,,454.0,,,,,,,,,,,
2018-07-18,,376.0,,,,,,,,,,,
2018-07-19,,261.0,,,,,,,,,,,
2018-07-20,,288.0,,,,,,,,,,,
2018-07-23,,256.0,,,,,,,,,,,
2018-07-24,,251.0,,,,,,,,,,,
2018-07-25,,223.0,,,,,,,,,,,
2018-07-26,,268.0,,,,,,,,,,,
2018-07-27,,214.0,,,,,,,,,,,
2018-07-30,,259.0,,,,,,,,,,,
2018-07-31,,243.0,,,,,,,,,,,
2018-08-01,,253.0,,,,,,,,,,,
2018-08-02,,185.0,,,,,,,,,,,
2018-08-03,,204.0,,,,,,,,,,,
2018-08-06,,171.0,,,,,,,,,,,
2018-08-07,,171.0,,,,,,,,,,,
2018-08-08,450.0,118.0,450.0,450.0,450.0,450.0,,2.0,1.0,116000.0,2.0,232000.0,4.0
2018-08-09,167.0,99.0,200.0,200.0,100.0,100.0,-77.78,1.0,3.0,174000.0,3.0,116000.0,2.0
2018-08-10,,87.0,,,,,,,,,,116000.0,2.0
2018-08-13,,89.0,,,,,,,,,,116000.0,2.0
2018-08-14,,65.0,,,,,,,,,,116000.0,2.0
2018-08-15,,66.0,,,,,,,,,,116000.0,2.0
2018-08-16,,64.0,,,,,,,,,,116000.0,2.0
2018-08-17,,71.0,,,,,,,,,,116000.0,2.0
2018-08-20,,62.0,,,,,,,,,,116000.0,2.0
2018-08-21,,68.0,,,,,,,,,,116000.0,2.0
2018-08-22,,74.0,,,,,,,,,,116000.0,2.0
2018-08-23,,60.0,,,,,,,,,,116000.0,2.0
2018-08-24,63.0,59.0,92.0,98.0,60.0,98.0,,1.0,4.0,6438000.0,111.0,12992000.0,224.0
2018-08-27,70.0,83.0,70.0,70.0,70.0,70.0,-28.57,1.0,1.0,58000.0,1.0,13108000.0,226.0
2018-08-28,70.0,59.0,70.0,70.0,70.0,70.0,,50.0,1.0,2900000.0,50.0,18908000.0,326.0
2018-08-29,,64.0,,,,,,,,,,18908000.0,326.0
2018-08-30,,58.0,,,,,,,,,,18908000.0,326.0
2018-08-31,,59.0,,,,,,,,,,18908000.0,326.0
2018-09-03,,58.0,,,,,,,,,,18908000.0,326.0
2018-09-04,,57.0,,,,,,,,,,18908000.0,326.0
2018-09-05,70.0,57.0,70.0,70.0,70.0,70.0,,60.0,2.0,4060000.0,70.0,27028000.0,466.0
2018-09-06,64.0,55.0,64.0,64.0,64.0,64.0,-8.57,1.0,1.0,58000.0,1.0,27028000.0,466.0
2018-09-07,,43.0,,,,,,,,,,27028000.0,466.0
2018-09-10,,46.0,,,,,,,,,,27028000.0,466.0
2018-09-11,,44.0,,,,,,,,,,27028000.0,466.0
2018-09-12,,41.0,,,,,,,,,,27028000.0,466.0
2018-09-13,,49.0,,,,,,,,,,27028000.0,466.0
2018-09-14,,50.0,,,,,,,,,,27028000.0,466.0
2018-09-17,,41.0,,,,,,,,,,27028000.0,466.0
2018-09-18,,37.0,,,,,,,,,,27028000.0,466.0
2018-09-19,100.0,33.0,100.0,100.0,100.0,100.0,,1.0,2.0,116000.0,2.0,27260000.0,470.0
2018-09-20,51.0,47.0,50.0,52.0,50.0,52.0,-48.0,1.0,6.0,3074000.0,53.0,33060000.0,570.0
2018-09-21,50.0,50.0,50.0,50.0,50.0,50.0,-3.85,10.0,1.0,580000.0,10.0,33060000.0,570.0
2018-09-24,,54.0,,,,,,,,,,33060000.0,570.0
2018-09-25,98.0,62.0,100.0,109.0,55.0,55.0,,3.0,6.0,928000.0,16.0,34220000.0,590.0
2018-09-26,,44.0,,,,,,,,,,34220000.0,590.0
2018-09-27,,41.0,,,,,,,,,,34220000.0,590.0
2018-09-28,67.0,47.0,100.0,100.0,50.0,50.0,,2.0,2.0,174000.0,3.0,34568000.0,596.0
2018-10-01,50.0,43.0,55.0,55.0,45.0,45.0,-10.0,10.0,2.0,1160000.0,20.0,36888000.0,636.0
2018-10-02,51.0,57.0,50.0,54.0,50.0,54.0,20.0,16.0,2.0,6612000.0,114.0,50112000.0,864.0
2018-10-03,,46.0,,,,,,,,,,50112000.0,864.0
2018-10-04,54.0,42.0,56.0,56.0,50.0,50.0,,12.0,11.0,15370000.0,265.0,56260000.0,970.0
2018-10-05,43.0,48.0,35.0,51.0,35.0,51.0,2.0,1.0,2.0,116000.0,2.0,56260000.0,970.0
2018-10-08,80.0,46.0,80.0,80.0,80.0,80.0,56.86,1.0,2.0,116000.0,2.0,56492000.0,974.0
2018-10-09,61.0,45.0,53.0,69.0,53.0,68.0,-15.0,1.0,4.0,232000.0,4.0,56956000.0,982.0
2018-10-10,40.0,37.0,40.0,40.0,40.0,40.0,-41.18,1.0,1.0,58000.0,1.0,56956000.0,982.0
2018-10-11,35.0,28.0,35.0,35.0,35.0,35.0,-12.5,6.0,1.0,348000.0,6.0,56956000.0,982.0
2018-10-12,38.0,28.0,38.0,38.0,38.0,38.0,8.57,1.0,1.0,58000.0,1.0,57072000.0,984.0
2018-10-15,19.0,29.0,14.0,24.0,14.0,24.0,-36.84,7.0,2.0,812000.0,14.0,56260000.0,970.0
2018-10-16,12.0,22.0,28.0,28.0,4.0,10.0,-58.33,3.0,11.0,2320000.0,40.0,59856000.0,1032.0
2018-10-17,26.0,18.0,25.0,26.0,25.0,26.0,160.0,10.0,2.0,638000.0,11.0,58580000.0,1010.0
2018-10-18,,14.0,,,,,,,,,,58580000.0,1010.0
2018-10-19,,12.0,,,,,,,,,,58580000.0,1010.0
2018-10-22,,12.0,,,,,,,,,,58580000.0,1010.0
2018-10-23,,12.0,,,,,,,,,,58580000.0,1010.0
2018-10-24,,13.0,,,,,,,,,,58580000.0,1010.0
2018-10-25,29.0,15.0,25.0,32.0,24.0,32.0,,1.0,18.0,1624000.0,28.0,58000000.0,1000.0
2018-10-26,20.0,16.0,13.0,30.0,13.0,30.0,-6.25,1.0,3.0,1276000.0,22.0,60320000.0,1040.0
2018-10-29,,16.0,,,,,,,,,,60320000.0,1040.0
2018-10-30,,15.0,,,,,,,,,,60320000.0,1040.0
2018-10-31,,18.0,,,,,,,,,,60320000.0,1040.0
2018-11-01,,14.0,,,,,,,,,,60320000.0,1040.0
2018-11-02,16.0,14.0,15.0,18.0,15.0,15.0,,20.0,6.0,5800000.0,100.0,60320000.0,1040.0
2018-11-06,13.0,19.0,18.0,18.0,12.0,12.0,-20.0,41.0,2.0,2958000.0,51.0,60320000.0,1040.0
2018-11-07,13.0,16.0,13.0,13.0,13.0,13.0,8.33,20.0,1.0,1160000.0,20.0,60320000.0,1040.0
2018-11-08,22.0,15.0,21.0,23.0,21.0,23.0,76.92,7.0,4.0,696000.0,12.0,61712000.0,1064.0
2018-11-09,12.0,12.0,13.0,18.0,12.0,18.0,-21.74,1.0,3.0,3770000.0,65.0,68556000.0,1182.0
2018-11-12,9.0,13.0,9.0,9.0,9.0,9.0,-50.0,2.0,2.0,232000.0,4.0,68556000.0,1182.0
2018-11-13,,14.0,,,,,,,,,,68556000.0,1182.0
2018-11-14,,10.0,,,,,,,,,,68556000.0,1182.0
2018-11-15,,10.0,,,,,,,,,,68556000.0,1182.0
2018-11-16,18.0,12.0,17.0,19.0,17.0,19.0,,8.0,2.0,1624000.0,28.0,69484000.0,1198.0
2018-11-19,20.0,10.0,19.0,20.0,19.0,20.0,5.26,12.0,2.0,986000.0,17.0,68092000.0,1174.0
2018-11-20,,10.0,,,,,,,,,,68092000.0,1174.0
2018-11-21,,14.0,,,,,,,,,,68092000.0,1174.0
2018-11-22,,16.0,,,,,,,,,,68092000.0,1174.0
2018-11-23,,14.0,,,,,,,,,,68092000.0,1174.0
2018-11-26,12.0,5.0,12.0,12.0,12.0,12.0,,20.0,1.0,1160000.0,20.0,68092000.0,1174.0
2018-11-27,,5.0,,,,,,,,,,68092000.0,1174.0
2018-11-28,,6.0,,,,,,,,,,68092000.0,1174.0
2018-11-29,,6.0,,,,,,,,,,68092000.0,1174.0
2018-11-30,,3.0,,,,,,,,,,68092000.0,1174.0
2018-12-03,,7.0,,,,,,,,,,68092000.0,1174.0
2018-12-04,2.0,4.0,2.0,2.0,2.0,2.0,,12.0,2.0,1276000.0,22.0,66932000.0,1154.0
2018-12-05,,4.0,,,,,,,,,,66932000.0,1154.0
2018-12-06,,4.0,,,,,,,,,,66932000.0,1154.0
2018-12-07,,4.0,,,,,,,,,,66932000.0,1154.0
2018-12-10,,2.0,,,,,,,,,,66932000.0,1154.0
2018-12-11,,2.0,,,,,,,,,,66932000.0,1154.0
2018-12-12,,2.0,,,,,,,,,,66932000.0,1154.0
2018-12-13,,1.0,,,,,,,,,,66932000.0,1154.0
2018-12-14,,1.0,,,,,,,,,,66932000.0,1154.0
2018-12-17,,1.0,,,,,,,,,,66932000.0,1154.0
2018-12-18,,1.0,,,,,,,,,,66932000.0,1154.0
2018-12-19,,1.0,,,,,,,,,,66932000.0,1154.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
