date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,12344,,,,,,,,,,,
2020-10-27,,12952,,,,,,,,,,,
2020-10-28,,14469,,,,,,,,,,,
2020-10-29,,14873,,,,,,,,,,,
2020-10-30,,15299,,,,,,,,,,,
2020-11-02,,16478,,,,,,,,,,,
2020-11-03,,15042,,,,,,,,,,,
2020-11-05,,12916,,,,,,,,,,,
2020-11-06,,13185,,,,,,,,,,,
2020-11-09,,12123,,,,,,,,,,,
2020-11-10,,12663,,,,,,,,,,,
2020-11-11,,13019,,,,,,,,,,,
2020-11-12,,13034,,,,,,,,,,,
2020-11-13,,13583,,,,,,,,,,,
2020-11-16,,12181,,,,,,,,,,,
2020-11-17,,12353,,,,,,,,,,,
2020-11-18,,12013,,,,,,,,,,,
2020-11-19,,12280,,,,,,,,,,,
2020-11-20,,11613,,,,,,,,,,,
2020-11-23,,12110,,,,,,,,,,,
2020-11-24,,11693,,,,,,,,,,,
2020-11-25,,11636,,,,,,,,,,,
2020-11-26,,11510,,,,,,,,,,,
2020-11-27,,11656,,,,,,,,,,,
2020-11-30,,12031,,,,,,,,,,,
2020-12-01,,11275,,,,,,,,,,,
2020-12-02,,11000,,,,,,,,,,,
2020-12-03,,10323,,,,,,,,,,,
2020-12-04,,9651,,,,,,,,,,,
2020-12-07,,9388,,,,,,,,,,,
2020-12-08,,9229,,,,,,,,,,,
2020-12-09,,9564,,,,,,,,,,,
2020-12-10,,9167,,,,,,,,,,,
2020-12-11,,8971,,,,,,,,,,,
2020-12-14,,9095,,,,,,,,,,,
2020-12-15,,9317,,,,,,,,,,,
2020-12-16,,9150,,,,,,,,,,,
2020-12-17,,8615,,,,,,,,,,,
2020-12-18,,9106,,,,,,,,,,,
2020-12-21,,10569,,,,,,,,,,,
2020-12-22,,10823,,,,,,,,,,,
2020-12-23,,10461,,,,,,,,,,,
2020-12-24,,9567,,,,,,,,,,,
2020-12-25,,9718,,,,,,,,,,,
2020-12-28,,9346,,,,,,,,,,,
2020-12-29,,9381,,,,,,,,,,,
2020-12-30,,10481,,,,,,,,,,,
2021-01-04,,9468,,,,,,,,,,,
2021-01-05,,9552,,,,,,,,,,,
2021-01-06,,9165,,,,,,,,,,,
2021-01-08,,9498,,,,,,,,,,,
2021-01-11,,9811,,,,,,,,,,,
2021-01-12,,8867,,,,,,,,,,,
2021-01-13,,8876,,,,,,,,,,,
2021-01-14,,8501,,,,,,,,,,,
2021-01-15,,8857,,,,,,,,,,,
2021-01-18,,9307,,,,,,,,,,,
2021-01-19,,8955,,,,,,,,,,,
2021-01-20,,8513,,,,,,,,,,,
2021-01-21,,8680,,,,,,,,,,,
2021-01-22,,10069,,,,,,,,,,,
2021-01-25,,10796,,,,,,,,,,,
2021-01-26,,10051,,,,,,,,,,,
2021-01-27,,10681,,,,,,,,,,,
2021-01-28,,11130,,,,,,,,,,,
2021-01-29,,10388,,,,,,,,,,,
2021-02-01,,11058,,,,,,,,,,,
2021-02-02,,10845,,,,,,,,,,,
2021-02-03,,10945,,,,,,,,,,,
2021-02-04,,10844,,,,,,,,,,,
2021-02-05,,9386,,,,,,,,,,,
2021-02-08,,9168,,,,,,,,,,,
2021-02-09,,8846,,,,,,,,,,,
2021-02-10,,8665,,,,,,,,,,,
2021-02-11,,8531,,,,,,,,,,,
2021-02-12,,8742,,,,,,,,,,,
2021-02-15,,8370,,,,,,,,,,,
2021-02-16,,8358,,,,,,,,,,,
2021-02-17,,8889,,,,,,,,,,,
2021-02-18,,8874,,,,,,,,,,,
2021-02-19,,8658,,,,,,,,,,,
2021-02-20,,8755,,,,,,,,,,,
2021-02-22,,9040,,,,,,,,,,,
2021-02-24,,8412,,,,,,,,,,,
2021-02-25,,8736,,,,,,,,,,,
2021-02-26,,9376,,,,,,,,,,,
2021-03-01,,8652,,,,,,,,,,,
2021-03-02,,8630,,,,,,,,,,,
2021-03-03,,8607,,,,,,,,,,,
2021-03-04,,8303,,,,,,,,,,,
2021-03-05,,8782,,,,,,,,,,,
2021-03-09,,8547,,,,,,,,,,,
2021-03-10,,8404,,,,,,,,,,,
2021-03-11,,7973,,,,,,,,,,,
2021-03-12,,7956,,,,,,,,,,,
2021-03-15,,7741,,,,,,,,,,,
2021-03-16,,7375,,,,,,,,,,,
2021-03-17,,8511,,,,,,,,,,,
2021-03-18,,8721,,,,,,,,,,,
2021-03-19,,8680,,,,,,,,,,,
2021-03-22,,9369,,,,,,,,,,,
2021-03-23,,10711,,,,,,,,,,,
2021-03-24,,10979,,,,,,,,,,,
2021-03-25,,10959,,,,,,,,,,,
2021-03-26,,10360,,,,,,,,,,,
2021-03-29,,10229,,,,,,,,,,,
2021-03-30,,10499,,,,,,,,,,,
2021-03-31,,9966,,,,,,,,,,,
2021-04-01,,10695,,,,,,,,,,,
2021-04-02,,10819,,,,,,,,,,,
2021-04-05,,10586,,,,,,,,,,,
2021-04-06,,11584,,,,,,,,,,,
2021-04-07,,11537,,,,,,,,,,,
2021-04-08,,11131,,,,,,,,,,,
2021-04-09,,11756,,,,,,,,,,,
2021-04-12,,11852,,,,,,,,,,,
2021-04-13,,10451,,,,,,,,,,,
2021-04-14,,9905,,,,,,,,,,,
2021-04-15,,10558,,,,,,,,,,,
2021-04-16,,9912,,,,,,,,,,,
2021-04-19,,10490,,,,,,,,,,,
2021-04-20,,11055,,,,,,,,,,,
2021-04-21,,10773,,,,,,,,,,,
2021-04-22,,9775,,,,,,,,,,,
2021-04-23,,9102,,,,,,,,,,,
2021-04-26,,8965,,,,,,,,,,,
2021-04-27,,8973,,,,,,,,,,,
2021-04-28,,8826,,,,,,,,,,,
2021-04-29,,8625,,,,,,,,,,,
2021-04-30,,9236,,,,,,,,,,,
2021-05-04,,9058,,,,,,,,,,,
2021-05-05,,8787,,,,,,,,,,,
2021-05-06,,8347,,,,,,,,,,,
2021-05-07,,7613,,,,,,,,,,,
2021-05-10,,8140,,,,,,,,,,,
2021-05-11,,8059,,,,,,,,,,,
2021-05-12,,8392,,,,,,,,,,,
2021-05-13,,7951,,,,,,,,,,,
2021-05-14,,7917,,,,,,,,,,,
2021-05-17,,7786,,,,,,,,,,,
2021-05-18,,7739,,,,,,,,,,,
2021-05-19,,7588,,,,,,,,,,,
2021-05-20,,7361,,,,,,,,,,,
2021-05-21,,7308,,,,,,,,,,,
2021-05-24,,7268,,,,,,,,,,,
2021-05-25,,7255,,,,,,,,,,,
2021-05-26,,7304,,,,,,,,,,,
2021-05-27,,7205,,,,,,,,,,,
2021-05-28,,7004,,,,,,,,,,,
2021-05-31,,7158,,,,,,,,,,,
2021-06-01,,7203,,,,,,,,,,,
2021-06-02,,6896,,,,,,,,,,,
2021-06-03,,6927,,,,,,,,,,,
2021-06-04,,6515,,,,,,,,,,,
2021-06-07,,6584,,,,,,,,,,,
2021-06-08,,6111,,,,,,,,,,,
2021-06-09,,6012,,,,,,,,,,,
2021-06-10,,5591,,,,,,,,,,,
2021-06-11,,5730,,,,,,,,,,,
2021-06-14,,5726,,,,,,,,,,,
2021-06-15,,5948,,,,,,,,,,,
2021-06-16,,5531,,,,,,,,,,,
2021-06-17,,5891,,,,,,,,,,,
2021-06-18,,6262,,,,,,,,,,,
2021-06-21,,6683,,,,,,,,,,,
2021-06-22,,6645,,,,,,,,,,,
2021-06-23,,6055,,,,,,,,,,,
2021-06-24,,5828,,,,,,,,,,,
2021-06-25,,5654,,,,,,,,,,,
2021-06-28,,5667,,,,,,,,,,,
2021-06-29,,6249,,,,,,,,,,,
2021-06-30,,6573,,,,,,,,,,,
2021-07-01,,6857,,,,,,,,,,,
2021-07-02,,6744,,,,,,,,,,,
2021-07-05,,6861,,,,,,,,,,,
2021-07-06,,7650,,,,,,,,,,,
2021-07-07,7700.0,8129,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,67500.0,1.0,135000.0,2.0
2021-07-08,8030.0,8103,8105.0,8105.0,7954.0,7954.0,3.3,1.0,2.0,135000.0,2.0,405000.0,6.0
2021-07-09,7720.0,7591,7720.0,7720.0,7720.0,7720.0,-2.94,1.0,1.0,67500.0,1.0,540000.0,8.0
2021-07-12,7730.0,7709,7730.0,7730.0,7730.0,7730.0,0.13,1.0,1.0,67500.0,1.0,675000.0,10.0
2021-07-13,,7375,,,,,,,,,,675000.0,10.0
2021-07-14,,7554,,,,,,,,,,675000.0,10.0
2021-07-15,,7495,,,,,,,,,,675000.0,10.0
2021-07-16,,7352,,,,,,,,,,675000.0,10.0
2021-07-19,,7810,,,,,,,,,,675000.0,10.0
2021-07-20,,7715,,,,,,,,,,675000.0,10.0
2021-07-21,,7126,,,,,,,,,,675000.0,10.0
2021-07-22,,7120,,,,,,,,,,675000.0,10.0
2021-07-23,,6898,,,,,,,,,,675000.0,10.0
2021-07-26,,6873,,,,,,,,,,675000.0,10.0
2021-07-27,,6945,,,,,,,,,,675000.0,10.0
2021-07-28,,6829,,,,,,,,,,675000.0,10.0
2021-07-29,,6237,,,,,,,,,,675000.0,10.0
2021-07-30,,6187,,,,,,,,,,675000.0,10.0
2021-08-02,,6018,,,,,,,,,,675000.0,10.0
2021-08-03,,6103,,,,,,,,,,675000.0,10.0
2021-08-04,,6335,,,,,,,,,,675000.0,10.0
2021-08-05,,6068,,,,,,,,,,675000.0,10.0
2021-08-06,,6435,,,,,,,,,,675000.0,10.0
2021-08-09,,6636,,,,,,,,,,675000.0,10.0
2021-08-10,,6903,,,,,,,,,,675000.0,10.0
2021-08-11,,6722,,,,,,,,,,675000.0,10.0
2021-08-12,,6504,,,,,,,,,,675000.0,10.0
2021-08-13,,6107,,,,,,,,,,675000.0,10.0
2021-08-16,,6163,,,,,,,,,,675000.0,10.0
2021-08-17,,6402,,,,,,,,,,675000.0,10.0
2021-08-18,,6692,,,,,,,,,,675000.0,10.0
2021-08-19,,7135,,,,,,,,,,675000.0,10.0
2021-08-20,,7226,,,,,,,,,,675000.0,10.0
2021-08-23,,6950,,,,,,,,,,675000.0,10.0
2021-08-24,,6557,,,,,,,,,,675000.0,10.0
2021-08-25,,6809,,,,,,,,,,675000.0,10.0
2021-08-26,,6981,,,,,,,,,,675000.0,10.0
2021-08-27,,6324,,,,,,,,,,675000.0,10.0
2021-08-30,,6162,,,,,,,,,,675000.0,10.0
2021-08-31,,6017,,,,,,,,,,675000.0,10.0
2021-09-01,,5615,,,,,,,,,,675000.0,10.0
2021-09-02,,5464,,,,,,,,,,675000.0,10.0
2021-09-03,,5316,,,,,,,,,,675000.0,10.0
2021-09-06,,5683,,,,,,,,,,675000.0,10.0
2021-09-07,,5912,,,,,,,,,,675000.0,10.0
2021-09-08,,5964,,,,,,,,,,675000.0,10.0
2021-09-09,,5494,,,,,,,,,,675000.0,10.0
2021-09-10,,5655,,,,,,,,,,675000.0,10.0
2021-09-13,,5251,,,,,,,,,,675000.0,10.0
2021-09-14,,5302,,,,,,,,,,675000.0,10.0
2021-09-15,,4997,,,,,,,,,,675000.0,10.0
2021-09-16,,4929,,,,,,,,,,,
