date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-03,,2833.0,,,,,,,,,,,
2020-04-06,,2588.0,,,,,,,,,,,
2020-04-07,,3169.0,,,,,,,,,,,
2020-04-08,,2904.0,,,,,,,,,,,
2020-04-09,,3565.0,,,,,,,,,,,
2020-04-10,,3166.0,,,,,,,,,,,
2020-04-13,,3140.0,,,,,,,,,,,
2020-04-14,,3154.0,,,,,,,,,,,
2020-04-15,,2912.0,,,,,,,,,,,
2020-04-16,,2943.0,,,,,,,,,,,
2020-04-17,,3003.0,,,,,,,,,,,
2020-04-20,,2822.0,,,,,,,,,,,
2020-04-21,,2163.0,,,,,,,,,,,
2020-04-22,,2901.0,,,,,,,,,,,
2020-04-23,,3092.0,,,,,,,,,,,
2020-04-24,,3008.0,,,,,,,,,,,
2020-04-27,,2928.0,,,,,,,,,,,
2020-04-28,,3118.0,,,,,,,,,,,
2020-04-29,,3498.0,,,,,,,,,,,
2020-04-30,,3307.0,,,,,,,,,,,
2020-05-04,,2348.0,,,,,,,,,,,
2020-05-05,,2577.0,,,,,,,,,,,
2020-05-06,,2736.0,,,,,,,,,,,
2020-05-07,,3421.0,,,,,,,,,,,
2020-05-08,,3575.0,,,,,,,,,,,
2020-05-12,,3222.0,,,,,,,,,,,
2020-05-13,,2948.0,,,,,,,,,,,
2020-05-14,,2893.0,,,,,,,,,,,
2020-05-15,,2646.0,,,,,,,,,,,
2020-05-18,,2961.0,,,,,,,,,,,
2020-05-19,,3455.0,,,,,,,,,,,
2020-05-20,,3914.0,,,,,,,,,,,
2020-05-21,,3912.0,,,,,,,,,,,
2020-05-22,,3516.0,,,,,,,,,,,
2020-05-25,,3638.0,,,,,,,,,,,
2020-05-26,,3986.0,,,,,,,,,,,
2020-05-27,,3971.0,,,,,,,,,,,
2020-05-28,,4102.0,,,,,,,,,,,
2020-05-29,,3712.0,,,,,,,,,,,
2020-06-01,,4348.0,,,,,,,,,,,
2020-06-02,,4984.0,,,,,,,,,,,
2020-06-03,,5502.0,,,,,,,,,,,
2020-06-04,,4735.0,,,,,,,,,,,
2020-06-05,,5167.0,,,,,,,,,,,
2020-06-08,,5218.0,,,,,,,,,,,
2020-06-09,,4767.0,,,,,,,,,,,
2020-06-10,,4984.0,,,,,,,,,,,
2020-06-11,,4104.0,,,,,,,,,,,
2020-06-15,,4389.0,,,,,,,,,,,
2020-06-16,,4431.0,,,,,,,,,,,
2020-06-17,,4230.0,,,,,,,,,,,
2020-06-18,,4190.0,,,,,,,,,,,
2020-06-19,,4440.0,,,,,,,,,,,
2020-06-22,,4565.0,,,,,,,,,,,
2020-06-23,,4806.0,,,,,,,,,,,
2020-06-25,,4663.0,,,,,,,,,,,
2020-06-26,,4199.0,,,,,,,,,,,
2020-06-29,,3911.0,,,,,,,,,,,
2020-06-30,,3090.0,,,,,,,,,,,
2020-07-02,,3773.0,,,,,,,,,,,
2020-07-03,,3114.0,,,,,,,,,,,
2020-07-06,,3219.0,,,,,,,,,,,
2020-07-07,,3328.0,,,,,,,,,,,
2020-07-08,,3342.0,,,,,,,,,,,
2020-07-09,,3347.0,,,,,,,,,,,
2020-07-10,,3492.0,,,,,,,,,,,
2020-07-13,,3599.0,,,,,,,,,,,
2020-07-14,,3237.0,,,,,,,,,,,
2020-07-15,,3282.0,,,,,,,,,,,
2020-07-16,,3123.0,,,,,,,,,,,
2020-07-17,,2958.0,,,,,,,,,,,
2020-07-20,,3392.0,,,,,,,,,,,
2020-07-21,,3795.0,,,,,,,,,,,
2020-07-22,,3797.0,,,,,,,,,,,
2020-07-23,,3802.0,,,,,,,,,,,
2020-07-24,,3261.0,,,,,,,,,,,
2020-07-27,,3212.0,,,,,,,,,,,
2020-07-28,,2829.0,,,,,,,,,,,
2020-07-29,,3086.0,,,,,,,,,,,
2020-07-30,,2446.0,,,,,,,,,,,
2020-07-31,,2222.0,,,,,,,,,,,
2020-08-03,,2472.0,,,,,,,,,,,
2020-08-04,,2444.0,,,,,,,,,,,
2020-08-05,,2915.0,,,,,,,,,,,
2020-08-06,,2642.0,,,,,,,,,,,
2020-08-07,,2480.0,,,,,,,,,,,
2020-08-10,,2500.0,,,,,,,,,,,
2020-08-11,,2522.0,,,,,,,,,,,
2020-08-12,,2328.0,,,,,,,,,,,
2020-08-13,,2448.0,,,,,,,,,,,
2020-08-14,,2752.0,,,,,,,,,,,
2020-08-17,,2495.0,,,,,,,,,,,
2020-08-18,,2521.0,,,,,,,,,,,
2020-08-19,,2490.0,,,,,,,,,,,
2020-08-20,,2113.0,,,,,,,,,,,
2020-08-21,,1891.0,,,,,,,,,,,
2020-08-24,,2020.0,,,,,,,,,,,
2020-08-25,,1931.0,,,,,,,,,,,
2020-08-26,,1703.0,,,,,,,,,,,
2020-08-27,,1943.0,,,,,,,,,,,
2020-08-28,,2129.0,,,,,,,,,,,
2020-08-31,,1919.0,,,,,,,,,,,
2020-09-01,,2450.0,,,,,,,,,,,
2020-09-02,,1775.0,,,,,,,,,,,
2020-09-03,,1633.0,,,,,,,,,,,
2020-09-04,,1692.0,,,,,,,,,,,
2020-09-07,,1614.0,,,,,,,,,,,
2020-09-08,,1333.0,,,,,,,,,,,
2020-09-09,,1593.0,,,,,,,,,,,
2020-09-10,,1797.0,,,,,,,,,,,
2020-09-11,,1779.0,,,,,,,,,,,
2020-09-14,,1607.0,,,,,,,,,,,
2020-09-15,,1923.0,,,,,,,,,,,
2020-09-16,,1877.0,,,,,,,,,,,
2020-09-17,,1506.0,,,,,,,,,,,
2020-09-18,,1502.0,,,,,,,,,,,
2020-09-21,,1309.0,,,,,,,,,,,
2020-09-22,,1293.0,,,,,,,,,,,
2020-09-23,,1126.0,,,,,,,,,,,
2020-09-24,,1147.0,,,,,,,,,,,
2020-09-25,,948.0,,,,,,,,,,,
2020-09-28,,903.0,,,,,,,,,,,
2020-09-29,,900.0,,,,,,,,,,,
2020-09-30,,1125.0,,,,,,,,,,,
2020-10-01,,996.0,,,,,,,,,,,
2020-10-02,,886.0,,,,,,,,,,,
2020-10-05,,934.0,,,,,,,,,,,
2020-10-06,,944.0,,,,,,,,,,,
2020-10-07,,886.0,,,,,,,,,,,
2020-10-08,,954.0,,,,,,,,,,,
2020-10-09,,1017.0,,,,,,,,,,,
2020-10-12,,962.0,,,,,,,,,,,
2020-10-13,,937.0,,,,,,,,,,,
2020-10-14,,861.0,,,,,,,,,,,
2020-10-15,,780.0,,,,,,,,,,,
2020-10-16,,848.0,,,,,,,,,,,
2020-10-19,,898.0,,,,,,,,,,,
2020-10-20,,869.0,,,,,,,,,,,
2020-10-21,,939.0,,,,,,,,,,,
2020-10-22,,1008.0,,,,,,,,,,,
2020-10-23,,1074.0,,,,,,,,,,,
2020-10-26,,1068.0,,,,,,,,,,,
2020-10-27,,940.0,,,,,,,,,,,
2020-10-28,,823.0,,,,,,,,,,,
2020-10-29,,744.0,,,,,,,,,,,
2020-10-30,,733.0,,,,,,,,,,,
2020-11-02,736.0,563.0,736.0,736.0,736.0,736.0,,64.0,1.0,4640000.0,64.0,9280000.0,128.0
2020-11-03,,815.0,,,,,,,,,,9280000.0,128.0
2020-11-05,,801.0,,,,,,,,,,9280000.0,128.0
2020-11-06,,753.0,,,,,,,,,,9280000.0,128.0
2020-11-09,,862.0,,,,,,,,,,9280000.0,128.0
2020-11-10,,838.0,,,,,,,,,,9280000.0,128.0
2020-11-11,,828.0,,,,,,,,,,9280000.0,128.0
2020-11-12,,752.0,,,,,,,,,,9280000.0,128.0
2020-11-13,,626.0,,,,,,,,,,9280000.0,128.0
2020-11-16,,682.0,,,,,,,,,,9280000.0,128.0
2020-11-17,,834.0,,,,,,,,,,9280000.0,128.0
2020-11-18,,910.0,,,,,,,,,,9280000.0,128.0
2020-11-19,,835.0,,,,,,,,,,9280000.0,128.0
2020-11-20,,819.0,,,,,,,,,,9280000.0,128.0
2020-11-23,750.0,746.0,750.0,750.0,750.0,750.0,,4.0,2.0,580000.0,8.0,9280000.0,128.0
2020-11-24,,860.0,,,,,,,,,,9280000.0,128.0
2020-11-25,,794.0,,,,,,,,,,9280000.0,128.0
2020-11-26,,889.0,,,,,,,,,,9280000.0,128.0
2020-11-27,745.0,751.0,745.0,745.0,745.0,745.0,,3.0,1.0,217500.0,3.0,9715000.0,134.0
2020-11-30,,746.0,,,,,,,,,,9715000.0,134.0
2020-12-01,,774.0,,,,,,,,,,9715000.0,134.0
2020-12-02,710.0,837.0,720.0,720.0,680.0,715.0,,4.0,6.0,1522500.0,21.0,9570000.0,132.0
2020-12-03,,1119.0,,,,,,,,,,9570000.0,132.0
2020-12-04,1193.0,1239.0,1193.0,1193.0,1193.0,1193.0,,5.0,1.0,362500.0,5.0,10295000.0,142.0
2020-12-07,1085.0,1340.0,1085.0,1085.0,1085.0,1085.0,-9.05,9.0,1.0,652500.0,9.0,10295000.0,142.0
2020-12-08,1496.0,1428.0,1496.0,1496.0,1496.0,1496.0,37.88,10.0,1.0,725000.0,10.0,11165000.0,154.0
2020-12-09,1383.0,1339.0,1492.0,1492.0,1300.0,1300.0,-13.1,5.0,7.0,1232500.0,17.0,12760000.0,176.0
2020-12-10,1167.0,1596.0,1150.0,1450.0,1150.0,1450.0,11.54,1.0,10.0,7830000.0,108.0,27405000.0,378.0
2020-12-11,,1543.0,,,,,,,,,,27405000.0,378.0
2020-12-14,1549.0,1431.0,1501.0,1602.0,1501.0,1550.0,,1.0,4.0,1450000.0,20.0,27405000.0,378.0
2020-12-15,1345.0,1311.0,1300.0,1348.0,1300.0,1342.0,-13.42,10.0,7.0,4422500.0,61.0,36105000.0,498.0
2020-12-16,1380.0,1311.0,1380.0,1380.0,1380.0,1380.0,2.83,5.0,1.0,362500.0,5.0,36105000.0,498.0
2020-12-17,1660.0,1519.0,1557.0,1680.0,1502.0,1502.0,8.84,1.0,13.0,23417500.0,323.0,78880000.0,1088.0
2020-12-18,1289.0,1307.0,1533.0,1533.0,1200.0,1310.0,-12.78,1.0,12.0,9135000.0,126.0,82505000.0,1138.0
2020-12-21,882.0,855.0,1380.0,1380.0,845.0,845.0,-35.5,1.0,3.0,3045000.0,42.0,84390000.0,1164.0
2020-12-22,818.0,791.0,830.0,831.0,805.0,805.0,-4.73,2.0,3.0,290000.0,4.0,84970000.0,1172.0
2020-12-23,750.0,864.0,730.0,751.0,730.0,750.0,-6.83,90.0,3.0,7322500.0,101.0,79895000.0,1102.0
2020-12-24,918.0,1129.0,917.0,1017.0,917.0,1012.0,34.93,1.0,5.0,14717500.0,203.0,107445000.0,1482.0
2020-12-25,1229.0,1119.0,1139.0,1296.0,1139.0,1147.0,13.34,2.0,5.0,1450000.0,20.0,108895000.0,1502.0
2020-12-28,1192.0,1231.0,1061.0,1243.0,1061.0,1225.0,6.8,1.0,4.0,3770000.0,52.0,110055000.0,1518.0
2020-12-29,1248.0,1252.0,1191.0,1333.0,1191.0,1231.0,0.49,2.0,4.0,2320000.0,32.0,113245000.0,1562.0
2020-12-30,1014.0,1026.0,1223.0,1223.0,970.0,1000.0,-18.76,1.0,7.0,9497500.0,131.0,126440000.0,1744.0
2021-01-04,1405.0,1158.0,1273.0,1453.0,1206.0,1206.0,20.6,1.0,16.0,5292500.0,73.0,128180000.0,1768.0
2021-01-05,956.0,1085.0,1110.0,1171.0,852.0,880.0,-27.03,1.0,27.0,7540000.0,104.0,134850000.0,1860.0
2021-01-06,1208.0,1123.0,1190.0,1290.0,1070.0,1130.0,28.41,1.0,16.0,1885000.0,26.0,133545000.0,1842.0
2021-01-08,1029.0,1007.0,1133.0,1220.0,865.0,1110.0,-1.77,1.0,38.0,14065000.0,194.0,152975000.0,2110.0
2021-01-11,844.0,812.0,1050.0,1072.0,768.0,774.0,-30.27,1.0,22.0,20082500.0,277.0,186180000.0,2568.0
2021-01-12,925.0,1173.0,850.0,1000.0,850.0,1000.0,29.2,15.0,11.0,5002500.0,69.0,186325000.0,2570.0
2021-01-13,1112.0,1129.0,1136.0,1136.0,1027.0,1082.0,8.2,1.0,4.0,1450000.0,20.0,186905000.0,2578.0
2021-01-14,1131.0,1176.0,984.0,1157.0,984.0,1100.0,1.66,1.0,17.0,2320000.0,32.0,189370000.0,2612.0
2021-01-15,1089.0,989.0,1235.0,1235.0,1016.0,1054.0,-4.18,4.0,9.0,5655000.0,78.0,192270000.0,2652.0
2021-01-18,859.0,844.0,1008.0,1008.0,812.0,839.0,-20.4,3.0,38.0,14862500.0,205.0,202420000.0,2792.0
2021-01-19,936.0,949.0,900.0,1000.0,880.0,936.0,11.56,4.0,10.0,2465000.0,34.0,205320000.0,2832.0
2021-01-20,979.0,1001.0,966.0,1070.0,962.0,1010.0,7.91,1.0,20.0,5727500.0,79.0,208655000.0,2878.0
2021-01-21,882.0,896.0,1016.0,1019.0,852.0,905.0,-10.4,2.0,12.0,5292500.0,73.0,210105000.0,2898.0
2021-01-22,583.0,517.0,810.0,816.0,552.0,600.0,-33.7,3.0,30.0,24432500.0,337.0,224605000.0,3098.0
2021-01-25,585.0,394.0,507.0,620.0,400.0,400.0,-33.33,3.0,22.0,17980000.0,248.0,237655000.0,3278.0
2021-01-26,450.0,490.0,373.0,505.0,370.0,503.0,25.75,5.0,6.0,1232500.0,17.0,236930000.0,3268.0
2021-01-27,354.0,386.0,398.0,398.0,349.0,370.0,-26.44,1.0,5.0,6452500.0,89.0,242005000.0,3338.0
2021-01-28,321.0,318.0,340.0,354.0,304.0,312.0,-15.68,1.0,14.0,5365000.0,74.0,247225000.0,3410.0
2021-01-29,334.0,388.0,308.0,409.0,308.0,409.0,31.09,1.0,29.0,4060000.0,56.0,245195000.0,3382.0
2021-02-01,338.0,314.0,347.0,356.0,290.0,300.0,-26.65,1.0,15.0,2247500.0,31.0,247370000.0,3412.0
2021-02-02,337.0,312.0,268.0,340.0,268.0,300.0,,3.0,19.0,23417500.0,323.0,284055000.0,3918.0
2021-02-03,272.0,281.0,300.0,300.0,250.0,278.0,-7.33,1.0,5.0,362500.0,5.0,284055000.0,3918.0
2021-02-04,289.0,288.0,265.0,302.0,236.0,300.0,7.91,6.0,14.0,3262500.0,45.0,282315000.0,3894.0
2021-02-05,360.0,427.0,312.0,426.0,312.0,408.0,36.0,14.0,85.0,66120000.0,912.0,328715000.0,4534.0
2021-02-08,445.0,480.0,377.0,483.0,376.0,408.0,,4.0,25.0,10585000.0,146.0,327990000.0,4524.0
2021-02-09,524.0,557.0,472.0,550.0,460.0,550.0,34.8,1.0,40.0,24287500.0,335.0,340605000.0,4698.0
2021-02-10,571.0,561.0,520.0,643.0,520.0,624.0,13.46,1.0,80.0,38642500.0,533.0,346985000.0,4786.0
2021-02-11,621.0,638.0,605.0,650.0,580.0,650.0,4.17,2.0,30.0,8482500.0,117.0,352060000.0,4856.0
2021-02-12,459.0,543.0,589.0,589.0,416.0,541.0,-16.77,1.0,20.0,13702500.0,189.0,352350000.0,4860.0
2021-02-15,665.0,631.0,519.0,710.0,519.0,625.0,15.53,1.0,38.0,14717500.0,203.0,341765000.0,4714.0
2021-02-16,608.0,556.0,650.0,674.0,447.0,474.0,-24.16,3.0,31.0,12542500.0,173.0,337705000.0,4658.0
2021-02-17,504.0,430.0,500.0,557.0,410.0,410.0,-13.5,2.0,17.0,4785000.0,66.0,334660000.0,4616.0
2021-02-18,471.0,418.0,414.0,533.0,396.0,396.0,-3.42,3.0,14.0,6307500.0,87.0,339010000.0,4676.0
2021-02-19,417.0,415.0,400.0,435.0,390.0,433.0,9.34,2.0,88.0,23417500.0,323.0,364385000.0,5026.0
2021-02-20,391.0,383.0,377.0,420.0,352.0,413.0,-4.62,1.0,14.0,5510000.0,76.0,362790000.0,5004.0
2021-02-22,275.0,312.0,300.0,306.0,222.0,295.0,-28.57,2.0,96.0,46980000.0,648.0,385120000.0,5312.0
2021-02-24,405.0,388.0,320.0,461.0,300.0,390.0,32.2,2.0,140.0,50025000.0,690.0,438045000.0,6042.0
2021-02-25,404.0,307.0,405.0,490.0,290.0,296.0,-24.1,1.0,44.0,16312500.0,225.0,441960000.0,6096.0
2021-02-26,221.0,184.0,286.0,286.0,165.0,169.0,-42.9,5.0,87.0,45965000.0,634.0,467915000.0,6454.0
2021-03-01,241.0,245.0,204.0,255.0,177.0,252.0,49.11,1.0,53.0,116725000.0,1610.0,612190000.0,8444.0
2021-03-02,186.0,250.0,235.0,320.0,125.0,300.0,19.05,1.0,173.0,143477500.0,1979.0,777635000.0,10726.0
2021-03-03,305.0,225.0,266.0,385.0,229.0,238.0,-20.67,100.0,138.0,198722500.0,2741.0,1049945000.0,14482.0
2021-03-04,274.0,295.0,200.0,302.0,200.0,276.0,15.97,11.0,90.0,91567500.0,1263.0,1137090000.0,15684.0
2021-03-05,191.0,167.0,333.0,350.0,122.0,165.0,-40.22,50.0,123.0,75110000.0,1036.0,1157245000.0,15962.0
2021-03-09,131.0,166.0,154.0,200.0,95.0,163.0,-1.21,1.0,140.0,89247500.0,1231.0,1234675000.0,17030.0
2021-03-10,116.0,137.0,130.0,140.0,90.0,139.0,-14.72,20.0,101.0,91857500.0,1267.0,1289340000.0,17784.0
2021-03-11,122.0,136.0,130.0,159.0,90.0,139.0,,5.0,90.0,49662500.0,685.0,1337480000.0,18448.0
2021-03-12,125.0,111.0,160.0,190.0,81.0,110.0,-20.86,10.0,226.0,134487500.0,1855.0,1397655000.0,19278.0
2021-03-15,113.0,108.0,120.0,161.0,66.0,99.0,-10.0,12.0,318.0,149277500.0,2059.0,1454640000.0,20064.0
2021-03-16,182.0,147.0,120.0,271.0,102.0,143.0,44.44,1.0,723.0,369822500.0,5101.0,1490745000.0,20562.0
2021-03-17,53.0,12.0,175.0,178.0,9.0,9.0,-93.71,2.0,474.0,501265000.0,6914.0,1288180000.0,17768.0
2021-03-18,5.0,,15.0,20.0,1.0,1.0,-88.89,5.0,170.0,194010000.0,2676.0,,
