date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-16,,1816,,,,,,,,,,,
2018-07-17,,1150,,,,,,,,,,,
2018-07-18,,1076,,,,,,,,,,,
2018-07-19,,949,,,,,,,,,,,
2018-07-20,,884,,,,,,,,,,,
2018-07-23,,980,,,,,,,,,,,
2018-07-24,,906,,,,,,,,,,,
2018-07-25,,942,,,,,,,,,,,
2018-07-26,,999,,,,,,,,,,,
2018-07-27,,858,,,,,,,,,,,
2018-07-30,,1485,,,,,,,,,,,
2018-07-31,,1312,,,,,,,,,,,
2018-08-01,,862,,,,,,,,,,,
2018-08-02,,619,,,,,,,,,,,
2018-08-03,,760,,,,,,,,,,,
2018-08-06,,735,,,,,,,,,,,
2018-08-07,,741,,,,,,,,,,,
2018-08-08,,523,,,,,,,,,,,
2018-08-09,,457,,,,,,,,,,,
2018-08-10,,375,,,,,,,,,,,
2018-08-13,,607,,,,,,,,,,,
2018-08-14,,480,,,,,,,,,,,
2018-08-15,,415,,,,,,,,,,,
2018-08-16,,697,,,,,,,,,,,
2018-08-17,,645,,,,,,,,,,,
2018-08-20,,486,,,,,,,,,,,
2018-08-21,,528,,,,,,,,,,,
2018-08-22,,851,,,,,,,,,,,
2018-08-23,,362,,,,,,,,,,,
2018-08-24,,274,,,,,,,,,,,
2018-08-27,,506,,,,,,,,,,,
2018-08-28,,432,,,,,,,,,,,
2018-08-29,,482,,,,,,,,,,,
2018-08-30,,270,,,,,,,,,,,
2018-08-31,,380,,,,,,,,,,,
2018-09-03,,406,,,,,,,,,,,
2018-09-04,,336,,,,,,,,,,,
2018-09-05,,337,,,,,,,,,,,
2018-09-06,,294,,,,,,,,,,,
2018-09-07,,282,,,,,,,,,,,
2018-09-10,,655,,,,,,,,,,,
2018-09-12,,222,,,,,,,,,,,
2018-09-13,,390,,,,,,,,,,,
2018-09-14,,413,,,,,,,,,,,
2018-09-17,,336,,,,,,,,,,,
2018-09-18,,345,,,,,,,,,,,
2018-09-19,,381,,,,,,,,,,,
2018-09-20,,344,,,,,,,,,,,
2018-09-21,,398,,,,,,,,,,,
2018-09-24,,431,,,,,,,,,,,
2018-09-25,,328,,,,,,,,,,,
2018-09-26,,360,,,,,,,,,,,
2018-09-27,,438,,,,,,,,,,,
2018-09-28,,445,,,,,,,,,,,
2018-10-01,,455,,,,,,,,,,,
2018-10-02,,507,,,,,,,,,,,
2018-10-03,,549,,,,,,,,,,,
2018-10-04,,318,,,,,,,,,,,
2018-10-05,,326,,,,,,,,,,,
2018-10-08,,368,,,,,,,,,,,
2018-10-09,,315,,,,,,,,,,,
2018-10-10,,382,,,,,,,,,,,
2018-10-11,,294,,,,,,,,,,,
2018-10-12,,374,,,,,,,,,,,
2018-10-15,,465,,,,,,,,,,,
2018-10-16,,534,,,,,,,,,,,
2018-10-17,,631,,,,,,,,,,,
2018-10-18,,498,,,,,,,,,,,
2018-10-19,,570,,,,,,,,,,,
2018-10-22,,593,,,,,,,,,,,
2018-10-23,,479,,,,,,,,,,,
2018-10-24,,498,,,,,,,,,,,
2018-10-25,,456,,,,,,,,,,,
2018-10-26,,321,,,,,,,,,,,
2018-10-29,,378,,,,,,,,,,,
2018-10-30,,408,,,,,,,,,,,
2018-10-31,,349,,,,,,,,,,,
2018-11-01,,321,,,,,,,,,,,
2018-11-02,,325,,,,,,,,,,,
2018-11-06,,349,,,,,,,,,,,
2018-11-07,,341,,,,,,,,,,,
2018-11-08,,322,,,,,,,,,,,
2018-11-09,,260,,,,,,,,,,,
2018-11-12,,247,,,,,,,,,,,
2018-11-13,,250,,,,,,,,,,,
2018-11-14,,252,,,,,,,,,,,
2018-11-15,,269,,,,,,,,,,,
2018-11-16,,349,,,,,,,,,,,
2018-11-19,,325,,,,,,,,,,,
2018-11-20,,299,,,,,,,,,,,
2018-11-21,,452,,,,,,,,,,,
2018-11-22,,366,,,,,,,,,,,
2018-11-23,,347,,,,,,,,,,,
2018-11-26,,293,,,,,,,,,,,
2018-11-27,,393,,,,,,,,,,,
2018-11-28,,385,,,,,,,,,,,
2018-11-29,,463,,,,,,,,,,,
2018-11-30,,442,,,,,,,,,,,
2018-12-03,,513,,,,,,,,,,,
2018-12-04,,352,,,,,,,,,,,
2018-12-05,,358,,,,,,,,,,,
2018-12-06,,345,,,,,,,,,,,
2018-12-07,,381,,,,,,,,,,,
2018-12-10,,514,,,,,,,,,,,
2018-12-11,,460,,,,,,,,,,,
2018-12-12,,560,,,,,,,,,,,
2018-12-13,,432,,,,,,,,,,,
2018-12-14,,382,,,,,,,,,,,
2018-12-17,,380,,,,,,,,,,,
2018-12-18,,375,,,,,,,,,,,
2018-12-19,,307,,,,,,,,,,,
2018-12-20,,259,,,,,,,,,,,
2018-12-21,,376,,,,,,,,,,,
2018-12-24,,221,,,,,,,,,,,
2018-12-25,,248,,,,,,,,,,,
2018-12-26,,231,,,,,,,,,,,
2018-12-27,,233,,,,,,,,,,,
2018-12-28,,141,,,,,,,,,,,
2018-12-29,,180,,,,,,,,,,,
2019-01-03,,145,,,,,,,,,,,
2019-01-04,,171,,,,,,,,,,,
2019-01-08,,126,,,,,,,,,,,
2019-01-09,,201,,,,,,,,,,,
2019-01-10,,161,,,,,,,,,,,
2019-01-11,,162,,,,,,,,,,,
2019-01-14,,167,,,,,,,,,,,
2019-01-15,,200,,,,,,,,,,,
2019-01-16,,196,,,,,,,,,,,
2019-01-17,,222,,,,,,,,,,,
2019-01-18,,193,,,,,,,,,,,
2019-01-21,,166,,,,,,,,,,,
2019-01-22,,186,,,,,,,,,,,
2019-01-23,,180,,,,,,,,,,,
2019-01-24,,98,,,,,,,,,,,
2019-01-25,,152,,,,,,,,,,,
2019-01-28,,109,,,,,,,,,,,
2019-01-29,,81,,,,,,,,,,,
2019-01-30,,148,,,,,,,,,,,
2019-01-31,,107,,,,,,,,,,,
2019-02-01,109.0,124,109.0,109.0,109.0,109.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2019-02-04,,110,,,,,,,,,,119000.0,2.0
2019-02-05,,74,,,,,,,,,,119000.0,2.0
2019-02-06,,78,,,,,,,,,,119000.0,2.0
2019-02-07,,58,,,,,,,,,,119000.0,2.0
2019-02-08,,48,,,,,,,,,,119000.0,2.0
2019-02-11,,66,,,,,,,,,,119000.0,2.0
2019-02-12,,80,,,,,,,,,,119000.0,2.0
2019-02-13,,67,,,,,,,,,,119000.0,2.0
2019-02-14,,50,,,,,,,,,,119000.0,2.0
2019-02-15,,76,,,,,,,,,,119000.0,2.0
2019-02-18,,64,,,,,,,,,,119000.0,2.0
2019-02-19,,32,,,,,,,,,,119000.0,2.0
2019-02-20,,65,,,,,,,,,,119000.0,2.0
2019-02-21,,49,,,,,,,,,,119000.0,2.0
2019-02-22,,61,,,,,,,,,,119000.0,2.0
2019-02-25,,73,,,,,,,,,,119000.0,2.0
2019-02-26,,77,,,,,,,,,,119000.0,2.0
2019-02-27,,56,,,,,,,,,,119000.0,2.0
2019-02-28,,54,,,,,,,,,,119000.0,2.0
2019-03-01,,36,,,,,,,,,,119000.0,2.0
2019-03-04,,44,,,,,,,,,,119000.0,2.0
2019-03-05,,44,,,,,,,,,,119000.0,2.0
2019-03-06,,40,,,,,,,,,,119000.0,2.0
2019-03-07,,37,,,,,,,,,,119000.0,2.0
2019-03-11,,36,,,,,,,,,,119000.0,2.0
2019-03-12,,25,,,,,,,,,,119000.0,2.0
2019-03-13,,34,,,,,,,,,,119000.0,2.0
2019-03-14,,29,,,,,,,,,,119000.0,2.0
2019-03-15,,30,,,,,,,,,,119000.0,2.0
2019-03-18,,42,,,,,,,,,,119000.0,2.0
2019-03-19,,39,,,,,,,,,,119000.0,2.0
2019-03-20,46.0,35,46.0,46.0,46.0,46.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2019-03-21,,74,,,,,,,,,,119000.0,2.0
2019-03-22,,58,,,,,,,,,,119000.0,2.0
2019-03-25,,53,,,,,,,,,,119000.0,2.0
2019-03-26,,50,,,,,,,,,,119000.0,2.0
2019-03-27,,39,,,,,,,,,,119000.0,2.0
2019-03-28,,38,,,,,,,,,,119000.0,2.0
2019-03-29,,31,,,,,,,,,,119000.0,2.0
2019-04-01,,28,,,,,,,,,,119000.0,2.0
2019-04-02,,26,,,,,,,,,,119000.0,2.0
2019-04-03,15.0,30,14.0,16.0,14.0,16.0,,1.0,2.0,119000.0,2.0,357000.0,6.0
2019-04-04,,25,,,,,,,,,,357000.0,6.0
2019-04-05,,18,,,,,,,,,,357000.0,6.0
2019-04-08,,19,,,,,,,,,,357000.0,6.0
2019-04-09,,15,,,,,,,,,,357000.0,6.0
2019-04-10,24.0,22,24.0,24.0,24.0,24.0,,15.0,1.0,892500.0,15.0,2142000.0,36.0
2019-04-11,,19,,,,,,,,,,2142000.0,36.0
2019-04-12,,22,,,,,,,,,,2142000.0,36.0
2019-04-15,,20,,,,,,,,,,2142000.0,36.0
2019-04-16,,22,,,,,,,,,,2142000.0,36.0
2019-04-17,31.0,26,30.0,32.0,30.0,32.0,,15.0,2.0,1487500.0,25.0,5117000.0,86.0
2019-04-18,,25,,,,,,,,,,5117000.0,86.0
2019-04-19,,23,,,,,,,,,,5117000.0,86.0
2019-04-22,,25,,,,,,,,,,5117000.0,86.0
2019-04-23,,27,,,,,,,,,,5117000.0,86.0
2019-04-24,24.0,26,23.0,27.0,23.0,23.0,,10.0,3.0,2082500.0,35.0,9282000.0,156.0
2019-04-25,25.0,17,30.0,30.0,21.0,21.0,-8.7,10.0,3.0,1785000.0,30.0,12852000.0,216.0
2019-04-26,15.0,15,16.0,16.0,13.0,13.0,-38.1,10.0,2.0,1190000.0,20.0,15232000.0,256.0
2019-04-29,9.0,13,9.0,9.0,9.0,9.0,-30.77,15.0,1.0,892500.0,15.0,17017000.0,286.0
2019-04-30,6.0,17,6.0,6.0,6.0,6.0,-33.33,1.0,1.0,59500.0,1.0,17017000.0,286.0
2019-05-02,,6,,,,,,,,,,17017000.0,286.0
2019-05-03,,3,,,,,,,,,,17017000.0,286.0
2019-05-06,,4,,,,,,,,,,17017000.0,286.0
2019-05-07,,5,,,,,,,,,,17017000.0,286.0
2019-05-08,1.0,2,1.0,2.0,1.0,2.0,,1.0,2.0,654500.0,11.0,15827000.0,266.0
2019-05-10,1.0,4,1.0,1.0,1.0,1.0,-50.0,10.0,1.0,595000.0,10.0,15827000.0,266.0
2019-05-13,,4,,,,,,,,,,15827000.0,266.0
2019-05-14,1.0,2,1.0,5.0,1.0,5.0,,1.0,5.0,2439500.0,41.0,14518000.0,244.0
2019-05-15,3.0,3,2.0,5.0,2.0,5.0,,3.0,9.0,4403000.0,74.0,12852000.0,216.0
2019-05-16,,3,,,,,,,,,,12852000.0,216.0
2019-05-17,,5,,,,,,,,,,12852000.0,216.0
2019-05-20,4.0,7,3.0,4.0,3.0,4.0,,10.0,2.0,773500.0,13.0,14399000.0,242.0
2019-05-21,,8,,,,,,,,,,14399000.0,242.0
2019-05-22,,8,,,,,,,,,,14399000.0,242.0
2019-05-23,11.0,4,11.0,11.0,9.0,9.0,,5.0,4.0,1487500.0,25.0,12019000.0,202.0
2019-05-24,,5,,,,,,,,,,12019000.0,202.0
2019-05-27,1.0,5,1.0,1.0,1.0,1.0,,10.0,1.0,595000.0,10.0,12614000.0,212.0
2019-05-28,,5,,,,,,,,,,12614000.0,212.0
2019-05-29,,4,,,,,,,,,,12614000.0,212.0
2019-05-30,,6,,,,,,,,,,12614000.0,212.0
2019-05-31,,4,,,,,,,,,,12614000.0,212.0
2019-06-03,,4,,,,,,,,,,12614000.0,212.0
2019-06-04,,4,,,,,,,,,,12614000.0,212.0
2019-06-05,,4,,,,,,,,,,12614000.0,212.0
2019-06-06,,3,,,,,,,,,,12614000.0,212.0
2019-06-07,,3,,,,,,,,,,12614000.0,212.0
2019-06-10,,3,,,,,,,,,,12614000.0,212.0
2019-06-11,,4,,,,,,,,,,12614000.0,212.0
2019-06-13,,2,,,,,,,,,,12614000.0,212.0
2019-06-14,,1,,,,,,,,,,12614000.0,212.0
2019-06-17,,1,,,,,,,,,,12614000.0,212.0
2019-06-18,,1,,,,,,,,,,12614000.0,212.0
2019-06-19,,1,,,,,,,,,,12614000.0,212.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
