date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-05,,906.0,,,,,,,,,,1584000.0,24.0
2017-12-06,,1010.0,,,,,,,,,,1584000.0,24.0
2017-12-07,,1038.0,,,,,,,,,,1584000.0,24.0
2017-12-08,,1073.0,,,,,,,,,,1584000.0,24.0
2017-12-11,,1092.0,,,,,,,,,,1584000.0,24.0
2017-12-12,,1082.0,,,,,,,,,,1584000.0,24.0
2017-12-13,,893.0,,,,,,,,,,1584000.0,24.0
2017-12-14,,900.0,,,,,,,,,,1584000.0,24.0
2017-12-15,,893.0,,,,,,,,,,1584000.0,24.0
2017-12-18,,828.0,,,,,,,,,,1584000.0,24.0
2017-12-19,,855.0,,,,,,,,,,1584000.0,24.0
2017-12-20,,855.0,,,,,,,,,,1584000.0,24.0
2017-12-21,,722.0,,,,,,,,,,1584000.0,24.0
2017-12-22,,693.0,,,,,,,,,,1584000.0,24.0
2017-12-25,,382.0,,,,,,,,,,1584000.0,24.0
2017-12-26,,451.0,,,,,,,,,,1584000.0,24.0
2017-12-27,,345.0,,,,,,,,,,1584000.0,24.0
2017-12-28,,267.0,,,,,,,,,,1584000.0,24.0
2017-12-29,,267.0,,,,,,,,,,1584000.0,24.0
2018-01-03,,243.0,,,,,,,,,,1584000.0,24.0
2018-01-04,,228.0,,,,,,,,,,1584000.0,24.0
2018-01-05,,253.0,,,,,,,,,,1584000.0,24.0
2018-01-09,,251.0,,,,,,,,,,1584000.0,24.0
2018-01-10,,240.0,,,,,,,,,,1584000.0,24.0
2018-01-11,,201.0,,,,,,,,,,1584000.0,24.0
2018-01-12,,192.0,,,,,,,,,,1584000.0,24.0
2018-01-15,,179.0,,,,,,,,,,1584000.0,24.0
2018-01-16,,177.0,,,,,,,,,,1584000.0,24.0
2018-01-17,,170.0,,,,,,,,,,1584000.0,24.0
2018-01-18,,168.0,,,,,,,,,,1584000.0,24.0
2018-01-19,,169.0,,,,,,,,,,1584000.0,24.0
2018-01-22,,143.0,,,,,,,,,,1584000.0,24.0
2018-01-23,,137.0,,,,,,,,,,1584000.0,24.0
2018-01-24,,149.0,,,,,,,,,,1584000.0,24.0
2018-01-25,,135.0,,,,,,,,,,1584000.0,24.0
2018-01-26,,146.0,,,,,,,,,,1584000.0,24.0
2018-01-29,,131.0,,,,,,,,,,1584000.0,24.0
2018-01-30,,127.0,,,,,,,,,,1584000.0,24.0
2018-01-31,,135.0,,,,,,,,,,1584000.0,24.0
2018-02-01,,128.0,,,,,,,,,,1584000.0,24.0
2018-02-02,,122.0,,,,,,,,,,1584000.0,24.0
2018-02-05,,131.0,,,,,,,,,,1584000.0,24.0
2018-02-06,,144.0,,,,,,,,,,1584000.0,24.0
2018-02-07,,139.0,,,,,,,,,,1584000.0,24.0
2018-02-08,163.0,161.0,155.0,170.0,155.0,170.0,,496.0,3.0,66000000.0,1000.0,132264000.0,2004.0
2018-02-09,170.0,184.0,170.0,170.0,170.0,170.0,,4.0,4.0,660000.0,10.0,133584000.0,2024.0
2018-02-12,170.0,167.0,168.0,172.0,168.0,172.0,1.18,10.0,3.0,15180000.0,230.0,163944000.0,2484.0
2018-02-13,168.0,164.0,168.0,168.0,168.0,168.0,-2.33,260.0,1.0,17160000.0,260.0,198264000.0,3004.0
2018-02-14,,139.0,,,,,,,,,,198264000.0,3004.0
2018-02-15,,143.0,,,,,,,,,,198264000.0,3004.0
2018-02-16,,123.0,,,,,,,,,,198264000.0,3004.0
2018-02-19,136.0,126.0,120.0,138.0,120.0,138.0,,500.0,3.0,36234000.0,549.0,270732000.0,4102.0
2018-02-20,,120.0,,,,,,,,,,270732000.0,4102.0
2018-02-21,,110.0,,,,,,,,,,270732000.0,4102.0
2018-02-22,110.0,130.0,110.0,110.0,110.0,110.0,,500.0,1.0,33000000.0,500.0,336732000.0,5102.0
2018-02-26,,96.0,,,,,,,,,,336732000.0,5102.0
2018-02-27,,101.0,,,,,,,,,,336732000.0,5102.0
2018-02-28,,94.0,,,,,,,,,,336732000.0,5102.0
2018-03-01,,104.0,,,,,,,,,,336732000.0,5102.0
2018-03-02,,112.0,,,,,,,,,,336732000.0,5102.0
2018-03-05,105.0,106.0,105.0,105.0,105.0,105.0,,2.0,1.0,132000.0,2.0,336732000.0,5102.0
2018-03-06,,97.0,,,,,,,,,,336732000.0,5102.0
2018-03-07,,101.0,,,,,,,,,,336732000.0,5102.0
2018-03-09,,89.0,,,,,,,,,,336732000.0,5102.0
2018-03-12,,92.0,,,,,,,,,,336732000.0,5102.0
2018-03-13,,90.0,,,,,,,,,,336732000.0,5102.0
2018-03-14,,97.0,,,,,,,,,,336732000.0,5102.0
2018-03-15,,106.0,,,,,,,,,,336732000.0,5102.0
2018-03-16,,125.0,,,,,,,,,,336732000.0,5102.0
2018-03-19,,130.0,,,,,,,,,,336732000.0,5102.0
2018-03-20,,104.0,,,,,,,,,,336732000.0,5102.0
2018-03-21,,98.0,,,,,,,,,,336732000.0,5102.0
2018-03-22,,84.0,,,,,,,,,,336732000.0,5102.0
2018-03-23,,79.0,,,,,,,,,,336732000.0,5102.0
2018-03-26,,91.0,,,,,,,,,,336732000.0,5102.0
2018-03-27,,79.0,,,,,,,,,,336732000.0,5102.0
2018-03-28,120.0,81.0,120.0,120.0,120.0,120.0,,1.0,2.0,132000.0,2.0,336996000.0,5106.0
2018-03-29,81.0,75.0,120.0,120.0,53.0,75.0,-37.5,8.0,19.0,2376000.0,36.0,337260000.0,5110.0
2018-03-30,,70.0,,,,,,,,,,337260000.0,5110.0
2018-04-02,,73.0,,,,,,,,,,337260000.0,5110.0
2018-04-03,69.0,72.0,69.0,69.0,69.0,69.0,,1.0,1.0,66000.0,1.0,337392000.0,5112.0
2018-04-04,,68.0,,,,,,,,,,337392000.0,5112.0
2018-04-05,,66.0,,,,,,,,,,337392000.0,5112.0
2018-04-06,,66.0,,,,,,,,,,337392000.0,5112.0
2018-04-09,,275.0,,,,,,,,,,337392000.0,5112.0
2018-04-10,1088.0,1113.0,1050.0,1290.0,1050.0,1290.0,,10.0,18.0,48642000.0,737.0,337392000.0,5112.0
2018-04-11,1648.0,1469.0,1130.0,2011.0,1080.0,1481.0,14.81,1.0,254.0,186384000.0,2824.0,477576000.0,7236.0
2018-04-12,889.0,707.0,1120.0,1200.0,736.0,764.0,-48.41,10.0,136.0,96294000.0,1459.0,387816000.0,5876.0
2018-04-13,699.0,782.0,630.0,735.0,400.0,400.0,-47.64,1.0,28.0,18876000.0,286.0,425172000.0,6442.0
2018-04-16,,883.0,,,,,,,,,,425172000.0,6442.0
2018-04-17,748.0,673.0,750.0,750.0,721.0,721.0,,1.0,2.0,1188000.0,18.0,425172000.0,6442.0
2018-04-18,606.0,531.0,740.0,740.0,600.0,643.0,-10.82,10.0,31.0,7392000.0,112.0,411972000.0,6242.0
2018-04-19,440.0,464.0,500.0,500.0,400.0,500.0,-22.24,1.0,11.0,3036000.0,46.0,411972000.0,6242.0
2018-04-20,490.0,499.0,500.0,500.0,485.0,500.0,,1.0,11.0,1452000.0,22.0,412764000.0,6254.0
2018-04-23,566.0,484.0,570.0,570.0,530.0,530.0,6.0,1.0,2.0,726000.0,11.0,412764000.0,6254.0
2018-04-24,424.0,371.0,503.0,503.0,395.0,395.0,-25.47,1.0,17.0,1518000.0,23.0,411180000.0,6230.0
2018-04-25,480.0,509.0,458.0,506.0,458.0,506.0,28.1,5.0,3.0,726000.0,11.0,410388000.0,6218.0
2018-04-26,602.0,578.0,500.0,620.0,483.0,610.0,20.55,12.0,53.0,27324000.0,414.0,422268000.0,6398.0
2018-04-27,517.0,415.0,560.0,575.0,374.0,422.0,-30.82,1.0,33.0,11220000.0,170.0,417516000.0,6326.0
2018-04-28,,408.0,,,,,,,,,,417516000.0,6326.0
2018-04-30,546.0,554.0,520.0,570.0,509.0,567.0,,1.0,16.0,3102000.0,47.0,423060000.0,6410.0
2018-05-02,727.0,815.0,594.0,893.0,570.0,820.0,44.62,2.0,149.0,58278000.0,883.0,431508000.0,6538.0
2018-05-03,709.0,665.0,741.0,880.0,647.0,708.0,-13.66,1.0,27.0,8712000.0,132.0,435864000.0,6604.0
2018-05-04,562.0,507.0,601.0,616.0,496.0,501.0,-29.24,2.0,121.0,47124000.0,714.0,478896000.0,7256.0
2018-05-07,460.0,430.0,441.0,495.0,432.0,444.0,-11.38,1.0,49.0,8184000.0,124.0,477576000.0,7236.0
2018-05-08,466.0,571.0,475.0,600.0,444.0,600.0,35.14,16.0,59.0,45012000.0,682.0,484572000.0,7342.0
2018-05-10,315.0,283.0,520.0,520.0,272.0,272.0,-54.67,60.0,101.0,77418000.0,1173.0,495528000.0,7508.0
2018-05-11,242.0,265.0,235.0,270.0,235.0,270.0,-0.74,5.0,19.0,4422000.0,67.0,493020000.0,7470.0
2018-05-14,240.0,233.0,293.0,293.0,230.0,248.0,-8.15,1.0,7.0,2508000.0,38.0,493944000.0,7484.0
2018-05-15,286.0,327.0,250.0,359.0,239.0,335.0,35.08,1.0,47.0,43626000.0,661.0,526812000.0,7982.0
2018-05-16,318.0,260.0,342.0,344.0,259.0,259.0,-22.69,7.0,80.0,58608000.0,888.0,541200000.0,8200.0
2018-05-17,253.0,235.0,249.0,261.0,228.0,228.0,-11.97,3.0,26.0,39666000.0,601.0,577632000.0,8752.0
2018-05-18,251.0,274.0,252.0,307.0,224.0,268.0,17.54,2.0,69.0,14058000.0,213.0,563112000.0,8532.0
2018-05-21,216.0,174.0,270.0,286.0,164.0,164.0,,15.0,24.0,16038000.0,243.0,569712000.0,8632.0
2018-05-22,137.0,123.0,149.0,149.0,124.0,133.0,-18.9,1.0,60.0,53460000.0,810.0,526680000.0,7980.0
2018-05-23,140.0,156.0,121.0,180.0,121.0,138.0,3.76,1.0,67.0,26400000.0,400.0,527736000.0,7996.0
2018-05-24,129.0,126.0,140.0,140.0,121.0,135.0,-2.17,1.0,8.0,1452000.0,22.0,530244000.0,8034.0
2018-05-25,140.0,159.0,130.0,178.0,119.0,160.0,18.52,2.0,38.0,16962000.0,257.0,531036000.0,8046.0
2018-05-28,152.0,152.0,176.0,176.0,133.0,153.0,-4.38,2.0,50.0,17754000.0,269.0,531432000.0,8052.0
2018-05-29,166.0,171.0,120.0,192.0,120.0,160.0,4.58,1.0,17.0,5874000.0,89.0,529452000.0,8022.0
2018-05-30,199.0,127.0,189.0,227.0,132.0,132.0,-17.5,9.0,20.0,8976000.0,136.0,540540000.0,8190.0
2018-05-31,106.0,123.0,120.0,120.0,90.0,119.0,-9.85,7.0,10.0,7656000.0,116.0,536316000.0,8126.0
2018-06-01,124.0,94.0,123.0,140.0,86.0,99.0,-16.81,5.0,20.0,6204000.0,94.0,543444000.0,8234.0
2018-06-04,68.0,63.0,90.0,94.0,57.0,57.0,-42.42,1.0,71.0,76098000.0,1153.0,603372000.0,9142.0
2018-06-05,64.0,66.0,61.0,81.0,55.0,68.0,19.3,1.0,24.0,24882000.0,377.0,599676000.0,9086.0
2018-06-06,49.0,44.0,61.0,61.0,41.0,41.0,-39.71,1.0,25.0,3960000.0,60.0,600732000.0,9102.0
2018-06-07,48.0,51.0,43.0,55.0,40.0,42.0,2.44,1.0,13.0,4224000.0,64.0,601128000.0,9108.0
2018-06-08,76.0,57.0,77.0,86.0,44.0,52.0,23.81,2.0,218.0,439230000.0,6655.0,1081212000.0,16382.0
2018-06-09,55.0,55.0,66.0,66.0,45.0,62.0,19.23,40.0,8.0,16764000.0,254.0,1094676000.0,16586.0
2018-06-11,27.0,48.0,48.0,48.0,20.0,46.0,-25.81,1.0,14.0,21846000.0,331.0,1106292000.0,16762.0
2018-06-13,44.0,33.0,50.0,69.0,30.0,35.0,-23.91,1.0,232.0,419034000.0,6349.0,1323696000.0,20056.0
2018-06-14,36.0,29.0,28.0,46.0,23.0,40.0,14.29,7.0,23.0,14916000.0,226.0,1350492000.0,20462.0
2018-06-15,34.0,40.0,27.0,48.0,22.0,30.0,-25.0,15.0,131.0,73854000.0,1119.0,1406856000.0,21316.0
2018-06-18,20.0,13.0,30.0,40.0,10.0,12.0,-60.0,8.0,134.0,229284000.0,3474.0,1523280000.0,23080.0
2018-06-19,20.0,14.0,7.0,30.0,7.0,17.0,41.67,1.0,81.0,136686000.0,2071.0,1636272000.0,24792.0
2018-06-20,5.0,3.0,9.0,9.0,2.0,5.0,-70.59,4.0,18.0,7326000.0,111.0,1630596000.0,24706.0
2018-06-21,1.0,,3.0,5.0,1.0,1.0,-80.0,10.0,18.0,17622000.0,267.0,,
2018-06-22,,,,,,,,,,,,,
