date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,1396.0,,,,,,,,,,,
2020-12-21,,1684.0,,,,,,,,,,,
2020-12-22,,1811.0,,,,,,,,,,,
2020-12-23,,1632.0,,,,,,,,,,,
2020-12-24,,1444.0,,,,,,,,,,,
2020-12-25,,1472.0,,,,,,,,,,,
2020-12-28,,1328.0,,,,,,,,,,,
2020-12-29,,1277.0,,,,,,,,,,,
2020-12-30,,925.0,,,,,,,,,,,
2021-01-04,,657.0,,,,,,,,,,,
2021-01-05,,1258.0,,,,,,,,,,,
2021-01-06,,901.0,,,,,,,,,,,
2021-01-08,,925.0,,,,,,,,,,,
2021-01-11,,982.0,,,,,,,,,,,
2021-01-12,,939.0,,,,,,,,,,,
2021-01-13,,920.0,,,,,,,,,,,
2021-01-14,,833.0,,,,,,,,,,,
2021-01-15,,694.0,,,,,,,,,,,
2021-01-18,,858.0,,,,,,,,,,,
2021-01-19,,855.0,,,,,,,,,,,
2021-01-20,,656.0,,,,,,,,,,,
2021-01-21,,701.0,,,,,,,,,,,
2021-01-22,,887.0,,,,,,,,,,,
2021-01-25,,703.0,,,,,,,,,,,
2021-01-26,,893.0,,,,,,,,,,,
2021-01-27,,936.0,,,,,,,,,,,
2021-01-28,,1112.0,,,,,,,,,,,
2021-01-29,,1020.0,,,,,,,,,,,
2021-02-01,,868.0,,,,,,,,,,,
2021-02-02,,708.0,,,,,,,,,,,
2021-02-03,,950.0,,,,,,,,,,,
2021-02-04,,892.0,,,,,,,,,,,
2021-02-05,,703.0,,,,,,,,,,,
2021-02-08,,760.0,,,,,,,,,,,
2021-02-09,,755.0,,,,,,,,,,,
2021-02-10,,753.0,,,,,,,,,,,
2021-02-11,,754.0,,,,,,,,,,,
2021-02-12,,760.0,,,,,,,,,,,
2021-02-15,,717.0,,,,,,,,,,,
2021-02-16,,688.0,,,,,,,,,,,
2021-02-17,,726.0,,,,,,,,,,,
2021-02-18,,712.0,,,,,,,,,,,
2021-02-19,,693.0,,,,,,,,,,,
2021-02-20,,671.0,,,,,,,,,,,
2021-02-22,,760.0,,,,,,,,,,,
2021-02-24,,699.0,,,,,,,,,,,
2021-02-25,,656.0,,,,,,,,,,,
2021-02-26,,749.0,,,,,,,,,,,
2021-03-01,,651.0,,,,,,,,,,,
2021-03-02,,646.0,,,,,,,,,,,
2021-03-03,,619.0,,,,,,,,,,,
2021-03-04,,574.0,,,,,,,,,,,
2021-03-05,,604.0,,,,,,,,,,,
2021-03-09,,569.0,,,,,,,,,,,
2021-03-10,,436.0,,,,,,,,,,,
2021-03-11,,510.0,,,,,,,,,,,
2021-03-12,,454.0,,,,,,,,,,,
2021-03-15,,491.0,,,,,,,,,,,
2021-03-16,,444.0,,,,,,,,,,,
2021-03-17,,514.0,,,,,,,,,,,
2021-03-18,,612.0,,,,,,,,,,,
2021-03-19,,594.0,,,,,,,,,,,
2021-03-22,,647.0,,,,,,,,,,,
2021-03-23,,937.0,,,,,,,,,,,
2021-03-24,,964.0,,,,,,,,,,,
2021-03-25,,1005.0,,,,,,,,,,,
2021-03-26,,929.0,,,,,,,,,,,
2021-03-29,,853.0,,,,,,,,,,,
2021-03-30,,833.0,,,,,,,,,,,
2021-03-31,,714.0,,,,,,,,,,,
2021-04-01,,840.0,,,,,,,,,,,
2021-04-02,,847.0,,,,,,,,,,,
2021-04-05,,831.0,,,,,,,,,,,
2021-04-06,,918.0,,,,,,,,,,,
2021-04-07,,1003.0,,,,,,,,,,,
2021-04-08,,875.0,,,,,,,,,,,
2021-04-09,,1018.0,,,,,,,,,,,
2021-04-12,,1006.0,,,,,,,,,,,
2021-04-13,,852.0,,,,,,,,,,,
2021-04-14,,690.0,,,,,,,,,,,
2021-04-15,,868.0,,,,,,,,,,,
2021-04-16,,733.0,,,,,,,1.0,5250000.0,60.0,10500000.0,120.0
2021-04-19,,810.0,,,,,,,,,,10500000.0,120.0
2021-04-20,,922.0,,,,,,,,,,10500000.0,120.0
2021-04-21,,849.0,,,,,,,,,,10500000.0,120.0
2021-04-22,,670.0,,,,,,,,,,10500000.0,120.0
2021-04-23,,596.0,,,,,,,,,,10500000.0,120.0
2021-04-26,,598.0,,,,,,,,,,10500000.0,120.0
2021-04-27,,526.0,,,,,,,,,,10500000.0,120.0
2021-04-28,,478.0,,,,,,,,,,10500000.0,120.0
2021-04-29,,464.0,,,,,,,,,,10500000.0,120.0
2021-04-30,,542.0,,,,,,,,,,10500000.0,120.0
2021-05-04,,450.0,,,,,,,,,,10500000.0,120.0
2021-05-05,,413.0,,,,,,,,,,10500000.0,120.0
2021-05-06,,366.0,,,,,,,,,,10500000.0,120.0
2021-05-07,,296.0,,,,,,,,,,10500000.0,120.0
2021-05-10,,290.0,,,,,,,,,,10500000.0,120.0
2021-05-11,,305.0,,,,,,,,,,10500000.0,120.0
2021-05-12,,289.0,,,,,,,,,,10500000.0,120.0
2021-05-13,,269.0,,,,,,,,,,10500000.0,120.0
2021-05-14,,245.0,,,,,,,,,,10500000.0,120.0
2021-05-17,,225.0,,,,,,,,,,10500000.0,120.0
2021-05-18,,192.0,,,,,,,,,,10500000.0,120.0
2021-05-19,,187.0,,,,,,,,,,10500000.0,120.0
2021-05-20,,193.0,,,,,,,,,,10500000.0,120.0
2021-05-21,,183.0,,,,,,,,,,10500000.0,120.0
2021-05-24,,189.0,,,,,,,,,,10500000.0,120.0
2021-05-25,,172.0,,,,,,,,,,10500000.0,120.0
2021-05-26,,156.0,,,,,,,,,,10500000.0,120.0
2021-05-27,,154.0,,,,,,,,,,10500000.0,120.0
2021-05-28,,160.0,,,,,,,,,,10500000.0,120.0
2021-05-31,,154.0,,,,,,,,,,10500000.0,120.0
2021-06-01,,147.0,,,,,,,,,,10500000.0,120.0
2021-06-02,,142.0,,,,,,,,,,10500000.0,120.0
2021-06-03,,133.0,,,,,,,,,,10500000.0,120.0
2021-06-04,,130.0,,,,,,,,,,10500000.0,120.0
2021-06-07,,133.0,,,,,,,,,,10500000.0,120.0
2021-06-08,,125.0,,,,,,,,,,10500000.0,120.0
2021-06-09,,109.0,,,,,,,,,,10500000.0,120.0
2021-06-10,,103.0,,,,,,,,,,10500000.0,120.0
2021-06-11,,97.0,,,,,,,,,,10500000.0,120.0
2021-06-14,134.0,98.0,134.0,134.0,134.0,134.0,,1.0,1.0,87500.0,1.0,10675000.0,122.0
2021-06-15,,92.0,,,,,,,,,,10675000.0,122.0
2021-06-16,,102.0,,,,,,,,,,10675000.0,122.0
2021-06-17,,95.0,,,,,,,,,,10675000.0,122.0
2021-06-18,,92.0,,,,,,,,,,10675000.0,122.0
2021-06-21,,93.0,,,,,,,,,,10675000.0,122.0
2021-06-22,,90.0,,,,,,,,,,10675000.0,122.0
2021-06-23,,81.0,,,,,,,,,,10675000.0,122.0
2021-06-24,,66.0,,,,,,,,,,10675000.0,122.0
2021-06-25,,62.0,,,,,,,,,,10675000.0,122.0
2021-06-28,,47.0,,,,,,,,,,10675000.0,122.0
2021-06-29,,56.0,,,,,,,,,,10675000.0,122.0
2021-06-30,,68.0,,,,,,,,,,10675000.0,122.0
2021-07-01,,66.0,,,,,,,,,,10675000.0,122.0
2021-07-02,60.0,68.0,60.0,60.0,60.0,60.0,,1.0,1.0,87500.0,1.0,10850000.0,124.0
2021-07-05,,77.0,,,,,,,,,,10850000.0,124.0
2021-07-06,,71.0,,,,,,,,,,10850000.0,124.0
2021-07-07,,86.0,,,,,,,,,,10850000.0,124.0
2021-07-08,,104.0,,,,,,,,,,10850000.0,124.0
2021-07-09,67.0,72.0,67.0,67.0,67.0,67.0,,1.0,1.0,87500.0,1.0,11025000.0,126.0
2021-07-12,,74.0,,,,,,,,,,11025000.0,126.0
2021-07-13,,67.0,,,,,,,,,,11025000.0,126.0
2021-07-14,,74.0,,,,,,,,,,11025000.0,126.0
2021-07-15,,76.0,,,,,,,,,,11025000.0,126.0
2021-07-16,,74.0,,,,,,,,,,11025000.0,126.0
2021-07-19,75.0,78.0,75.0,75.0,75.0,75.0,,1.0,1.0,87500.0,1.0,11200000.0,128.0
2021-07-20,,76.0,,,,,,,,,,11200000.0,128.0
2021-07-21,,75.0,,,,,,,,,,11200000.0,128.0
2021-07-22,,61.0,,,,,,,,,,11200000.0,128.0
2021-07-23,,53.0,,,,,,,,,,11200000.0,128.0
2021-07-26,,52.0,,,,,,,,,,11200000.0,128.0
2021-07-27,,45.0,,,,,,,,,,11200000.0,128.0
2021-07-28,,37.0,,,,,,,,,,11200000.0,128.0
2021-07-29,,42.0,,,,,,,,,,11200000.0,128.0
2021-07-30,,40.0,,,,,,,,,,11200000.0,128.0
2021-08-02,,41.0,,,,,,,,,,11200000.0,128.0
2021-08-03,,39.0,,,,,,,,,,11200000.0,128.0
2021-08-04,,39.0,,,,,,,,,,11200000.0,128.0
2021-08-05,,39.0,,,,,,,,,,11200000.0,128.0
2021-08-06,,39.0,,,,,,,,,,11200000.0,128.0
2021-08-09,,37.0,,,,,,,,,,11200000.0,128.0
2021-08-10,,34.0,,,,,,,,,,11200000.0,128.0
2021-08-11,,31.0,,,,,,,,,,11200000.0,128.0
2021-08-12,,25.0,,,,,,,,,,11200000.0,128.0
2021-08-13,,22.0,,,,,,,,,,11200000.0,128.0
2021-08-16,,22.0,,,,,,,,,,11200000.0,128.0
2021-08-17,,19.0,,,,,,,,,,11200000.0,128.0
2021-08-18,,20.0,,,,,,,,,,11200000.0,128.0
2021-08-19,,20.0,,,,,,,,,,11200000.0,128.0
2021-08-20,,23.0,,,,,,,,,,11200000.0,128.0
2021-08-23,,20.0,,,,,,,,,,11200000.0,128.0
2021-08-24,,20.0,,,,,,,,,,11200000.0,128.0
2021-08-25,,17.0,,,,,,,,,,11200000.0,128.0
2021-08-26,,19.0,,,,,,,,,,11200000.0,128.0
2021-08-27,,14.0,,,,,,,,,,11200000.0,128.0
2021-08-30,,14.0,,,,,,,,,,11200000.0,128.0
2021-08-31,,14.0,,,,,,,,,,11200000.0,128.0
2021-09-01,,9.0,,,,,,,,,,11200000.0,128.0
2021-09-02,,10.0,,,,,,,,,,11200000.0,128.0
2021-09-03,,5.0,,,,,,,,,,11200000.0,128.0
2021-09-06,,9.0,,,,,,,,,,11200000.0,128.0
2021-09-07,,8.0,,,,,,,,,,11200000.0,128.0
2021-09-08,,7.0,,,,,,,,,,11200000.0,128.0
2021-09-09,,4.0,,,,,,,,,,11200000.0,128.0
2021-09-10,,2.0,,,,,,,,,,11200000.0,128.0
2021-09-13,,1.0,,,,,,,,,,11200000.0,128.0
2021-09-14,,1.0,,,,,,,,,,11200000.0,128.0
2021-09-15,,1.0,,,,,,,,,,11200000.0,128.0
2021-09-16,,,,,,,,,,,,,
