date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-06,,1591.0,,,,,,,,,,17820000.0,220.0
2020-05-07,,1377.0,,,,,,,,,,17820000.0,220.0
2020-05-08,1378.0,1369.0,1378.0,1378.0,1378.0,1378.0,,3.0,1.0,243000.0,3.0,17820000.0,220.0
2020-05-12,1378.0,1253.0,1378.0,1378.0,1378.0,1378.0,,1.0,7.0,567000.0,7.0,18954000.0,234.0
2020-05-13,,1276.0,,,,,,,,,,18954000.0,234.0
2020-05-14,,1301.0,,,,,,,,,,18954000.0,234.0
2020-05-15,,1163.0,,,,,,,,,,18954000.0,234.0
2020-05-18,,997.0,,,,,,,,,,18954000.0,234.0
2020-05-19,938.0,904.0,1098.0,1098.0,928.0,950.0,,5.0,6.0,4536000.0,56.0,19764000.0,244.0
2020-05-20,750.0,719.0,750.0,750.0,750.0,750.0,-21.05,2.0,2.0,648000.0,8.0,21060000.0,260.0
2020-05-21,730.0,718.0,730.0,730.0,730.0,730.0,-2.67,2.0,1.0,162000.0,2.0,21384000.0,264.0
2020-05-22,,764.0,,,,,,,,,,21384000.0,264.0
2020-05-25,740.0,768.0,740.0,740.0,740.0,740.0,,2.0,1.0,162000.0,2.0,21708000.0,268.0
2020-05-26,760.0,678.0,760.0,760.0,760.0,760.0,2.7,2.0,1.0,162000.0,2.0,22032000.0,272.0
2020-05-27,,742.0,,,,,,,,,,22032000.0,272.0
2020-05-28,,632.0,,,,,,,,,,22032000.0,272.0
2020-05-29,,619.0,,,,,,,,,,22032000.0,272.0
2020-06-01,543.0,508.0,550.0,550.0,540.0,540.0,,3.0,3.0,810000.0,10.0,23328000.0,288.0
2020-06-02,415.0,392.0,456.0,456.0,400.0,400.0,-25.93,10.0,4.0,2187000.0,27.0,26568000.0,328.0
2020-06-03,362.0,325.0,373.0,373.0,350.0,350.0,-12.5,5.0,2.0,810000.0,10.0,28188000.0,348.0
2020-06-04,383.0,384.0,350.0,400.0,350.0,400.0,14.29,2.0,7.0,972000.0,12.0,29808000.0,368.0
2020-06-05,366.0,245.0,366.0,366.0,366.0,366.0,-8.5,2.0,1.0,162000.0,2.0,29808000.0,368.0
2020-06-08,250.0,240.0,250.0,250.0,250.0,250.0,-31.69,60.0,1.0,4860000.0,60.0,39528000.0,488.0
2020-06-09,,262.0,,,,,,,,,,39528000.0,488.0
2020-06-10,,239.0,,,,,,,,,,39528000.0,488.0
2020-06-11,,282.0,,,,,,,,,,39528000.0,488.0
2020-06-15,,344.0,,,,,,,,,,39528000.0,488.0
2020-06-16,305.0,296.0,300.0,310.0,300.0,310.0,,2.0,2.0,324000.0,4.0,39528000.0,488.0
2020-06-17,,305.0,,,,,,,,,,39528000.0,488.0
2020-06-18,360.0,326.0,360.0,360.0,360.0,360.0,,2.0,1.0,162000.0,2.0,39852000.0,492.0
2020-06-19,329.0,304.0,315.0,340.0,315.0,340.0,-5.56,1.0,5.0,486000.0,6.0,40824000.0,504.0
2020-06-22,333.0,277.0,340.0,340.0,300.0,300.0,-11.76,2.0,2.0,972000.0,12.0,42444000.0,524.0
2020-06-23,,258.0,,,,,,,,,,42444000.0,524.0
2020-06-25,250.0,242.0,250.0,250.0,250.0,250.0,,1.0,1.0,81000.0,1.0,42606000.0,526.0
2020-06-26,236.0,254.0,225.0,240.0,225.0,240.0,-4.0,3.0,6.0,1215000.0,15.0,45036000.0,556.0
2020-06-29,277.0,259.0,300.0,300.0,250.0,250.0,4.17,28.0,11.0,9558000.0,118.0,60750000.0,750.0
2020-06-30,259.0,298.0,250.0,287.0,250.0,287.0,14.8,1.0,4.0,21222000.0,262.0,102870000.0,1270.0
2020-07-02,,247.0,,,,,,,,,,102870000.0,1270.0
2020-07-03,264.0,274.0,255.0,265.0,255.0,265.0,,100.0,12.0,17010000.0,210.0,130896000.0,1616.0
2020-07-06,295.0,301.0,288.0,326.0,288.0,326.0,23.02,10.0,5.0,4941000.0,61.0,140130000.0,1730.0
2020-07-07,300.0,287.0,300.0,300.0,300.0,300.0,-7.98,1.0,1.0,81000.0,1.0,140130000.0,1730.0
2020-07-08,290.0,285.0,300.0,300.0,280.0,280.0,-6.67,5.0,5.0,4941000.0,61.0,148068000.0,1828.0
2020-07-09,,275.0,,,,,,,,,,148068000.0,1828.0
2020-07-10,,250.0,,,,,,,,,,148068000.0,1828.0
2020-07-13,227.0,232.0,227.0,227.0,227.0,227.0,,1.0,1.0,81000.0,1.0,148230000.0,1830.0
2020-07-14,257.0,256.0,244.0,260.0,244.0,255.0,12.34,3.0,5.0,7614000.0,94.0,147258000.0,1818.0
2020-07-15,,242.0,,,,,,,,,,147258000.0,1818.0
2020-07-16,,252.0,,,,,,,,,,147258000.0,1818.0
2020-07-17,,273.0,,,,,,,,,,147258000.0,1818.0
2020-07-20,,226.0,,,,,,,,,,147258000.0,1818.0
2020-07-21,225.0,164.0,225.0,225.0,225.0,225.0,,1.0,1.0,81000.0,1.0,147258000.0,1818.0
2020-07-22,,170.0,,,,,,,,,,147258000.0,1818.0
2020-07-23,,163.0,,,,,,,,,,147258000.0,1818.0
2020-07-24,,165.0,,,,,,,,,,147258000.0,1818.0
2020-07-27,149.0,151.0,149.0,150.0,149.0,150.0,,10.0,4.0,6885000.0,85.0,148230000.0,1830.0
2020-07-28,150.0,200.0,144.0,158.0,144.0,158.0,5.33,25.0,11.0,21708000.0,268.0,175122000.0,2162.0
2020-07-29,179.0,178.0,179.0,180.0,179.0,180.0,13.92,3.0,2.0,2268000.0,28.0,179658000.0,2218.0
2020-07-30,,240.0,,,,,,,,,,179658000.0,2218.0
2020-07-31,190.0,256.0,190.0,190.0,190.0,190.0,,2.0,1.0,162000.0,2.0,179982000.0,2222.0
2020-08-03,225.0,192.0,225.0,225.0,225.0,225.0,18.42,5.0,1.0,405000.0,5.0,179172000.0,2212.0
2020-08-04,203.0,185.0,207.0,207.0,201.0,201.0,-10.67,30.0,3.0,5670000.0,70.0,187272000.0,2312.0
2020-08-05,135.0,137.0,140.0,140.0,130.0,133.0,-33.83,20.0,9.0,11097000.0,137.0,197802000.0,2442.0
2020-08-06,154.0,161.0,149.0,161.0,149.0,161.0,21.05,1.0,7.0,5427000.0,67.0,208656000.0,2576.0
2020-08-07,173.0,166.0,170.0,179.0,170.0,179.0,11.18,1.0,2.0,243000.0,3.0,209142000.0,2582.0
2020-08-10,,149.0,,,,,,,,,,209142000.0,2582.0
2020-08-11,118.0,110.0,115.0,119.0,115.0,118.0,,20.0,10.0,16929000.0,209.0,235548000.0,2908.0
2020-08-12,121.0,138.0,115.0,123.0,115.0,123.0,4.24,200.0,5.0,29079000.0,359.0,277506000.0,3426.0
2020-08-13,,108.0,,,,,,,,,,277506000.0,3426.0
2020-08-14,102.0,87.0,100.0,105.0,100.0,101.0,,20.0,4.0,3969000.0,49.0,273132000.0,3372.0
2020-08-17,98.0,122.0,90.0,100.0,90.0,100.0,-0.99,3.0,6.0,25353000.0,313.0,312984000.0,3864.0
2020-08-18,109.0,111.0,109.0,110.0,109.0,110.0,10.0,1.0,3.0,8262000.0,102.0,329508000.0,4068.0
2020-08-19,108.0,91.0,108.0,108.0,106.0,106.0,-3.64,1.0,3.0,8181000.0,101.0,345546000.0,4266.0
2020-08-20,119.0,111.0,108.0,133.0,108.0,111.0,4.72,10.0,30.0,36450000.0,450.0,361746000.0,4466.0
2020-08-21,104.0,140.0,110.0,139.0,97.0,139.0,25.22,1.0,39.0,14256000.0,176.0,370818000.0,4578.0
2020-08-24,101.0,99.0,150.0,150.0,97.0,113.0,-18.7,1.0,17.0,11178000.0,138.0,368550000.0,4550.0
2020-08-25,123.0,127.0,80.0,135.0,80.0,129.0,14.16,5.0,97.0,13689000.0,169.0,360612000.0,4452.0
2020-08-26,148.0,145.0,130.0,193.0,126.0,183.0,41.86,20.0,167.0,40500000.0,500.0,363690000.0,4490.0
2020-08-27,138.0,116.0,142.0,163.0,114.0,118.0,-35.52,1.0,134.0,41391000.0,511.0,373248000.0,4608.0
2020-08-28,91.0,73.0,100.0,108.0,65.0,70.0,-40.68,20.0,19.0,8586000.0,106.0,376812000.0,4652.0
2020-08-31,50.0,52.0,38.0,50.0,38.0,50.0,-28.57,98.0,3.0,8181000.0,101.0,392688000.0,4848.0
2020-09-01,,38.0,,,,,,,,,,392688000.0,4848.0
2020-09-02,79.0,88.0,14.0,100.0,14.0,95.0,,50.0,22.0,51840000.0,640.0,416988000.0,5148.0
2020-09-03,94.0,81.0,94.0,105.0,80.0,80.0,-15.79,2.0,21.0,7533000.0,93.0,426060000.0,5260.0
2020-09-04,63.0,80.0,51.0,70.0,51.0,70.0,-12.5,41.0,60.0,48114000.0,594.0,466560000.0,5760.0
2020-09-07,84.0,82.0,90.0,101.0,60.0,76.0,8.57,15.0,27.0,58887000.0,727.0,526176000.0,6496.0
2020-09-08,91.0,88.0,75.0,112.0,75.0,86.0,13.16,25.0,50.0,34587000.0,427.0,561006000.0,6926.0
2020-09-09,53.0,33.0,90.0,90.0,36.0,36.0,-58.14,20.0,5.0,4455000.0,55.0,561006000.0,6926.0
2020-09-10,28.0,23.0,27.0,28.0,27.0,28.0,-22.22,30.0,3.0,36450000.0,450.0,565866000.0,6986.0
2020-09-11,,16.0,,,,,,,,,,565866000.0,6986.0
2020-09-14,9.0,10.0,9.0,9.0,9.0,9.0,,3.0,1.0,243000.0,3.0,565866000.0,6986.0
2020-09-15,6.0,5.0,6.0,6.0,6.0,6.0,-33.33,5.0,2.0,486000.0,6.0,564894000.0,6974.0
2020-09-16,,4.0,,,,,,,,,,564894000.0,6974.0
2020-09-17,1.0,,1.0,1.0,1.0,1.0,,49.0,2.0,4050000.0,50.0,,
2020-09-18,,,,,,,,,,,,,
