date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-04,,171.0,,,,,,,,,,,
2016-10-05,,64.0,,,,,,,,,,,
2016-10-06,,72.0,,,,,,,,,,,
2016-10-07,,57.0,,,,,,,,,,,
2016-10-10,,79.0,,,,,,,,,,,
2016-10-11,,71.0,,,,,,,,,,,
2016-10-12,,72.0,,,,,,,,,,,
2016-10-13,,108.0,,,,,,,,,,,
2016-10-14,,82.0,,,,,,,,,,,
2016-10-17,,79.0,,,,,,,,,,,
2016-10-18,,89.0,,,,,,,,,,,
2016-10-19,,91.0,,,,,,,,,,,
2016-10-20,,72.0,,,,,,,,,,,
2016-10-21,,109.0,,,,,,,,,,,
2016-10-24,,54.0,,,,,,,,,,,
2016-10-25,,76.0,,,,,,,,,,,
2016-10-26,51.0,76.0,55.0,55.0,50.0,50.0,,50.0,4.0,13750000.0,250.0,27500000.0,500.0
2016-10-27,51.0,67.0,55.0,55.0,50.0,50.0,,30.0,3.0,9900000.0,180.0,47300000.0,860.0
2016-10-28,,64.0,,,,,,,,,,47300000.0,860.0
2016-10-31,,67.0,,,,,,,,,,47300000.0,860.0
2016-11-01,,68.0,,,,,,,,,,47300000.0,860.0
2016-11-02,,50.0,,,,,,,,,,47300000.0,860.0
2016-11-03,210.0,52.0,350.0,350.0,70.0,70.0,,1.0,2.0,110000.0,2.0,47520000.0,864.0
2016-11-07,,46.0,,,,,,,,,,47520000.0,864.0
2016-11-08,,47.0,,,,,,,,,,47520000.0,864.0
2016-11-09,50.0,45.0,50.0,50.0,50.0,50.0,,100.0,1.0,5500000.0,100.0,58520000.0,1064.0
2016-11-10,,44.0,,,,,,,,,,58520000.0,1064.0
2016-11-11,,41.0,,,,,,,,,,58520000.0,1064.0
2016-11-14,,43.0,,,,,,,,,,58520000.0,1064.0
2016-11-15,,44.0,,,,,,,,,,58520000.0,1064.0
2016-11-16,50.0,44.0,49.0,50.0,49.0,50.0,,500.0,2.0,33000000.0,600.0,124520000.0,2264.0
2016-11-17,,58.0,,,,,,,,,,124520000.0,2264.0
2016-11-18,70.0,55.0,70.0,70.0,70.0,70.0,,30.0,3.0,2365000.0,43.0,125950000.0,2290.0
2016-11-21,50.0,54.0,50.0,50.0,50.0,50.0,-28.57,5.0,1.0,275000.0,5.0,126500000.0,2300.0
2016-11-22,58.0,75.0,55.0,60.0,55.0,60.0,20.0,5.0,2.0,550000.0,10.0,127050000.0,2310.0
2016-11-23,65.0,77.0,65.0,70.0,60.0,60.0,,5.0,3.0,825000.0,15.0,128150000.0,2330.0
2016-11-24,75.0,76.0,55.0,100.0,55.0,70.0,16.67,10.0,22.0,7975000.0,145.0,141350000.0,2570.0
2016-11-25,,73.0,,,,,,,,,,141350000.0,2570.0
2016-11-28,58.0,54.0,70.0,70.0,55.0,55.0,,5.0,2.0,330000.0,6.0,141460000.0,2572.0
2016-11-29,50.0,42.0,50.0,50.0,45.0,45.0,-18.18,4.0,6.0,62315000.0,1133.0,151360000.0,2752.0
2016-11-30,50.0,54.0,55.0,60.0,45.0,50.0,11.11,100.0,4.0,6325000.0,115.0,163460000.0,2972.0
2016-12-01,,53.0,,,,,,,,,,163460000.0,2972.0
2016-12-02,51.0,53.0,52.0,52.0,50.0,50.0,,40.0,2.0,7700000.0,140.0,178860000.0,3252.0
2016-12-05,46.0,60.0,50.0,50.0,45.0,45.0,-10.0,1.0,6.0,13805000.0,251.0,206470000.0,3754.0
2016-12-06,45.0,49.0,45.0,55.0,41.0,43.0,-4.44,80.0,6.0,18370000.0,334.0,243210000.0,4422.0
2016-12-07,46.0,35.0,43.0,50.0,41.0,41.0,-4.65,20.0,12.0,64625000.0,1175.0,330660000.0,6012.0
2016-12-08,38.0,38.0,35.0,39.0,35.0,35.0,-14.63,30.0,4.0,16775000.0,305.0,364210000.0,6622.0
2016-12-09,,48.0,,,,,,,,,,364210000.0,6622.0
2016-12-12,65.0,90.0,65.0,70.0,65.0,70.0,,5.0,2.0,7425000.0,135.0,364760000.0,6632.0
2016-12-13,83.0,96.0,90.0,90.0,70.0,85.0,21.43,5.0,9.0,1100000.0,20.0,366960000.0,6672.0
2016-12-14,89.0,82.0,90.0,110.0,70.0,90.0,5.88,2.0,9.0,5720000.0,104.0,375980000.0,6836.0
2016-12-15,74.0,75.0,80.0,80.0,70.0,70.0,-22.22,5.0,4.0,935000.0,17.0,377080000.0,6856.0
2016-12-16,75.0,71.0,83.0,110.0,60.0,82.0,17.14,2.0,21.0,3190000.0,58.0,379390000.0,6898.0
2016-12-19,78.0,68.0,78.0,78.0,78.0,78.0,-4.88,2.0,2.0,220000.0,4.0,379830000.0,6906.0
2016-12-20,67.0,70.0,78.0,78.0,58.0,58.0,-25.64,1.0,18.0,1925000.0,35.0,383680000.0,6976.0
2016-12-21,50.0,76.0,51.0,51.0,45.0,51.0,-12.07,1.0,8.0,440000.0,8.0,384560000.0,6992.0
2016-12-22,105.0,96.0,105.0,105.0,105.0,105.0,105.88,1.0,2.0,110000.0,2.0,384670000.0,6994.0
2016-12-23,,78.0,,,,,,,,,,384670000.0,6994.0
2016-12-26,60.0,56.0,60.0,60.0,60.0,60.0,,20.0,3.0,1650000.0,30.0,387970000.0,7054.0
2016-12-27,61.0,74.0,60.0,130.0,59.0,60.0,,14.0,10.0,7810000.0,142.0,400510000.0,7282.0
2016-12-28,114.0,96.0,75.0,150.0,60.0,90.0,50.0,20.0,26.0,22000000.0,400.0,425590000.0,7738.0
2016-12-29,96.0,94.0,80.0,130.0,80.0,130.0,44.44,1.0,6.0,1485000.0,27.0,428120000.0,7784.0
2016-12-30,98.0,82.0,101.0,140.0,70.0,140.0,7.69,5.0,11.0,2090000.0,38.0,431200000.0,7840.0
2017-01-03,,87.0,,,,,,,,,,431200000.0,7840.0
2017-01-04,65.0,68.0,65.0,65.0,65.0,65.0,,5.0,1.0,275000.0,5.0,431200000.0,7840.0
2017-01-05,109.0,122.0,127.0,127.0,100.0,115.0,76.92,30.0,142.0,49060000.0,892.0,454080000.0,8256.0
2017-01-06,133.0,115.0,75.0,165.0,75.0,130.0,13.04,2.0,34.0,5995000.0,109.0,452980000.0,8236.0
2017-01-09,124.0,117.0,100.0,130.0,82.0,95.0,-26.92,2.0,10.0,3190000.0,58.0,452980000.0,8236.0
2017-01-10,110.0,121.0,90.0,120.0,90.0,120.0,26.32,2.0,11.0,22715000.0,413.0,453640000.0,8248.0
2017-01-11,113.0,94.0,119.0,120.0,95.0,95.0,-20.83,4.0,12.0,6050000.0,110.0,455070000.0,8274.0
2017-01-12,118.0,152.0,119.0,135.0,60.0,100.0,5.26,5.0,77.0,12210000.0,222.0,451660000.0,8212.0
2017-01-13,145.0,128.0,140.0,155.0,110.0,110.0,10.0,1.0,16.0,1320000.0,24.0,453970000.0,8254.0
2017-01-16,93.0,90.0,110.0,120.0,80.0,80.0,-27.27,1.0,15.0,6270000.0,114.0,452980000.0,8236.0
2017-01-17,111.0,114.0,109.0,135.0,103.0,135.0,68.75,9.0,19.0,13475000.0,245.0,457380000.0,8316.0
2017-01-18,89.0,110.0,99.0,104.0,73.0,94.0,-30.37,333.0,148.0,276320000.0,5024.0,851070000.0,15474.0
2017-01-19,63.0,70.0,115.0,129.0,44.0,62.0,-34.04,5.0,202.0,137775000.0,2505.0,870760000.0,15832.0
2017-01-20,73.0,63.0,69.0,90.0,55.0,55.0,-11.29,1.0,19.0,2200000.0,40.0,870760000.0,15832.0
2017-01-23,43.0,60.0,100.0,100.0,40.0,40.0,-27.27,4.0,33.0,14080000.0,256.0,876590000.0,15938.0
2017-01-24,41.0,52.0,59.0,60.0,33.0,40.0,,50.0,192.0,856680000.0,15576.0,2509320000.0,45624.0
2017-01-25,34.0,56.0,50.0,50.0,31.0,35.0,-12.5,333.0,125.0,445170000.0,8094.0,3388000000.0,61600.0
2017-01-26,27.0,36.0,31.0,31.0,22.0,22.0,-37.14,15.0,12.0,41360000.0,752.0,3421000000.0,62200.0
2017-01-27,27.0,43.0,30.0,44.0,25.0,35.0,59.09,1.0,13.0,14465000.0,263.0,3421110000.0,62202.0
2017-01-30,32.0,34.0,25.0,35.0,25.0,34.0,-2.86,39.0,13.0,79640000.0,1448.0,3421110000.0,62202.0
2017-01-31,33.0,24.0,38.0,50.0,20.0,23.0,-32.35,17.0,93.0,317130000.0,5766.0,3834600000.0,69720.0
2017-02-01,20.0,17.0,19.0,28.0,12.0,22.0,-4.35,1.0,29.0,132660000.0,2412.0,3823600000.0,69520.0
2017-02-02,18.0,17.0,16.0,24.0,14.0,15.0,-31.82,6.0,95.0,40535000.0,737.0,3833280000.0,69696.0
2017-02-03,17.0,23.0,20.0,25.0,11.0,20.0,33.33,14.0,296.0,557535000.0,10137.0,3947130000.0,71766.0
2017-02-06,25.0,22.0,30.0,36.0,19.0,19.0,-5.0,100.0,241.0,154385000.0,2807.0,4065270000.0,73914.0
2017-02-07,20.0,20.0,22.0,50.0,13.0,20.0,5.26,1.0,93.0,268510000.0,4882.0,4424640000.0,80448.0
2017-02-08,18.0,24.0,17.0,26.0,14.0,25.0,25.0,14.0,34.0,69630000.0,1266.0,4550260000.0,82732.0
2017-02-09,30.0,29.0,30.0,45.0,20.0,24.0,-4.0,1.0,25.0,107140000.0,1948.0,4735390000.0,86098.0
2017-02-10,28.0,30.0,19.0,37.0,15.0,27.0,12.5,710.0,55.0,143770000.0,2614.0,4936470000.0,89754.0
2017-02-13,31.0,33.0,25.0,49.0,21.0,31.0,14.82,20.0,665.0,778580000.0,14156.0,6227870000.0,113234.0
2017-02-14,38.0,49.0,21.0,57.0,18.0,47.0,51.61,25.0,656.0,1202465000.0,21863.0,6544340000.0,118988.0
2017-02-15,58.0,61.0,53.0,119.0,35.0,58.0,23.4,122.0,687.0,1171115000.0,21293.0,7938040000.0,144328.0
2017-02-16,65.0,60.0,59.0,70.0,50.0,50.0,-13.79,1.0,614.0,1518385000.0,27607.0,9123950000.0,165890.0
2017-02-17,32.0,31.0,46.0,55.0,21.0,27.0,-46.0,100.0,802.0,1020855000.0,18561.0,9616200000.0,174840.0
2017-02-20,30.0,33.0,30.0,36.0,23.0,27.0,,5.0,365.0,618750000.0,11250.0,10274550000.0,186810.0
2017-02-21,41.0,50.0,32.0,59.0,30.0,45.0,66.67,1.0,333.0,818015000.0,14873.0,11101750000.0,201850.0
2017-02-22,48.0,36.0,43.0,63.0,29.0,37.0,-17.78,2.0,577.0,452705000.0,8231.0,11208120000.0,203784.0
2017-02-24,23.0,22.0,31.0,40.0,17.0,19.0,-48.65,10.0,148.0,352880000.0,6416.0,11387420000.0,207044.0
2017-02-27,29.0,31.0,26.0,37.0,17.0,28.0,47.37,25.0,94.0,138820000.0,2524.0,11334950000.0,206090.0
2017-02-28,21.0,20.0,20.0,30.0,14.0,14.0,-50.0,91.0,96.0,151415000.0,2753.0,11155320000.0,202824.0
2017-03-01,17.0,15.0,17.0,25.0,13.0,14.0,,28.0,117.0,200530000.0,3646.0,11196680000.0,203576.0
2017-03-02,8.0,7.0,10.0,15.0,3.0,7.0,-50.0,185.0,121.0,691955000.0,12581.0,11033220000.0,200604.0
2017-03-03,5.0,8.0,8.0,8.0,3.0,5.0,-28.57,30.0,57.0,143715000.0,2613.0,11039160000.0,200712.0
2017-03-06,7.0,9.0,12.0,12.0,6.0,7.0,40.0,100.0,60.0,213895000.0,3889.0,11006930000.0,200126.0
2017-03-07,9.0,6.0,5.0,10.0,5.0,7.0,,500.0,34.0,138050000.0,2510.0,11123200000.0,202240.0
2017-03-09,4.0,2.0,6.0,6.0,1.0,3.0,-57.14,464.0,79.0,359040000.0,6528.0,11070730000.0,201286.0
2017-03-10,3.0,4.0,2.0,4.0,1.0,4.0,33.33,100.0,38.0,102740000.0,1868.0,10906940000.0,198308.0
2017-03-13,2.0,1.0,7.0,7.0,1.0,1.0,-75.0,10.0,23.0,59510000.0,1082.0,10822460000.0,196772.0
2017-03-14,2.0,1.0,3.0,3.0,1.0,1.0,,333.0,13.0,171380000.0,3116.0,10479810000.0,190542.0
2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,,45.0,28.0,9515000.0,173.0,10467600000.0,190320.0
2017-03-16,1.0,,1.0,1.0,1.0,1.0,,15.0,3.0,1045000.0,19.0,,
2017-03-17,,,,,,,,,,,,,
