date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,3410.0,,,,,,,,,,,
2020-04-08,,3285.0,,,,,,,,,,,
2020-04-09,,3185.0,,,,,,,,,,,
2020-04-10,,2772.0,,,,,,,,,,,
2020-04-13,,2482.0,,,,,,,,,,,
2020-04-14,,2165.0,,,,,,,,,,,
2020-04-15,,2983.0,,,,,,,,,,,
2020-04-16,,2599.0,,,,,,,,,,,
2020-04-17,,2755.0,,,,,,,,,,,
2020-04-20,,3084.0,,,,,,,,,,,
2020-04-21,,3494.0,,,,,,,,,,,
2020-04-22,,3222.0,,,,,,,,,,,
2020-04-23,,2549.0,,,,,,,,,,,
2020-04-24,,2799.0,,,,,,,,,,,
2020-04-27,,2825.0,,,,,,,,,,,
2020-04-28,,2652.0,,,,,,,,,,,
2020-04-29,,2379.0,,,,,,,,,,,
2020-04-30,,2095.0,,,,,,,,,,,
2020-05-04,,2152.0,,,,,,,,,,,
2020-05-05,,1875.0,,,,,,,,,,,
2020-05-06,,1855.0,,,,,,,,,,,
2020-05-07,,1734.0,,,,,,,,,,,
2020-05-08,,1504.0,,,,,,,,,,,
2020-05-12,,1560.0,,,,,,,,,,,
2020-05-13,,1549.0,,,,,,,,,,,
2020-05-14,,1606.0,,,,,,,,,,,
2020-05-15,,1622.0,,,,,,,,,,,
2020-05-18,,1434.0,,,,,,,,,,,
2020-05-19,,1435.0,,,,,,,,,,,
2020-05-20,,1259.0,,,,,,,,,,,
2020-05-21,,1167.0,,,,,,,,,,,
2020-05-22,,1343.0,,,,,,,,,,,
2020-05-25,,1132.0,,,,,,,,,,,
2020-05-26,,1054.0,,,,,,,,,,,
2020-05-27,,1167.0,,,,,,,,,,,
2020-05-28,,1105.0,,,,,,,,,,,
2020-05-29,,959.0,,,,,,,,,,,
2020-06-01,,881.0,,,,,,,,,,,
2020-06-02,,896.0,,,,,,,,,,,
2020-06-03,,856.0,,,,,,,,,,,
2020-06-04,,880.0,,,,,,,,,,,
2020-06-05,,759.0,,,,,,,,,,,
2020-06-08,,598.0,,,,,,,,,,,
2020-06-09,,541.0,,,,,,,,,,,
2020-06-10,,613.0,,,,,,,,,,,
2020-06-11,,620.0,,,,,,,,,,,
2020-06-15,,872.0,,,,,,,,,,,
2020-06-16,,730.0,,,,,,,,,,,
2020-06-17,,728.0,,,,,,,,,,,
2020-06-18,,627.0,,,,,,,,,,,
2020-06-19,,551.0,,,,,,,,,,,
2020-06-22,,510.0,,,,,,,,,,,
2020-06-23,,433.0,,,,,,,,,,,
2020-06-25,,477.0,,,,,,,,,,,
2020-06-26,,465.0,,,,,,,,,,,
2020-06-29,,496.0,,,,,,,,,,,
2020-06-30,,548.0,,,,,,,,,,,
2020-07-02,,504.0,,,,,,,,,,,
2020-07-03,,531.0,,,,,,,,,,,
2020-07-06,,603.0,,,,,,,,,,,
2020-07-07,,585.0,,,,,,,,,,,
2020-07-08,,560.0,,,,,,,,,,,
2020-07-09,,559.0,,,,,,,,,,,
2020-07-10,,543.0,,,,,,,,,,,
2020-07-13,,541.0,,,,,,,,,,,
2020-07-14,,545.0,,,,,,,,,,,
2020-07-15,,541.0,,,,,,,,,,,
2020-07-16,,537.0,,,,,,,,,,,
2020-07-17,,604.0,,,,,,,,,,,
2020-07-20,,506.0,,,,,,,,,,,
2020-07-21,,484.0,,,,,,,,,,,
2020-07-22,,470.0,,,,,,,,,,,
2020-07-23,,459.0,,,,,,,,,,,
2020-07-24,,493.0,,,,,,,,,,,
2020-07-27,,507.0,,,,,,,,,,,
2020-07-28,,603.0,,,,,,,,,,,
2020-07-29,,567.0,,,,,,,,,,,
2020-07-30,,665.0,,,,,,,,,,,
2020-07-31,,708.0,,,,,,,,,,,
2020-08-03,,568.0,,,,,,,,,,,
2020-08-04,,591.0,,,,,,,,,,,
2020-08-05,,513.0,,,,,,,,,,,
2020-08-06,,556.0,,,,,,,,,,,
2020-08-07,,544.0,,,,,,,,,,,
2020-08-10,,567.0,,,,,,,,,,,
2020-08-11,,506.0,,,,,,,,,,,
2020-08-12,,569.0,,,,,,,,,,,
2020-08-13,,510.0,,,,,,,,,,,
2020-08-14,,492.0,,,,,,,,,,,
2020-08-17,,545.0,,,,,,,,,,,
2020-08-18,,530.0,,,,,,,,,,,
2020-08-19,,515.0,,,,,,,,,,,
2020-08-20,,617.0,,,,,,,,,,,
2020-08-21,,669.0,,,,,,,,,,,
2020-08-24,,571.0,,,,,,,,,,,
2020-08-25,,653.0,,,,,,,,,,,
2020-08-26,,791.0,,,,,,,,,,,
2020-08-27,,729.0,,,,,,,,,,,
2020-08-28,,576.0,,,,,,,,,,,
2020-08-31,,538.0,,,,,,,,,,,
2020-09-01,,468.0,,,,,,,,,,,
2020-09-02,,717.0,,,,,,,,,,,
2020-09-03,,738.0,,,,,,,,,,,
2020-09-04,,747.0,,,,,,,,,,,
2020-09-07,,804.0,,,,,,,,,,,
2020-09-08,,885.0,,,,,,,,,,,
2020-09-09,,688.0,,,,,,,,,,,
2020-09-10,,629.0,,,,,,,,,,,
2020-09-11,,622.0,,,,,,,,,,,
2020-09-14,,612.0,,,,,,,,,,,
2020-09-15,,577.0,,,,,,,,,,,
2020-09-16,,534.0,,,,,,,,,,,
2020-09-17,550.0,539.0,550.0,550.0,550.0,550.0,,1.0,1.0,84500.0,1.0,169000.0,2.0
2020-09-18,,591.0,,,,,,,,,,169000.0,2.0
2020-09-21,,716.0,,,,,,,,,,169000.0,2.0
2020-09-22,,709.0,,,,,,,,,,169000.0,2.0
2020-09-23,,798.0,,,,,,,,,,169000.0,2.0
2020-09-24,,866.0,,,,,,,,,,169000.0,2.0
2020-09-25,1159.0,1128.0,1159.0,1159.0,1159.0,1159.0,,1.0,1.0,84500.0,1.0,338000.0,4.0
2020-09-28,1281.0,1401.0,1281.0,1281.0,1281.0,1281.0,10.53,1.0,1.0,84500.0,1.0,507000.0,6.0
2020-09-29,1311.0,1422.0,1250.0,1386.0,1250.0,1386.0,8.2,2.0,4.0,422500.0,5.0,845000.0,10.0
2020-09-30,1105.0,930.0,1344.0,1344.0,979.0,979.0,-29.36,2.0,11.0,3633500.0,43.0,7436000.0,88.0
2020-10-01,841.0,901.0,900.0,900.0,825.0,847.0,-13.48,30.0,4.0,7689500.0,91.0,22815000.0,270.0
2020-10-02,1101.0,1006.0,1099.0,1170.0,1092.0,1117.0,31.88,2.0,8.0,5746000.0,68.0,21125000.0,250.0
2020-10-05,,1028.0,,,,,,,,,,21125000.0,250.0
2020-10-06,907.0,924.0,907.0,907.0,907.0,907.0,,2.0,1.0,169000.0,2.0,21125000.0,250.0
2020-10-07,918.0,910.0,918.0,918.0,918.0,918.0,1.21,1.0,1.0,84500.0,1.0,21294000.0,252.0
2020-10-08,865.0,712.0,880.0,880.0,850.0,850.0,-7.41,70.0,7.0,38025000.0,450.0,97344000.0,1152.0
2020-10-09,654.0,596.0,618.0,726.0,618.0,726.0,-14.59,1.0,2.0,253500.0,3.0,97006000.0,1148.0
2020-10-12,598.0,637.0,598.0,598.0,598.0,598.0,-17.63,50.0,1.0,4225000.0,50.0,97006000.0,1148.0
2020-10-13,641.0,616.0,636.0,657.0,636.0,657.0,9.87,3.0,2.0,1098500.0,13.0,97682000.0,1156.0
2020-10-14,661.0,666.0,645.0,676.0,645.0,676.0,2.89,1.0,3.0,507000.0,6.0,98189000.0,1162.0
2020-10-15,,827.0,,,,,,,,,,98189000.0,1162.0
2020-10-16,,680.0,,,,,,,,,,98189000.0,1162.0
2020-10-19,677.0,605.0,660.0,680.0,660.0,680.0,,255.0,4.0,25350000.0,300.0,98189000.0,1162.0
2020-10-20,571.0,567.0,615.0,615.0,570.0,570.0,-16.18,150.0,2.0,13097500.0,155.0,99034000.0,1172.0
2020-10-21,,463.0,,,,,,,,,,99034000.0,1172.0
2020-10-22,461.0,386.0,490.0,490.0,431.0,431.0,,20.0,2.0,3380000.0,40.0,95992000.0,1136.0
2020-10-23,381.0,353.0,386.0,390.0,350.0,390.0,-9.51,3.0,3.0,422500.0,5.0,96161000.0,1138.0
2020-10-26,328.0,326.0,328.0,328.0,328.0,328.0,-15.9,1.0,1.0,84500.0,1.0,96161000.0,1138.0
2020-10-27,378.0,427.0,395.0,395.0,360.0,360.0,9.76,1.0,2.0,169000.0,2.0,96161000.0,1138.0
2020-10-28,827.0,765.0,827.0,827.0,827.0,827.0,129.72,2.0,1.0,169000.0,2.0,96161000.0,1138.0
2020-10-29,,857.0,,,,,,,,,,96161000.0,1138.0
2020-10-30,920.0,948.0,920.0,920.0,920.0,920.0,,1.0,1.0,84500.0,1.0,96161000.0,1138.0
2020-11-02,1205.0,1216.0,1150.0,1317.0,1148.0,1148.0,24.78,4.0,4.0,1014000.0,12.0,97344000.0,1152.0
2020-11-03,1051.0,820.0,1141.0,1141.0,838.0,838.0,-27.0,1.0,8.0,2112500.0,25.0,99034000.0,1172.0
2020-11-05,490.0,288.0,694.0,694.0,346.0,356.0,-57.52,1.0,13.0,8365500.0,99.0,102414000.0,1212.0
2020-11-06,289.0,310.0,295.0,310.0,285.0,310.0,-12.92,2.0,4.0,1183000.0,14.0,104442000.0,1236.0
2020-11-09,199.0,171.0,235.0,235.0,184.0,184.0,-40.64,10.0,3.0,1605500.0,19.0,106808000.0,1264.0
2020-11-10,217.0,206.0,217.0,217.0,215.0,215.0,16.85,1.0,2.0,422500.0,5.0,107484000.0,1272.0
2020-11-11,180.0,235.0,180.0,192.0,175.0,175.0,-18.6,5.0,3.0,2197000.0,26.0,104949000.0,1242.0
2020-11-12,185.0,190.0,192.0,192.0,170.0,190.0,8.57,10.0,5.0,6760000.0,80.0,113230000.0,1340.0
2020-11-13,193.0,233.0,189.0,198.0,189.0,198.0,4.21,1.0,12.0,1014000.0,12.0,114244000.0,1352.0
2020-11-16,,129.0,,,,,,,,,,114244000.0,1352.0
2020-11-17,,121.0,,,,,,,,,,114244000.0,1352.0
2020-11-18,119.0,109.0,119.0,125.0,119.0,125.0,,1.0,2.0,1774500.0,21.0,114244000.0,1352.0
2020-11-19,,112.0,,,,,,,,,,114244000.0,1352.0
2020-11-20,84.0,90.0,84.0,84.0,84.0,84.0,,20.0,1.0,1690000.0,20.0,117624000.0,1392.0
2020-11-23,,74.0,,,,,,,,,,117624000.0,1392.0
2020-11-24,,56.0,,,,,,,,,,117624000.0,1392.0
2020-11-25,57.0,53.0,58.0,58.0,42.0,42.0,,1.0,2.0,929500.0,11.0,119145000.0,1410.0
2020-11-26,48.0,45.0,46.0,50.0,46.0,50.0,19.05,4.0,4.0,1436500.0,17.0,119145000.0,1410.0
2020-11-27,,54.0,,,,,,,,,,119145000.0,1410.0
2020-11-30,,39.0,,,,,,,,,,119145000.0,1410.0
2020-12-01,,27.0,,,,,,,,,,119145000.0,1410.0
2020-12-02,,22.0,,,,,,,,,,119145000.0,1410.0
2020-12-03,,20.0,,,,,,,,,,119145000.0,1410.0
2020-12-04,,12.0,,,,,,,,,,119145000.0,1410.0
2020-12-07,11.0,10.0,11.0,11.0,11.0,11.0,,1.0,1.0,84500.0,1.0,119314000.0,1412.0
2020-12-08,8.0,7.0,9.0,9.0,8.0,8.0,-27.27,20.0,16.0,26955500.0,319.0,130299000.0,1542.0
2020-12-09,,5.0,,,,,,,,,,130299000.0,1542.0
2020-12-10,,4.0,,,,,,,,,,130299000.0,1542.0
2020-12-11,,2.0,,,,,,,,,,130299000.0,1542.0
2020-12-14,,5.0,,,,,,,,,,130299000.0,1542.0
2020-12-15,,4.0,,,,,,,,,,130299000.0,1542.0
2020-12-16,,1.0,,,,,,,,,,130299000.0,1542.0
2020-12-17,,,,,,,,,,,,,
