date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-11,,46.0,,,,,,,,,,,
2019-12-12,,103.0,,,,,,,,,,,
2020-02-03,,256.0,,,,,,,,,,,
2020-02-04,,158.0,,,,,,,,,,,
2020-02-10,,209.0,,,,,,,,,,,
2020-02-11,,202.0,,,,,,,,,,,
2020-02-19,,139.0,,,,,,,,,,,
2020-02-21,,175.0,,,,,,,,,,,
2020-02-25,,209.0,,,,,,,,,,,
2020-02-26,,236.0,,,,,,,,,,,
2020-02-27,,233.0,,,,,,,,,,,
2020-02-28,,279.0,,,,,,,,,,,
2020-03-02,,367.0,,,,,,,,,,,
2020-03-03,,306.0,,,,,,,,,,,
2020-03-04,,217.0,,,,,,,,,,,
2020-03-05,,237.0,,,,,,,,,,,
2020-03-06,,422.0,,,,,,,,,,,
2020-03-10,,1557.0,,,,,,,,,,,
2020-03-11,,1485.0,,,,,,,,,,,
2020-03-12,,4113.0,,,,,,,,,,,
2020-03-13,,3017.0,,,,,,,,,,,
2020-03-16,,3684.0,,,,,,,,,,,
2020-03-17,,4189.0,,,,,,,,,,,
2020-03-18,,6335.0,,,,,,,,,,,
2020-03-19,,6081.0,,,,,,,,,,,
2020-03-20,,5541.0,,,,,,,,,,,
2020-03-23,,6063.0,,,,,,,,,,,
2020-03-24,,5294.0,,,,,,,,,,,
2020-03-25,,4779.0,,,,,,,,,,,
2020-03-26,,4005.0,,,,,,,,,,,
2020-03-27,,3684.0,,,,,,,,,,,
2020-03-30,,4713.0,,,,,,,,,,,
2020-03-31,,4410.0,,,,,,,,,,,
2020-04-01,,5538.0,,,,,,,,,,,
2020-04-02,,5224.0,,,,,,,,,,,
2020-04-03,,4437.0,,,,,,,,,,,
2020-04-06,,3750.0,,,,,,,,,,,
2020-04-07,,3639.0,,,,,,,,,,,
2020-04-08,,3520.0,,,,,,,,,,,
2020-04-09,,3368.0,,,,,,,,,,,
2020-04-10,,2954.0,,,,,,,,,,,
2020-04-13,,2664.0,,,,,,,,,,,
2020-04-14,,2299.0,,,,,,,,,,,
2020-04-15,,3194.0,,,,,,,,,,,
2020-04-16,,2799.0,,,,,,,,,,,
2020-04-17,,2949.0,,,,,,,,,,,
2020-04-20,,3294.0,,,,,,,,,,,
2020-04-21,,3782.0,,,,,,,,,,,
2020-04-22,,3470.0,,,,,,,,,,,
2020-04-23,,2740.0,,,,,,,,,,,
2020-04-24,,2998.0,,,,,,,,,,,
2020-04-27,,3027.0,,,,,,,,,,,
2020-04-28,,2838.0,,,,,,,,,,,
2020-04-29,,2554.0,,,,,,,,,,,
2020-04-30,,2270.0,,,,,,,,,,,
2020-05-04,,2350.0,,,,,,,,,,,
2020-05-05,,2029.0,,,,,,,,,,,
2020-05-06,,2050.0,,,,,,,,,,,
2020-05-07,,1905.0,,,,,,,,,,,
2020-05-08,,1648.0,,,,,,,,,,,
2020-05-12,,1705.0,,,,,,,,,,,
2020-05-13,,1718.0,,,,,,,,,,,
2020-05-14,,1773.0,,,,,,,,,,,
2020-05-15,,1783.0,,,,,,,,,,,
2020-05-18,,1557.0,,,,,,,,,,,
2020-05-19,,1565.0,,,,,,,,,,,
2020-05-20,,1369.0,,,,,,,,,,,
2020-05-21,,1270.0,,,,,,,,,,,
2020-05-22,,1468.0,,,,,,,,,,,
2020-05-25,,1244.0,,,,,,,,,,,
2020-05-26,,1150.0,,,,,,,,,,,
2020-05-27,,1282.0,,,,,,,,,,,
2020-05-28,,1206.0,,,,,,,,,,,
2020-05-29,,1041.0,,,,,,,,,,,
2020-06-01,,955.0,,,,,,,,,,,
2020-06-02,,968.0,,,,,,,,,,,
2020-06-03,,928.0,,,,,,,,,,,
2020-06-04,,950.0,,,,,,,,,,,
2020-06-05,,822.0,,,,,,,,,,,
2020-06-08,,657.0,,,,,,,,,,,
2020-06-09,,593.0,,,,,,,,,,,
2020-06-10,,666.0,,,,,,,,,,,
2020-06-11,,680.0,,,,,,,,,,,
2020-06-15,,953.0,,,,,,,,,,,
2020-06-16,,798.0,,,,,,,,,,,
2020-06-17,,794.0,,,,,,,,,,,
2020-06-18,,677.0,,,,,,,,,,,
2020-06-19,,599.0,,,,,,,,,,,
2020-06-22,,554.0,,,,,,,,,,,
2020-06-23,,471.0,,,,,,,,,,,
2020-06-25,,512.0,,,,,,,,,,,
2020-06-26,,505.0,,,,,,,,,,,
2020-06-29,,544.0,,,,,,,,,,,
2020-06-30,,606.0,,,,,,,,,,,
2020-07-02,,554.0,,,,,,,,,,,
2020-07-03,,586.0,,,,,,,,,,,
2020-07-06,,666.0,,,,,,,,,,,
2020-07-07,,644.0,,,,,,,,,,,
2020-07-08,,621.0,,,,,,,,,,,
2020-07-09,,617.0,,,,,,,,,,,
2020-07-10,,601.0,,,,,,,,,,,
2020-07-13,,595.0,,,,,,,,,,,
2020-07-14,,603.0,,,,,,,,,,,
2020-07-15,,596.0,,,,,,,,,,,
2020-07-16,,592.0,,,,,,,,,,,
2020-07-17,,667.0,,,,,,,,,,,
2020-07-20,,562.0,,,,,,,,,,,
2020-07-21,,530.0,,,,,,,,,,,
2020-07-22,,521.0,,,,,,,,,,,
2020-07-23,,510.0,,,,,,,,,,,
2020-07-24,,548.0,,,,,,,,,,,
2020-07-27,,560.0,,,,,,,,,,,
2020-07-28,,666.0,,,,,,,,,,,
2020-07-29,,627.0,,,,,,,,,,,
2020-07-30,,743.0,,,,,,,,,,,
2020-07-31,,796.0,,,,,,,,,,,
2020-08-03,,640.0,,,,,,,,,,,
2020-08-04,,668.0,,,,,,,,,,,
2020-08-05,,577.0,,,,,,,,,,,
2020-08-06,,630.0,,,,,,,,,,,
2020-08-07,,617.0,,,,,,,,,,,
2020-08-10,,640.0,,,,,,,,,,,
2020-08-11,,568.0,,,,,,,,,,,
2020-08-12,,643.0,,,,,,,,,,,
2020-08-13,,574.0,,,,,,,,,,,
2020-08-14,,553.0,,,,,,,,,,,
2020-08-17,,616.0,,,,,,,,,,,
2020-08-18,,596.0,,,,,,,,,,,
2020-08-19,,581.0,,,,,,,,,,,
2020-08-20,,698.0,,,,,,,,,,,
2020-08-21,,764.0,,,,,,,,,,,
2020-08-24,,653.0,,,,,,,,,,,
2020-08-25,,752.0,,,,,,,,,,,
2020-08-26,,902.0,,,,,,,,,,,
2020-08-27,,820.0,,,,,,,,,,,
2020-08-28,,651.0,,,,,,,,,,,
2020-08-31,,620.0,,,,,,,,,,,
2020-09-01,,537.0,,,,,,,,,,,
2020-09-02,,832.0,,,,,,,,,,,
2020-09-03,,853.0,,,,,,,,,,,
2020-09-04,,866.0,,,,,,,,,,,
2020-09-07,,929.0,,,,,,,,,,,
2020-09-08,937.0,1031.0,937.0,937.0,937.0,937.0,,1.0,1.0,83500.0,1.0,167000.0,2.0
2020-09-09,924.0,801.0,924.0,924.0,924.0,924.0,-1.39,3.0,1.0,250500.0,3.0,668000.0,8.0
2020-09-10,,729.0,,,,,,,,,,668000.0,8.0
2020-09-11,,719.0,,,,,,,,,,668000.0,8.0
2020-09-14,,705.0,,,,,,,,,,668000.0,8.0
2020-09-15,,669.0,,,,,,,,,,668000.0,8.0
2020-09-16,,624.0,,,,,,,,,,668000.0,8.0
2020-09-17,,636.0,,,,,,,,,,668000.0,8.0
2020-09-18,,703.0,,,,,,,,,,668000.0,8.0
2020-09-21,853.0,847.0,853.0,853.0,853.0,853.0,,10.0,1.0,835000.0,10.0,2338000.0,28.0
2020-09-22,,833.0,,,,,,,,,,2338000.0,28.0
2020-09-23,924.0,936.0,924.0,924.0,924.0,924.0,,4.0,1.0,334000.0,4.0,2338000.0,28.0
2020-09-24,1031.0,1020.0,1043.0,1043.0,1030.0,1030.0,11.47,20.0,2.0,1837000.0,22.0,6012000.0,72.0
2020-09-25,,1321.0,,,,,,,,,,6012000.0,72.0
2020-09-28,1462.0,1626.0,1420.0,1511.0,1420.0,1488.0,,1.0,6.0,1670000.0,20.0,8183000.0,98.0
2020-09-29,1737.0,1650.0,1759.0,1760.0,1400.0,1634.0,9.81,2.0,7.0,5594500.0,67.0,18036000.0,216.0
2020-09-30,1261.0,1088.0,1340.0,1340.0,1130.0,1130.0,-30.84,2.0,5.0,751500.0,9.0,18370000.0,220.0
2020-10-01,1036.0,1053.0,1027.0,1057.0,1020.0,1057.0,-6.46,10.0,6.0,6012000.0,72.0,29225000.0,350.0
2020-10-02,1300.0,1182.0,1301.0,1301.0,1293.0,1297.0,22.71,2.0,4.0,3006000.0,36.0,23881000.0,286.0
2020-10-05,1093.0,1209.0,1096.0,1099.0,1084.0,1099.0,-15.27,1.0,3.0,250500.0,3.0,23881000.0,286.0
2020-10-06,1080.0,1090.0,1080.0,1080.0,1080.0,1080.0,-1.73,1.0,1.0,83500.0,1.0,23881000.0,286.0
2020-10-07,1078.0,1078.0,1072.0,1138.0,1072.0,1138.0,5.37,2.0,8.0,6847000.0,82.0,20207000.0,242.0
2020-10-08,880.0,846.0,857.0,892.0,857.0,876.0,-23.02,10.0,4.0,2922500.0,35.0,24549000.0,294.0
2020-10-09,773.0,708.0,806.0,806.0,718.0,718.0,-18.04,1.0,6.0,3507000.0,42.0,30394000.0,364.0
2020-10-12,710.0,758.0,710.0,710.0,710.0,710.0,-1.11,2.0,6.0,1503000.0,18.0,33400000.0,400.0
2020-10-13,770.0,732.0,770.0,770.0,770.0,770.0,8.45,3.0,1.0,250500.0,3.0,33901000.0,406.0
2020-10-14,748.0,798.0,735.0,800.0,735.0,800.0,3.9,3.0,6.0,1837000.0,22.0,37575000.0,450.0
2020-10-15,788.0,994.0,788.0,788.0,788.0,788.0,-1.5,2.0,1.0,167000.0,2.0,37909000.0,454.0
2020-10-16,862.0,815.0,886.0,895.0,834.0,836.0,6.09,5.0,5.0,1670000.0,20.0,38911000.0,466.0
2020-10-19,760.0,728.0,800.0,800.0,696.0,696.0,-16.75,2.0,7.0,1252500.0,15.0,39746000.0,476.0
2020-10-20,760.0,686.0,760.0,760.0,760.0,760.0,9.2,1.0,1.0,83500.0,1.0,39579000.0,474.0
2020-10-21,657.0,561.0,665.0,665.0,625.0,625.0,-17.76,5.0,2.0,2087500.0,25.0,42919000.0,514.0
2020-10-22,562.0,471.0,546.0,565.0,546.0,565.0,-9.6,4.0,3.0,501000.0,6.0,43086000.0,516.0
2020-10-23,452.0,435.0,452.0,452.0,452.0,452.0,-20.0,2.0,1.0,167000.0,2.0,42752000.0,512.0
2020-10-26,,406.0,,,,,,,,,,42752000.0,512.0
2020-10-27,,529.0,,,,,,,,,,42752000.0,512.0
2020-10-28,695.0,928.0,696.0,1006.0,686.0,1006.0,,2.0,7.0,15280500.0,183.0,57281000.0,686.0
2020-10-29,1152.0,1040.0,1072.0,1178.0,948.0,948.0,-5.76,2.0,12.0,5928500.0,71.0,67134000.0,804.0
2020-10-30,1155.0,1149.0,1155.0,1155.0,1155.0,1155.0,21.84,2.0,1.0,167000.0,2.0,67134000.0,804.0
2020-11-02,1342.0,1471.0,1082.0,1620.0,1082.0,1385.0,19.91,4.0,8.0,1085500.0,13.0,67301000.0,806.0
2020-11-03,1291.0,1001.0,1401.0,1401.0,1040.0,1083.0,-21.8,1.0,12.0,2755500.0,33.0,67134000.0,804.0
2020-11-05,689.0,366.0,837.0,837.0,381.0,381.0,-64.82,2.0,4.0,918500.0,11.0,66633000.0,798.0
2020-11-06,390.0,388.0,370.0,395.0,370.0,395.0,3.68,4.0,2.0,417500.0,5.0,67134000.0,804.0
2020-11-09,361.0,220.0,389.0,389.0,290.0,290.0,-26.58,2.0,2.0,584500.0,7.0,67134000.0,804.0
2020-11-10,279.0,267.0,278.0,280.0,278.0,280.0,-3.45,2.0,2.0,417500.0,5.0,67635000.0,810.0
2020-11-11,221.0,304.0,221.0,221.0,221.0,221.0,-21.07,3.0,1.0,250500.0,3.0,67635000.0,810.0
2020-11-12,,242.0,,,,,,,,,,67635000.0,810.0
2020-11-13,281.0,307.0,261.0,310.0,261.0,310.0,,10.0,5.0,3507000.0,42.0,71142000.0,852.0
2020-11-16,184.0,168.0,180.0,184.0,180.0,183.0,-40.97,1.0,5.0,918500.0,11.0,70975000.0,850.0
2020-11-17,,154.0,,,,,,,,,,70975000.0,850.0
2020-11-18,115.0,133.0,121.0,121.0,115.0,115.0,,60.0,2.0,5093500.0,61.0,66466000.0,796.0
2020-11-19,,139.0,,,,,,,,,,66466000.0,796.0
2020-11-20,118.0,111.0,124.0,124.0,110.0,110.0,,15.0,5.0,2922500.0,35.0,66800000.0,800.0
2020-11-23,87.0,93.0,111.0,111.0,80.0,85.0,-22.73,50.0,5.0,9769500.0,117.0,74148000.0,888.0
2020-11-24,,68.0,,,,,,,,,,74148000.0,888.0
2020-11-25,,64.0,,,,,,,,,,74148000.0,888.0
2020-11-26,,56.0,,,,,,,,,,74148000.0,888.0
2020-11-27,61.0,64.0,61.0,61.0,61.0,61.0,,100.0,1.0,8350000.0,100.0,90848000.0,1088.0
2020-11-30,64.0,47.0,68.0,68.0,53.0,53.0,-13.12,5.0,2.0,1670000.0,20.0,90848000.0,1088.0
2020-12-01,,32.0,,,,,,,,,,90848000.0,1088.0
2020-12-02,,25.0,,,,,,,,,,90848000.0,1088.0
2020-12-03,,21.0,,,,,,,,,,90848000.0,1088.0
2020-12-04,16.0,13.0,20.0,20.0,15.0,15.0,,8.0,2.0,835000.0,10.0,90848000.0,1088.0
2020-12-07,,10.0,,,,,,,,,,90848000.0,1088.0
2020-12-08,,7.0,,,,,,,,,,90848000.0,1088.0
2020-12-09,6.0,5.0,6.0,6.0,6.0,6.0,,2.0,1.0,167000.0,2.0,90848000.0,1088.0
2020-12-10,,4.0,,,,,,,,,,90848000.0,1088.0
2020-12-11,,3.0,,,,,,,,,,90848000.0,1088.0
2020-12-14,,6.0,,,,,,,,,,90848000.0,1088.0
2020-12-15,,4.0,,,,,,,,,,90848000.0,1088.0
2020-12-16,,1.0,,,,,,,,,,90848000.0,1088.0
2020-12-17,,,,,,,,,,,,,
