date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-09,2600.0,2655,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,68000.0,1.0,13872000.0,204.0
2018-11-12,,2744,,,,,,,,,,13872000.0,204.0
2018-11-13,,2902,,,,,,,,,,13872000.0,204.0
2018-11-14,,2452,,,,,,,,,,13872000.0,204.0
2018-11-15,2094.0,2033,2090.0,2100.0,2090.0,2100.0,,1.0,3.0,476000.0,7.0,14824000.0,218.0
2018-11-16,2029.0,1795,2000.0,2057.0,2000.0,2057.0,-2.05,1.0,2.0,136000.0,2.0,14960000.0,220.0
2018-11-19,1800.0,1775,1800.0,1800.0,1800.0,1800.0,-12.49,1.0,1.0,68000.0,1.0,15096000.0,222.0
2018-11-20,1775.0,1817,1850.0,1850.0,1700.0,1700.0,-5.56,1.0,2.0,136000.0,2.0,15368000.0,226.0
2018-11-21,2000.0,1682,2000.0,2000.0,2000.0,2000.0,17.65,1.0,1.0,68000.0,1.0,15504000.0,228.0
2018-11-22,,1604,,,,,,,,,,15504000.0,228.0
2018-11-23,1750.0,1889,1750.0,1750.0,1750.0,1750.0,,6.0,1.0,408000.0,6.0,16320000.0,240.0
2018-11-26,2104.0,2228,2000.0,2400.0,1912.0,2400.0,37.14,1.0,3.0,204000.0,3.0,16320000.0,240.0
2018-11-27,2107.0,2194,2107.0,2107.0,2107.0,2107.0,-12.21,1.0,1.0,68000.0,1.0,16456000.0,242.0
2018-11-28,2430.0,2359,2390.0,2450.0,2390.0,2450.0,16.28,26.0,12.0,3400000.0,50.0,23256000.0,342.0
2018-11-29,2172.0,1774,2085.0,2172.0,2085.0,2172.0,-11.35,200.0,17.0,27268000.0,401.0,73712000.0,1084.0
2018-11-30,2091.0,2070,2080.0,2148.0,2003.0,2003.0,-7.78,1.0,6.0,1020000.0,15.0,75752000.0,1114.0
2018-12-03,1930.0,1908,2200.0,2200.0,1779.0,1831.0,-8.59,44.0,14.0,8296000.0,122.0,83912000.0,1234.0
2018-12-04,1816.0,1830,1886.0,1886.0,1739.0,1836.0,0.27,1.0,4.0,340000.0,5.0,84592000.0,1244.0
2018-12-05,1870.0,1903,1870.0,1870.0,1870.0,1870.0,1.85,1.0,2.0,136000.0,2.0,84864000.0,1248.0
2018-12-06,2025.0,2052,1889.0,2182.0,1889.0,2050.0,9.63,2.0,14.0,2584000.0,38.0,89080000.0,1310.0
2018-12-07,1902.0,1691,2128.0,2128.0,1600.0,1600.0,-21.95,1.0,21.0,4760000.0,70.0,97784000.0,1438.0
2018-12-10,1692.0,1690,1680.0,1731.0,1660.0,1700.0,6.25,19.0,9.0,2244000.0,33.0,100776000.0,1482.0
2018-12-11,1653.0,1729,1700.0,1700.0,1630.0,1630.0,-4.12,1.0,3.0,204000.0,3.0,101048000.0,1486.0
2018-12-12,1594.0,1627,1600.0,1600.0,1560.0,1560.0,-4.29,1.0,4.0,1020000.0,15.0,103088000.0,1516.0
2018-12-13,1517.0,1571,1550.0,1550.0,1500.0,1500.0,-3.85,2.0,2.0,204000.0,3.0,103496000.0,1522.0
2018-12-14,1670.0,1671,1670.0,1670.0,1670.0,1670.0,11.33,6.0,3.0,544000.0,8.0,104312000.0,1534.0
2018-12-17,,1647,,,,,,,,,,104312000.0,1534.0
2018-12-18,1767.0,1728,1745.0,1804.0,1680.0,1760.0,,1.0,11.0,4624000.0,68.0,112200000.0,1650.0
2018-12-19,1808.0,2008,1870.0,2060.0,1800.0,2002.0,13.75,1.0,61.0,700808000.0,10306.0,1510144000.0,22208.0
2018-12-20,2041.0,2262,2010.0,2200.0,1687.0,2200.0,9.89,1.0,103.0,62288000.0,916.0,1548904000.0,22778.0
2018-12-21,2245.0,2506,2500.0,2572.0,2075.0,2325.0,5.68,3.0,29.0,5236000.0,77.0,1551352000.0,22814.0
2018-12-24,2560.0,2316,2620.0,2800.0,2276.0,2276.0,-2.11,1.0,11.0,2380000.0,35.0,1551760000.0,22820.0
2018-12-25,2654.0,2633,2900.0,2900.0,2558.0,2589.0,13.75,4.0,12.0,2516000.0,37.0,1553120000.0,22840.0
2018-12-26,2882.0,2817,2626.0,3000.0,2516.0,2969.0,14.68,1.0,11.0,2176000.0,32.0,1554208000.0,22856.0
2018-12-27,2847.0,3004,2595.0,3000.0,2550.0,3000.0,1.04,1.0,11.0,884000.0,13.0,1554208000.0,22856.0
2018-12-28,2906.0,3167,3190.0,3250.0,2840.0,2900.0,-3.33,1.0,16.0,4012000.0,59.0,1553120000.0,22840.0
2018-12-29,3031.0,3412,3025.0,3050.0,2990.0,3000.0,3.45,1.0,8.0,612000.0,9.0,1552032000.0,22824.0
2019-01-03,2973.0,2622,3133.0,3133.0,2600.0,2600.0,-13.33,1.0,6.0,748000.0,11.0,1552576000.0,22832.0
2019-01-04,2413.0,1940,2501.0,2501.0,2150.0,2150.0,-17.31,1.0,4.0,272000.0,4.0,1552576000.0,22832.0
2019-01-08,1561.0,1501,1818.0,1891.0,1433.0,1495.0,-30.46,8.0,130.0,38760000.0,570.0,1578960000.0,23220.0
2019-01-09,1482.0,1451,1460.0,1570.0,1330.0,1440.0,-3.68,1.0,170.0,49368000.0,726.0,1620576000.0,23832.0
2019-01-10,1433.0,1477,1441.0,1609.0,1320.0,1577.0,9.51,10.0,227.0,136612000.0,2009.0,1775752000.0,26114.0
2019-01-11,1396.0,1402,1450.0,1464.0,1330.0,1405.0,-10.91,1.0,67.0,14280000.0,210.0,1787856000.0,26292.0
2019-01-14,1397.0,1334,1360.0,1491.0,1315.0,1342.0,-4.48,2.0,68.0,19312000.0,284.0,1807304000.0,26578.0
2019-01-15,1316.0,1286,1340.0,1400.0,1260.0,1260.0,-6.11,1.0,193.0,22168000.0,326.0,1825936000.0,26852.0
2019-01-16,1145.0,1052,1265.0,1334.0,1016.0,1060.0,-15.87,2.0,99.0,36244000.0,533.0,1854360000.0,27270.0
2019-01-17,1072.0,1076,1050.0,1090.0,980.0,1073.0,1.23,1000.0,78.0,225284000.0,3313.0,2096304000.0,30828.0
2019-01-18,938.0,909,1030.0,1030.0,895.0,900.0,-16.12,2.0,103.0,50116000.0,737.0,2191504000.0,32228.0
2019-01-21,906.0,933,888.0,977.0,860.0,920.0,2.22,1.0,67.0,50592000.0,744.0,2266032000.0,33324.0
2019-01-22,932.0,950,915.0,997.0,900.0,987.0,7.28,10.0,103.0,79832000.0,1174.0,2323152000.0,34164.0
2019-01-23,846.0,792,916.0,973.0,770.0,796.0,-19.35,1.0,85.0,59840000.0,880.0,2413456000.0,35492.0
2019-01-24,670.0,547,760.0,760.0,550.0,550.0,-30.9,5.0,136.0,190740000.0,2805.0,2635000000.0,38750.0
2019-01-25,633.0,686,560.0,772.0,540.0,675.0,22.73,3.0,237.0,206244000.0,3033.0,2782968000.0,40926.0
2019-01-28,632.0,677,680.0,690.0,600.0,685.0,1.48,1.0,147.0,246228000.0,3621.0,3181720000.0,46790.0
2019-01-29,747.0,618,695.0,765.0,616.0,616.0,-10.07,1.0,72.0,42840000.0,630.0,3208104000.0,47178.0
2019-01-30,587.0,591,630.0,645.0,552.0,610.0,-0.97,1.0,28.0,7548000.0,111.0,3202664000.0,47098.0
2019-01-31,418.0,395,548.0,561.0,344.0,394.0,-35.41,1.0,182.0,144568000.0,2126.0,3352808000.0,49306.0
2019-02-01,419.0,420,409.0,456.0,382.0,409.0,3.81,34.0,151.0,87584000.0,1288.0,3460928000.0,50896.0
2019-02-04,356.0,394,381.0,404.0,354.0,396.0,-3.18,1.0,63.0,375564000.0,5523.0,2715784000.0,39938.0
2019-02-05,372.0,387,387.0,390.0,346.0,378.0,-4.54,1.0,145.0,47124000.0,693.0,2726256000.0,40092.0
2019-02-06,405.0,428,392.0,457.0,371.0,428.0,13.23,1.0,92.0,44336000.0,652.0,2763248000.0,40636.0
2019-02-07,462.0,442,412.0,500.0,412.0,450.0,5.14,5.0,154.0,76908000.0,1131.0,2800240000.0,41180.0
2019-02-08,445.0,374,460.0,500.0,364.0,370.0,-17.78,1.0,137.0,43452000.0,639.0,2818056000.0,41442.0
2019-02-11,363.0,387,395.0,395.0,325.0,369.0,-0.27,1.0,118.0,52904000.0,778.0,2823224000.0,41518.0
2019-02-12,350.0,337,397.0,400.0,301.0,332.0,-10.03,10.0,114.0,49300000.0,725.0,2864296000.0,42122.0
2019-02-13,381.0,348,317.0,547.0,309.0,329.0,-0.9,1.0,123.0,81464000.0,1198.0,2919240000.0,42930.0
2019-02-14,601.0,759,347.0,770.0,347.0,760.0,131.0,5.0,640.0,1198432000.0,17624.0,3402856000.0,50042.0
2019-02-15,576.0,551,780.0,780.0,528.0,548.0,-27.9,1.0,289.0,525504000.0,7728.0,3020560000.0,44420.0
2019-02-18,400.0,386,508.0,508.0,382.0,385.0,-29.74,24.0,85.0,36448000.0,536.0,3044904000.0,44778.0
2019-02-19,400.0,367,409.0,420.0,351.0,360.0,-6.49,22.0,286.0,152796000.0,2247.0,3230000000.0,47500.0
2019-02-20,320.0,276,360.0,360.0,268.0,275.0,-23.61,4.0,298.0,317288000.0,4666.0,3704504000.0,54478.0
2019-02-21,250.0,234,255.0,282.0,225.0,230.0,-16.36,2.0,151.0,150144000.0,2208.0,3861584000.0,56788.0
2019-02-22,219.0,206,228.0,255.0,190.0,203.0,-11.74,10.0,192.0,124712000.0,1834.0,3902792000.0,57394.0
2019-02-25,162.0,153,190.0,207.0,148.0,154.0,-24.14,1.0,267.0,347140000.0,5105.0,3424344000.0,50358.0
2019-02-26,166.0,189,152.0,195.0,144.0,190.0,23.38,1.0,183.0,242284000.0,3563.0,3451272000.0,50754.0
2019-02-27,179.0,193,183.0,210.0,155.0,194.0,2.1,1.0,131.0,62832000.0,924.0,3495608000.0,51406.0
2019-02-28,165.0,174,180.0,182.0,149.0,157.0,-19.07,1.0,137.0,92140000.0,1355.0,3555584000.0,52288.0
2019-03-01,143.0,122,162.0,172.0,119.0,126.0,-19.74,200.0,93.0,114308000.0,1681.0,3504584000.0,51538.0
2019-03-04,110.0,105,124.0,147.0,97.0,104.0,-17.46,50.0,128.0,179112000.0,2634.0,3435360000.0,50520.0
2019-03-05,118.0,120,98.0,129.0,98.0,126.0,21.15,10.0,59.0,108460000.0,1595.0,3442976000.0,50632.0
2019-03-06,134.0,147,121.0,159.0,114.0,153.0,21.43,3.0,48.0,32844000.0,483.0,3430056000.0,50442.0
2019-03-07,137.0,147,148.0,150.0,117.0,135.0,-11.76,1.0,63.0,70380000.0,1035.0,3468000000.0,51000.0
2019-03-11,117.0,90,150.0,167.0,78.0,78.0,-42.22,1.0,88.0,89964000.0,1323.0,3454672000.0,50804.0
2019-03-12,55.0,45,87.0,87.0,39.0,47.0,-39.74,5.0,152.0,153544000.0,2258.0,3400544000.0,50008.0
2019-03-13,29.0,26,45.0,45.0,22.0,25.0,-46.81,1.0,66.0,58480000.0,860.0,3318264000.0,48798.0
2019-03-14,18.0,16,25.0,25.0,16.0,18.0,-28.0,10.0,67.0,116688000.0,1716.0,3207696000.0,47172.0
2019-03-15,14.0,8,16.0,22.0,10.0,11.0,-38.89,20.0,220.0,133484000.0,1963.0,3131264000.0,46048.0
2019-03-18,6.0,3,10.0,14.0,1.0,5.0,-54.54,3.0,82.0,120360000.0,1770.0,3149216000.0,46312.0
2019-03-19,3.0,3,2.0,6.0,1.0,1.0,-80.0,5.0,27.0,12376000.0,182.0,3128272000.0,46004.0
2019-03-20,3.0,4,3.0,5.0,1.0,3.0,200.0,40.0,13.0,34068000.0,501.0,3116304000.0,45828.0
2019-03-21,1.0,1,3.0,5.0,1.0,1.0,-66.67,73.0,38.0,27064000.0,398.0,,
2019-03-22,,1,,,,,,,,,,,
