date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-10,,3282,,,,,,,,,,,
2020-07-13,,3108,,,,,,,,,,,
2020-07-14,,3254,,,,,,,,,,,
2020-07-15,,3187,,,,,,,,,,,
2020-07-16,,3276,,,,,,,,,,,
2020-07-17,,3717,,,,,,,,,,,
2020-07-20,,3693,,,,,,,,,,,
2020-07-21,,3314,,,,,,,,,,,
2020-07-22,,3847,,,,,,,,,,,
2020-07-23,,3892,,,,,,,,,,,
2020-07-24,,3841,,,,,,,,,,,
2020-07-27,,3772,,,,,,,,,,,
2020-07-28,,4181,,,,,,,,,,,
2020-07-29,,4423,,,,,,,,,,,
2020-07-30,,4862,,,,,,,,,,,
2020-07-31,,5267,,,,,,,,,,,
2020-08-03,,4604,,,,,,,,,,,
2020-08-04,,4670,,,,,,,,,,,
2020-08-05,,4418,,,,,,,,,,,
2020-08-06,,4773,,,,,,,,,,,
2020-08-07,,4762,,,,,,,,,,,
2020-08-10,,4708,,,,,,,,,,,
2020-08-11,,4200,,,,,,,,,,,
2020-08-12,,4526,,,,,,,,,,,
2020-08-13,,4236,,,,,,,,,,,
2020-08-14,,4238,,,,,,,,,,,
2020-08-17,,4603,,,,,,,,,,,
2020-08-18,,4403,,,,,,,,,,,
2020-08-19,,4216,,,,,,,,,,,
2020-08-20,,4778,,,,,,,,,,,
2020-08-21,,5247,,,,,,,,,,,
2020-08-24,,5081,,,,,,,,,,,
2020-08-25,,5662,,,,,,,,,,,
2020-08-26,,5766,,,,,,,,,,,
2020-08-27,,5483,,,,,,,,,,,
2020-08-28,,4856,,,,,,,,,,,
2020-08-31,,4699,,,,,,,,,,,
2020-09-01,,4436,,,,,,,,,,,
2020-09-02,,5639,,,,,,,,,,,
2020-09-03,,5469,,,,,,,,,,,
2020-09-04,,5484,,,,,,,,,,,
2020-09-07,,5777,,,,,,,,,,,
2020-09-08,,6152,,,,,,,,,,,
2020-09-09,,5388,,,,,,,,,,,
2020-09-10,,5221,,,,,,,,,,,
2020-09-11,,5149,,,,,,,,,,,
2020-09-14,,5061,,,,,,,,,,,
2020-09-15,,5217,,,,,,,,,,,
2020-09-16,,5110,,,,,,,,,,,
2020-09-17,,5097,,,,,,,,,,,
2020-09-18,,5408,,,,,,,,,,,
2020-09-21,,5936,,,,,,,,,,,
2020-09-22,,5700,,,,,,,,,,,
2020-09-23,,6117,,,,,,,,,,,
2020-09-24,,6452,,,,,,,,,,,
2020-09-25,,7408,,,,,,,,,,,
2020-09-28,,8095,,,,,,,,,,,
2020-09-29,,8260,,,,,,,,,,,
2020-09-30,,6857,,,,,,,,,,,
2020-10-01,,6645,,,,,,,,,,,
2020-10-02,,7230,,,,,,,,,,,
2020-10-05,,7356,,,,,,,,,,,
2020-10-06,,7028,,,,,,,,,,,
2020-10-07,,7146,,,,,,,,,,,
2020-10-08,,6385,,,,,,,,,,,
2020-10-09,,5800,,,,,,,,,,,
2020-10-12,,6049,,,,,,,,,,,
2020-10-13,,5976,,,,,,,,,,,
2020-10-14,,6288,,,,,,,,,,,
2020-10-15,,7015,,,,,,,,,,,
2020-10-16,,6640,,,,,,,,,,,
2020-10-19,,6337,,,,,,,,,,,
2020-10-20,,6196,,,,,,,,,,,
2020-10-21,,5582,,,,,,,,,,,
2020-10-22,,5382,,,,,,,,,,,
2020-10-23,,5192,,,,,,,,,,,
2020-10-26,,5131,,,,,,,,,,,
2020-10-27,,5753,,,,,,,,,,,
2020-10-28,,7315,,,,,,,,,,,
2020-10-29,,7681,,,,,,,,,,,
2020-10-30,,7974,,,,,,,,,,,
2020-11-02,,9001,,,,,,,,,,,
2020-11-03,,7790,,,,,,,,,,,
2020-11-05,,5608,,,,,,,,,,,
2020-11-06,,5981,,,,,,,,,,,
2020-11-09,,4674,,,,,,,,,,,
2020-11-10,,5185,,,,,,,,,,,
2020-11-11,,5473,,,,,,,,,,,
2020-11-12,,5454,,,,,,,,,,,
2020-11-13,,5880,,,,,,,,,,,
2020-11-16,,4854,,,,,,,,,,,
2020-11-17,,4845,,,,,,,,,,,
2020-11-18,,4567,,,,,,,,,,,
2020-11-19,,4758,,,,,,,,,,,
2020-11-20,,4542,,,,,,,,,,,
2020-11-23,,4722,,,,,,,,,,,
2020-11-24,,4249,,,,,,,,,,,
2020-11-25,,4255,,,,,,,,,,,
2020-11-26,,4205,,,,,,,,,,,
2020-11-27,,4372,,,,,,,,,,,
2020-11-30,,4604,,,,,,,,,,,
2020-12-01,,4069,,,,,,,,,,,
2020-12-02,,3714,,,,,,,,,,,
2020-12-03,,3205,,,,,,,,,,,
2020-12-04,,2839,,,,,,,,,,,
2020-12-07,,2601,,,,,,,,,,,
2020-12-08,,2520,,,,,,,1.0,441000.0,6.0,882000.0,12.0
2020-12-09,2647.0,2729,2647.0,2647.0,2647.0,2647.0,,1.0,1.0,73500.0,1.0,1029000.0,14.0
2020-12-10,2492.0,2363,2600.0,2600.0,2480.0,2480.0,-6.31,89.0,3.0,7350000.0,100.0,15729000.0,214.0
2020-12-11,2457.0,2337,2257.0,2462.0,2257.0,2325.0,-6.25,1.0,7.0,9408000.0,128.0,34251000.0,466.0
2020-12-14,2275.0,2397,2207.0,2300.0,2182.0,2300.0,-1.08,49.0,12.0,27930000.0,380.0,81438000.0,1108.0
2020-12-15,2568.0,2586,2576.0,2614.0,2455.0,2590.0,12.61,1.0,5.0,1911000.0,26.0,81585000.0,1110.0
2020-12-16,2443.0,2531,2328.0,2501.0,2328.0,2500.0,-3.48,10.0,3.0,2205000.0,30.0,83055000.0,1130.0
2020-12-17,2178.0,2160,2500.0,2500.0,2150.0,2170.0,-13.2,5.0,32.0,14920500.0,203.0,110250000.0,1500.0
2020-12-18,2350.0,2486,2184.0,2444.0,2100.0,2444.0,12.63,40.0,14.0,4777500.0,65.0,118629000.0,1614.0
2020-12-21,3112.0,3464,2511.0,3500.0,2511.0,3500.0,43.21,1.0,7.0,661500.0,9.0,118188000.0,1608.0
2020-12-22,3430.0,3717,3430.0,3430.0,3430.0,3430.0,-2.0,5.0,2.0,441000.0,6.0,118188000.0,1608.0
2020-12-23,,3367,,,,,,,,,,118188000.0,1608.0
2020-12-24,2938.0,2765,3220.0,3500.0,2770.0,2785.0,,1.0,81.0,15876000.0,216.0,119217000.0,1622.0
2020-12-25,2562.0,2853,2800.0,2800.0,2496.0,2496.0,-10.38,5.0,5.0,661500.0,9.0,119364000.0,1624.0
2020-12-28,2573.0,2583,2440.0,2600.0,2440.0,2600.0,4.17,1.0,4.0,441000.0,6.0,120099000.0,1634.0
2020-12-29,,2595,,,,,,,,,,120099000.0,1634.0
2020-12-30,,3106,,,,,,,,,,120099000.0,1634.0
2021-01-04,2271.0,2565,2105.0,2562.0,2105.0,2562.0,,5.0,56.0,23299500.0,317.0,159054000.0,2164.0
2021-01-05,3238.0,2752,2802.0,3338.0,2802.0,3332.0,30.06,5.0,5.0,1323000.0,18.0,158025000.0,2150.0
2021-01-06,2370.0,2566,2370.0,2370.0,2370.0,2370.0,-28.87,1.0,1.0,73500.0,1.0,158172000.0,2152.0
2021-01-08,2485.0,2707,2856.0,2856.0,2480.0,2480.0,4.64,1.0,26.0,5218500.0,71.0,156408000.0,2128.0
2021-01-11,,2962,,,,,,,,,,156408000.0,2128.0
2021-01-12,2480.0,2236,2480.0,2480.0,2480.0,2480.0,,3.0,8.0,2205000.0,30.0,156408000.0,2128.0
2021-01-13,2144.0,2250,2180.0,2180.0,2100.0,2152.0,-13.23,1.0,6.0,6982500.0,95.0,170373000.0,2318.0
2021-01-14,1940.0,2013,2086.0,2086.0,1900.0,1950.0,-9.39,1.0,133.0,36750000.0,500.0,238434000.0,3244.0
2021-01-15,2160.0,2159,1925.0,2200.0,1925.0,2200.0,12.82,93.0,41.0,21682500.0,295.0,241815000.0,3290.0
2021-01-18,,2354,,,,,,,,,,241815000.0,3290.0
2021-01-19,2139.0,2074,2141.0,2141.0,2128.0,2128.0,,1.0,2.0,441000.0,6.0,240933000.0,3278.0
2021-01-20,1863.0,1880,1851.0,2000.0,1825.0,2000.0,-6.02,1.0,65.0,18963000.0,258.0,278565000.0,3790.0
2021-01-21,,1947,,,,,,,,,,278565000.0,3790.0
2021-01-22,2746.0,2859,2746.0,2746.0,2746.0,2746.0,,1.0,1.0,73500.0,1.0,278418000.0,3788.0
2021-01-25,2850.0,3310,2850.0,2850.0,2850.0,2850.0,3.79,2.0,1.0,147000.0,2.0,278124000.0,3784.0
2021-01-26,3102.0,2742,3150.0,3150.0,3093.0,3097.0,8.67,2.0,14.0,18669000.0,254.0,278124000.0,3784.0
2021-01-27,2938.0,3181,2855.0,3270.0,2855.0,3270.0,5.59,1.0,3.0,367500.0,5.0,277977000.0,3782.0
2021-01-28,3702.0,3533,3498.0,3746.0,3498.0,3746.0,14.56,7.0,5.0,1249500.0,17.0,275478000.0,3748.0
2021-01-29,,3037,,,,,,,,,,275478000.0,3748.0
2021-02-01,,3375,,,,,,,,,,275478000.0,3748.0
2021-02-02,,3136,,,,,,,,,,275478000.0,3748.0
2021-02-03,,3320,,,,,,,,,,275478000.0,3748.0
2021-02-04,,3077,,,,,,,,,,275478000.0,3748.0
2021-02-05,,2183,,,,,,,,,,275478000.0,3748.0
2021-02-08,,1898,,,,,,,,,,275478000.0,3748.0
2021-02-09,,1759,,,,,,,,,,275478000.0,3748.0
2021-02-10,1582.0,1639,1700.0,1700.0,1570.0,1570.0,,2.0,4.0,808500.0,11.0,275919000.0,3754.0
2021-02-11,,1446,,,,,,,,,,275919000.0,3754.0
2021-02-12,1752.0,1540,1500.0,1817.0,1500.0,1817.0,,5.0,27.0,12642000.0,172.0,273420000.0,3720.0
2021-02-15,1173.0,1169,1271.0,1320.0,1091.0,1172.0,-35.5,15.0,109.0,33883500.0,461.0,299733000.0,4078.0
2021-02-16,1276.0,1308,1150.0,1460.0,1056.0,1297.0,10.67,1.0,176.0,145971000.0,1986.0,544341000.0,7406.0
2021-02-17,1466.0,1605,1298.0,1654.0,1275.0,1654.0,27.52,25.0,17.0,5733000.0,78.0,545223000.0,7418.0
2021-02-18,1404.0,1564,1461.0,1590.0,1265.0,1590.0,-3.87,1.0,13.0,2572500.0,35.0,546399000.0,7434.0
2021-02-19,1454.0,1434,1511.0,1516.0,1330.0,1420.0,-10.69,1.0,21.0,4704000.0,64.0,544341000.0,7406.0
2021-02-20,1467.0,1470,1520.0,1520.0,1420.0,1442.0,1.55,7.0,6.0,1249500.0,17.0,543018000.0,7388.0
2021-02-22,1827.0,1654,1550.0,2040.0,1550.0,1800.0,24.83,2.0,22.0,6468000.0,88.0,537873000.0,7318.0
2021-02-24,1138.0,1196,1570.0,1570.0,1058.0,1210.0,-32.78,3.0,15.0,3160500.0,43.0,541989000.0,7374.0
2021-02-25,1085.0,1313,1094.0,1330.0,1000.0,1201.0,-0.74,3.0,60.0,27930000.0,380.0,549339000.0,7474.0
2021-02-26,1642.0,1766,1380.0,1910.0,1370.0,1910.0,59.03,5.0,43.0,11245500.0,153.0,532434000.0,7244.0
2021-03-01,1314.0,1183,1790.0,1790.0,1172.0,1172.0,-38.64,1.0,22.0,3895500.0,53.0,533316000.0,7256.0
2021-03-02,1269.0,1172,1220.0,1600.0,977.0,1180.0,0.68,1.0,35.0,8158500.0,111.0,534786000.0,7276.0
2021-03-03,951.0,1168,1107.0,1160.0,835.0,1150.0,-2.54,1.0,93.0,36456000.0,496.0,578886000.0,7876.0
2021-03-04,1008.0,890,1086.0,1086.0,850.0,850.0,-26.09,1.0,18.0,7864500.0,107.0,580062000.0,7892.0
2021-03-05,1113.0,1326,800.0,1779.0,771.0,1334.0,56.94,1.0,37.0,6615000.0,90.0,581238000.0,7908.0
2021-03-09,1033.0,894,1389.0,1389.0,850.0,999.0,-25.11,1.0,27.0,6541500.0,89.0,574917000.0,7822.0
2021-03-10,734.0,768,940.0,999.0,670.0,799.0,-20.02,1.0,74.0,94080000.0,1280.0,709716000.0,9656.0
2021-03-11,606.0,519,770.0,770.0,499.0,512.0,-35.92,1.0,322.0,144868500.0,1971.0,796299000.0,10834.0
2021-03-12,469.0,422,481.0,610.0,365.0,418.0,-18.36,1.0,860.0,448864500.0,6107.0,1084419000.0,14754.0
2021-03-15,249.0,222,400.0,424.0,170.0,211.0,-49.52,3.0,563.0,280402500.0,3815.0,1182321000.0,16086.0
2021-03-16,125.0,92,188.0,195.0,55.0,78.0,-63.03,1.0,660.0,552279000.0,7514.0,1382976000.0,18816.0
2021-03-17,258.0,543,59.0,585.0,59.0,536.0,587.18,10.0,797.0,647020500.0,8803.0,1318149000.0,17934.0
2021-03-18,237.0,178,650.0,720.0,2.0,170.0,-68.28,50.0,467.0,230643000.0,3138.0,,
