date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-06,,6874.0,,,,,,,,,,,
2020-04-07,,6543.0,,,,,,,,,,,
2020-04-08,,6501.0,,,,,,,,,,,
2020-04-09,,5652.0,,,,,,,,,,,
2020-04-10,,5324.0,,,,,,,,,,,
2020-04-13,,5113.0,,,,,,,,,,,
2020-04-14,4317.0,4348.0,4000.0,4550.0,4000.0,4550.0,,30.0,3.0,3926000.0,52.0,7852000.0,104.0
2020-04-15,,5941.0,,,,,,,,,,7852000.0,104.0
2020-04-16,,5447.0,,,,,,,,,,7852000.0,104.0
2020-04-17,,5415.0,,,,,,,,,,7852000.0,104.0
2020-04-20,,5886.0,,,,,,,,,,7852000.0,104.0
2020-04-21,,7279.0,,,,,,,,,,7852000.0,104.0
2020-04-22,,6547.0,,,,,,,,,,7852000.0,104.0
2020-04-23,,5275.0,,,,,,,,,,7852000.0,104.0
2020-04-24,,5553.0,,,,,,,,,,7852000.0,104.0
2020-04-27,,5619.0,,,,,,,,,,7852000.0,104.0
2020-04-28,,5286.0,,,,,,,,,,7852000.0,104.0
2020-04-29,,4865.0,,,,,,,,,,7852000.0,104.0
2020-04-30,,4687.0,,,,,,,,,,7852000.0,104.0
2020-05-04,,5113.0,,,,,,,,,,7852000.0,104.0
2020-05-05,,4250.0,,,,,,,,,,7852000.0,104.0
2020-05-06,,4775.0,,,,,,,,,,7852000.0,104.0
2020-05-07,,4303.0,,,,,,,,,,7852000.0,104.0
2020-05-08,,3757.0,,,,,,,,,,7852000.0,104.0
2020-05-12,,3814.0,,,,,,,,,,7852000.0,104.0
2020-05-13,,4154.0,,,,,,,,,,7852000.0,104.0
2020-05-14,,4191.0,,,,,,,,,,7852000.0,104.0
2020-05-15,,4106.0,,,,,,,,,,7852000.0,104.0
2020-05-18,,3401.0,,,,,,,,,,7852000.0,104.0
2020-05-19,,3511.0,,,,,,,,,,7852000.0,104.0
2020-05-20,,2988.0,,,,,,,,,,7852000.0,104.0
2020-05-21,,2828.0,,,,,,,,,,7852000.0,104.0
2020-05-22,3000.0,3282.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,75500.0,1.0,7852000.0,104.0
2020-05-25,,2959.0,,,,,,,,,,7852000.0,104.0
2020-05-26,,2639.0,,,,,,,,,,7852000.0,104.0
2020-05-27,,2971.0,,,,,,,,,,7852000.0,104.0
2020-05-28,,2674.0,,,,,,,,,,7852000.0,104.0
2020-05-29,,2351.0,,,,,,,,,,7852000.0,104.0
2020-06-01,,2096.0,,,,,,,,,,7852000.0,104.0
2020-06-02,,2062.0,,,,,,,,,,7852000.0,104.0
2020-06-03,,2030.0,,,,,,,,,,7852000.0,104.0
2020-06-04,,2036.0,,,,,,,,,,7852000.0,104.0
2020-06-05,,1798.0,,,,,,,,,,7852000.0,104.0
2020-06-08,,1619.0,,,,,,,,,,7852000.0,104.0
2020-06-09,,1464.0,,,,,,,,,,7852000.0,104.0
2020-06-10,,1543.0,,,,,,,,,,7852000.0,104.0
2020-06-11,,1700.0,,,,,,,,,,7852000.0,104.0
2020-06-15,,2178.0,,,,,,,,,,7852000.0,104.0
2020-06-16,,1889.0,,,,,,,,,,7852000.0,104.0
2020-06-17,,1840.0,,,,,,,,,,7852000.0,104.0
2020-06-18,,1528.0,,,,,,,,,,7852000.0,104.0
2020-06-19,,1418.0,,,,,,,,,,7852000.0,104.0
2020-06-22,,1325.0,,,,,,,,,,7852000.0,104.0
2020-06-23,,1131.0,,,,,,,,,,7852000.0,104.0
2020-06-25,,1163.0,,,,,,,,,,7852000.0,104.0
2020-06-26,,1241.0,,,,,,,,,,7852000.0,104.0
2020-06-29,,1425.0,,,,,,,,,,7852000.0,104.0
2020-06-30,,1700.0,,,,,,,,,,7852000.0,104.0
2020-07-02,,1478.0,,,,,,,,,,7852000.0,104.0
2020-07-03,1587.0,1670.0,1587.0,1587.0,1587.0,1587.0,,1.0,1.0,75500.0,1.0,8003000.0,106.0
2020-07-06,,1826.0,,,,,,,,,,8003000.0,106.0
2020-07-07,,1736.0,,,,,,,,,,8003000.0,106.0
2020-07-08,,1729.0,,,,,,,,,,8003000.0,106.0
2020-07-09,,1655.0,,,,,,,,,,8003000.0,106.0
2020-07-10,,1616.0,,,,,,,,,,8003000.0,106.0
2020-07-13,,1550.0,,,,,,,,,,8003000.0,106.0
2020-07-14,,1628.0,,,,,,,,,,8003000.0,106.0
2020-07-15,,1603.0,,,,,,,1.0,302000.0,4.0,8607000.0,114.0
2020-07-16,,1632.0,,,,,,,,,,8607000.0,114.0
2020-07-17,1862.0,1828.0,1898.0,1898.0,1856.0,1856.0,,6.0,2.0,528500.0,7.0,9664000.0,128.0
2020-07-20,,1637.0,,,,,,,,,,9664000.0,128.0
2020-07-21,,1404.0,,,,,,,,,,9664000.0,128.0
2020-07-22,,1517.0,,,,,,,,,,9664000.0,128.0
2020-07-23,1538.0,1508.0,1538.0,1538.0,1538.0,1538.0,,10.0,1.0,755000.0,10.0,11174000.0,148.0
2020-07-24,,1639.0,,,,,,,,,,11174000.0,148.0
2020-07-27,1716.0,1622.0,1716.0,1716.0,1716.0,1716.0,,50.0,1.0,3775000.0,50.0,18724000.0,248.0
2020-07-28,1826.0,1921.0,1826.0,1826.0,1826.0,1826.0,6.41,1.0,1.0,75500.0,1.0,18875000.0,250.0
2020-07-29,,1853.0,,,,,,,,,,18875000.0,250.0
2020-07-30,2191.0,2310.0,2191.0,2191.0,2191.0,2191.0,,50.0,1.0,3775000.0,50.0,11325000.0,150.0
2020-07-31,,2572.0,,,,,,,,,,11325000.0,150.0
2020-08-03,,2160.0,,,,,,,,,,11325000.0,150.0
2020-08-04,,2237.0,,,,,,,,,,11325000.0,150.0
2020-08-05,,1903.0,,,,,,,,,,11325000.0,150.0
2020-08-06,,2175.0,,,,,,,,,,11325000.0,150.0
2020-08-07,,2179.0,,,,,,,,,,11325000.0,150.0
2020-08-10,,2170.0,,,,,,,,,,11325000.0,150.0
2020-08-11,,1895.0,,,,,,,,,,11325000.0,150.0
2020-08-12,,2178.0,,,,,,,,,,11325000.0,150.0
2020-08-13,,1957.0,,,,,,,,,,11325000.0,150.0
2020-08-14,,1830.0,,,,,,,,,,11325000.0,150.0
2020-08-17,,2092.0,,,,,,,,,,11325000.0,150.0
2020-08-18,,1991.0,,,,,,,,,,11325000.0,150.0
2020-08-19,,1958.0,,,,,,,,,,11325000.0,150.0
2020-08-20,2325.0,2347.0,2415.0,2415.0,2263.0,2263.0,,55.0,30.0,231181000.0,3062.0,473385000.0,6270.0
2020-08-21,2403.0,2689.0,2250.0,2550.0,2250.0,2515.0,11.14,1.0,3.0,3095500.0,41.0,476556000.0,6312.0
2020-08-24,2802.0,2424.0,2776.0,2918.0,2351.0,2490.0,-0.99,10.0,6.0,12533000.0,166.0,496790000.0,6580.0
2020-08-25,2626.0,2822.0,2626.0,2626.0,2626.0,2626.0,5.46,1.0,1.0,75500.0,1.0,496790000.0,6580.0
2020-08-26,,3097.0,,,,,,,,,,496790000.0,6580.0
2020-08-27,,2740.0,,,,,,,,,,496790000.0,6580.0
2020-08-28,2800.0,2291.0,2800.0,2800.0,2800.0,2800.0,,2.0,1.0,151000.0,2.0,497092000.0,6584.0
2020-08-31,2172.0,2323.0,2150.0,2313.0,2015.0,2219.0,-20.75,1.0,12.0,1887500.0,25.0,496941000.0,6582.0
2020-09-01,2055.0,2021.0,2350.0,2350.0,1980.0,1980.0,-10.77,1.0,33.0,2718000.0,36.0,500112000.0,6624.0
2020-09-02,2797.0,3045.0,2150.0,3030.0,2150.0,3000.0,51.52,30.0,8.0,5436000.0,72.0,502830000.0,6660.0
2020-09-03,2953.0,3013.0,2960.0,2960.0,2750.0,2750.0,-8.33,1.0,2.0,2416000.0,32.0,502830000.0,6660.0
2020-09-04,2891.0,3022.0,2889.0,2893.0,2889.0,2893.0,5.2,50.0,2.0,7550000.0,100.0,502830000.0,6660.0
2020-09-07,3130.0,3187.0,3067.0,3167.0,3067.0,3167.0,9.47,1.0,3.0,226500.0,3.0,502981000.0,6662.0
2020-09-08,,3587.0,,,,,,,,,,502981000.0,6662.0
2020-09-09,,2910.0,,,,,,,,,,502981000.0,6662.0
2020-09-10,2622.0,2682.0,2622.0,2622.0,2622.0,2622.0,,10.0,1.0,755000.0,10.0,501471000.0,6642.0
2020-09-11,2560.0,2624.0,2600.0,2600.0,2536.0,2541.0,-3.09,10.0,14.0,12684000.0,168.0,508870000.0,6740.0
2020-09-14,2618.0,2601.0,2500.0,2710.0,2500.0,2655.0,4.49,1.0,21.0,6719500.0,89.0,506756000.0,6712.0
2020-09-15,2526.0,2515.0,2527.0,2527.0,2524.0,2524.0,-4.93,1.0,2.0,226500.0,3.0,506756000.0,6712.0
2020-09-16,2481.0,2493.0,2510.0,2699.0,2430.0,2430.0,-3.72,1.0,14.0,14873500.0,197.0,531822000.0,7044.0
2020-09-17,2534.0,2615.0,2401.0,2650.0,2401.0,2620.0,7.82,10.0,9.0,6946000.0,92.0,542241000.0,7182.0
2020-09-18,2660.0,2874.0,2562.0,2834.0,2467.0,2834.0,8.17,1.0,11.0,3397500.0,45.0,542694000.0,7188.0
2020-09-21,3241.0,3284.0,2784.0,3406.0,2784.0,3258.0,14.96,2.0,24.0,4605500.0,61.0,545110000.0,7220.0
2020-09-22,3188.0,3160.0,3192.0,3354.0,2853.0,2853.0,-12.43,2.0,12.0,2265000.0,30.0,548130000.0,7260.0
2020-09-23,3475.0,3498.0,3131.0,3563.0,3131.0,3535.0,23.9,15.0,10.0,3020000.0,40.0,550848000.0,7296.0
2020-09-24,3676.0,3755.0,3665.0,3797.0,3602.0,3797.0,7.41,3.0,14.0,3322000.0,44.0,556586000.0,7372.0
2020-09-25,3711.0,4594.0,3599.0,4685.0,3599.0,4650.0,22.46,2.0,12.0,4077000.0,54.0,552056000.0,7312.0
2020-09-28,4888.0,5182.0,4650.0,5046.0,4650.0,5046.0,8.52,2.0,13.0,1510000.0,20.0,551301000.0,7302.0
2020-09-29,5461.0,5333.0,5220.0,5810.0,5100.0,5300.0,5.03,1.0,12.0,1208000.0,16.0,550848000.0,7296.0
2020-09-30,4132.0,4025.0,4132.0,4132.0,4132.0,4132.0,-22.04,2.0,1.0,151000.0,2.0,550848000.0,7296.0
2020-10-01,3882.0,3910.0,3882.0,3882.0,3882.0,3882.0,-6.05,2.0,1.0,151000.0,2.0,550848000.0,7296.0
2020-10-02,4508.0,4369.0,4515.0,4589.0,4446.0,4457.0,14.81,1.0,15.0,1661000.0,22.0,549640000.0,7280.0
2020-10-05,4676.0,4433.0,4512.0,4768.0,4512.0,4712.0,5.72,2.0,5.0,755000.0,10.0,549338000.0,7276.0
2020-10-06,4142.0,4155.0,4448.0,4500.0,3988.0,4146.0,-12.01,2.0,17.0,4907500.0,65.0,554321000.0,7342.0
2020-10-07,4330.0,4238.0,4380.0,4380.0,4280.0,4280.0,3.23,1.0,2.0,151000.0,2.0,554170000.0,7340.0
2020-10-08,3691.0,3583.0,3691.0,3691.0,3691.0,3691.0,-13.76,2.0,1.0,151000.0,2.0,553868000.0,7336.0
2020-10-09,3273.0,3132.0,3243.0,3380.0,3223.0,3310.0,-10.32,1.0,28.0,3926000.0,52.0,553415000.0,7330.0
2020-10-12,,3321.0,,,,,,,,,,553415000.0,7330.0
2020-10-13,,3266.0,,,,,,,,,,553415000.0,7330.0
2020-10-14,3521.0,3555.0,3521.0,3521.0,3521.0,3521.0,,1.0,1.0,75500.0,1.0,553264000.0,7328.0
2020-10-15,4130.0,4183.0,4130.0,4130.0,4130.0,4130.0,17.3,2.0,4.0,604000.0,8.0,552056000.0,7312.0
2020-10-16,4220.0,3735.0,4220.0,4220.0,4220.0,4220.0,2.18,3.0,2.0,302000.0,4.0,551905000.0,7310.0
2020-10-19,,3471.0,,,,,,,,,,551905000.0,7310.0
2020-10-20,3501.0,3357.0,3501.0,3501.0,3501.0,3501.0,,2.0,1.0,151000.0,2.0,551905000.0,7310.0
2020-10-21,,2890.0,,,,,,,,,,551905000.0,7310.0
2020-10-22,,2649.0,,,,,,,,,,551905000.0,7310.0
2020-10-23,2567.0,2503.0,2620.0,2620.0,2550.0,2550.0,,37.0,18.0,7323500.0,97.0,551905000.0,7310.0
2020-10-26,2533.0,2458.0,2483.0,2640.0,2483.0,2526.0,-0.94,1.0,3.0,302000.0,4.0,551905000.0,7310.0
2020-10-27,2650.0,2956.0,2650.0,2650.0,2650.0,2650.0,4.91,2.0,1.0,151000.0,2.0,552207000.0,7314.0
2020-10-28,3731.0,4340.0,3700.0,3761.0,3700.0,3761.0,41.92,2.0,2.0,302000.0,4.0,552207000.0,7314.0
2020-10-29,,4707.0,,,,,,,,,,552207000.0,7314.0
2020-10-30,,4997.0,,,,,,,,,,552207000.0,7314.0
2020-11-02,,5964.0,,,,,,,,,,552207000.0,7314.0
2020-11-03,4800.0,4684.0,4800.0,4800.0,4800.0,4800.0,,2.0,1.0,151000.0,2.0,551905000.0,7310.0
2020-11-05,,2809.0,,,,,,,,,,551905000.0,7310.0
2020-11-06,,2984.0,,,,,,,,,,551905000.0,7310.0
2020-11-09,,1991.0,,,,,,,,,,551905000.0,7310.0
2020-11-10,,2358.0,,,,,,,,,,551905000.0,7310.0
2020-11-11,,2577.0,,,,,,,,,,551905000.0,7310.0
2020-11-12,2642.0,2543.0,2582.0,2884.0,2496.0,2749.0,,1.0,5.0,377500.0,5.0,552207000.0,7314.0
2020-11-13,2706.0,2914.0,2732.0,2841.0,2614.0,2841.0,3.35,1.0,9.0,830500.0,11.0,551754000.0,7308.0
2020-11-16,1990.0,2022.0,1990.0,1990.0,1990.0,1990.0,-29.95,1.0,1.0,75500.0,1.0,551603000.0,7306.0
2020-11-17,,1937.0,,,,,,,,,,551603000.0,7306.0
2020-11-18,1601.0,1661.0,1500.0,1700.0,1440.0,1695.0,,1.0,41.0,33748500.0,447.0,559606000.0,7412.0
2020-11-19,1885.0,1806.0,1674.0,2053.0,1650.0,1860.0,9.74,1.0,18.0,2340500.0,31.0,557643000.0,7386.0
2020-11-20,1634.0,1606.0,1808.0,1808.0,1600.0,1600.0,-13.98,45.0,12.0,14496000.0,192.0,559757000.0,7414.0
2020-11-23,1377.0,1713.0,1647.0,1695.0,1257.0,1688.0,5.5,1.0,26.0,3775000.0,50.0,564891000.0,7482.0
2020-11-24,1611.0,1303.0,1821.0,1821.0,1333.0,1544.0,-8.53,1.0,8.0,981500.0,13.0,564740000.0,7480.0
2020-11-25,1171.0,1302.0,1176.0,1344.0,1070.0,1312.0,-15.03,6.0,79.0,27406500.0,363.0,579236000.0,7672.0
2020-11-26,1145.0,1226.0,1282.0,1282.0,1030.0,1237.0,-5.72,1.0,24.0,2944500.0,39.0,578028000.0,7656.0
2020-11-27,1312.0,1338.0,1215.0,1531.0,1180.0,1261.0,1.94,1.0,25.0,3246500.0,43.0,576669000.0,7638.0
2020-11-30,1165.0,1420.0,1409.0,1409.0,1100.0,1350.0,7.06,15.0,16.0,40694500.0,539.0,592826000.0,7852.0
2020-12-01,1299.0,1010.0,1470.0,1510.0,950.0,960.0,-28.89,1.0,39.0,12910500.0,171.0,580746000.0,7692.0
2020-12-02,889.0,742.0,1022.0,1047.0,715.0,738.0,-23.12,1.0,110.0,35107500.0,465.0,596148000.0,7896.0
2020-12-03,485.0,434.0,720.0,760.0,413.0,429.0,-41.87,10.0,445.0,376971500.0,4993.0,1107736000.0,14672.0
2020-12-04,364.0,275.0,443.0,486.0,260.0,265.0,-38.23,3.0,390.0,316873500.0,4197.0,1153036000.0,15272.0
2020-12-07,276.0,184.0,259.0,373.0,175.0,181.0,-31.7,100.0,163.0,105096000.0,1392.0,1165569000.0,15438.0
2020-12-08,155.0,148.0,165.0,215.0,116.0,151.0,-16.58,1.0,92.0,59116500.0,783.0,1211322000.0,16044.0
2020-12-09,147.0,167.0,140.0,183.0,110.0,133.0,-11.92,1.0,116.0,37297000.0,494.0,1257679000.0,16658.0
2020-12-10,114.0,78.0,170.0,199.0,70.0,70.0,-47.37,1.0,211.0,121555000.0,1610.0,1334085000.0,17670.0
2020-12-11,75.0,58.0,80.0,90.0,54.0,55.0,-21.43,1.0,200.0,163533000.0,2166.0,1381952000.0,18304.0
2020-12-14,44.0,35.0,53.0,59.0,27.0,43.0,-21.82,1.0,206.0,107210000.0,1420.0,1381348000.0,18296.0
2020-12-15,54.0,31.0,44.0,82.0,25.0,38.0,-11.63,10.0,140.0,97923500.0,1297.0,1431027000.0,18954.0
2020-12-16,14.0,10.0,39.0,40.0,7.0,9.0,-76.32,4.0,42.0,40619000.0,538.0,1397052000.0,18504.0
2020-12-17,5.0,,5.0,15.0,1.0,1.0,-88.89,1.0,45.0,50132000.0,664.0,,
