date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-07,998.0,1077.0,998.0,998.0,998.0,998.0,,1.0,1.0,56500.0,1.0,113000.0,2.0
2017-03-09,,892.0,,,,,,,,,,113000.0,2.0
2017-03-10,,903.0,,,,,,,,,,113000.0,2.0
2017-03-13,,799.0,,,,,,,,,,113000.0,2.0
2017-03-14,,818.0,,,,,,,,,,113000.0,2.0
2017-03-15,,827.0,,,,,,,,,,113000.0,2.0
2017-03-16,,1152.0,,,,,,,,,,113000.0,2.0
2017-03-17,,1271.0,,,,,,,,,,113000.0,2.0
2017-03-20,,1282.0,,,,,,,,,,113000.0,2.0
2017-03-21,,883.0,,,,,,,,,,113000.0,2.0
2017-03-22,,800.0,,,,,,,,,,113000.0,2.0
2017-03-23,,980.0,,,,,,,,,,113000.0,2.0
2017-03-24,,1007.0,,,,,,,,,,113000.0,2.0
2017-03-27,,1145.0,,,,,,,,,,113000.0,2.0
2017-03-28,,1208.0,,,,,,,,,,113000.0,2.0
2017-03-29,,1296.0,,,,,,,,,,113000.0,2.0
2017-03-30,,1589.0,,,,,,,,,,113000.0,2.0
2017-03-31,,1419.0,,,,,,,,,,113000.0,2.0
2017-04-03,,1656.0,,,,,,,,,,113000.0,2.0
2017-04-04,,1569.0,,,,,,,,,,113000.0,2.0
2017-04-05,,1285.0,,,,,,,,,,113000.0,2.0
2017-04-06,,1235.0,,,,,,,,,,113000.0,2.0
2017-04-07,,1171.0,,,,,,,,,,113000.0,2.0
2017-04-10,,1079.0,,,,,,,,,,113000.0,2.0
2017-04-11,,1062.0,,,,,,,,,,113000.0,2.0
2017-04-12,,1041.0,,,,,,,,,,113000.0,2.0
2017-04-13,,1338.0,,,,,,,,,,113000.0,2.0
2017-04-14,,1433.0,,,,,,,,,,113000.0,2.0
2017-04-17,,1599.0,,,,,,,,,,113000.0,2.0
2017-04-18,,1495.0,,,,,,,,,,113000.0,2.0
2017-04-19,,1346.0,,,,,,,,,,113000.0,2.0
2017-04-20,,1467.0,,,,,,,,,,113000.0,2.0
2017-04-21,,1297.0,,,,,,,,,,113000.0,2.0
2017-04-24,,1582.0,,,,,,,,,,113000.0,2.0
2017-04-25,,1565.0,,,,,,,,,,113000.0,2.0
2017-04-26,,1334.0,,,,,,,,,,113000.0,2.0
2017-04-27,,1191.0,,,,,,,,,,113000.0,2.0
2017-04-28,,1301.0,,,,,,,,,,113000.0,2.0
2017-05-02,,1259.0,,,,,,,,,,113000.0,2.0
2017-05-03,,1207.0,,,,,,,,,,113000.0,2.0
2017-05-04,,1060.0,,,,,,,,,,113000.0,2.0
2017-05-05,,1089.0,,,,,,,,,,113000.0,2.0
2017-05-10,,1320.0,,,,,,,,,,113000.0,2.0
2017-05-11,,1448.0,,,,,,,,,,113000.0,2.0
2017-05-12,,1392.0,,,,,,,,,,113000.0,2.0
2017-05-15,,1515.0,,,,,,,,,,113000.0,2.0
2017-05-16,,1491.0,,,,,,,,,,113000.0,2.0
2017-05-17,,1335.0,,,,,,,,,,113000.0,2.0
2017-05-18,,952.0,,,,,,,,,,113000.0,2.0
2017-05-19,,1362.0,,,,,,,,,,113000.0,2.0
2017-05-22,,1316.0,,,,,,,,,,113000.0,2.0
2017-05-23,,1474.0,,,,,,,,,,113000.0,2.0
2017-05-24,,1373.0,,,,,,,,,,113000.0,2.0
2017-05-25,,1407.0,,,,,,,,,,113000.0,2.0
2017-05-26,,1264.0,,,,,,,,,,113000.0,2.0
2017-05-29,,1443.0,,,,,,,,,,113000.0,2.0
2017-05-30,,1496.0,,,,,,,,,,113000.0,2.0
2017-05-31,,1390.0,,,,,,,,,,113000.0,2.0
2017-06-01,,1604.0,,,,,,,,,,113000.0,2.0
2017-06-02,,1397.0,,,,,,,,,,113000.0,2.0
2017-06-05,,1414.0,,,,,,,,,,113000.0,2.0
2017-06-06,,1368.0,,,,,,,,,,113000.0,2.0
2017-06-07,,1267.0,,,,,,,,,,113000.0,2.0
2017-06-08,,1295.0,,,,,,,,,,113000.0,2.0
2017-06-09,,1072.0,,,,,,,,,,113000.0,2.0
2017-06-13,,1086.0,,,,,,,,,,113000.0,2.0
2017-06-14,,1106.0,,,,,,,,,,113000.0,2.0
2017-06-15,,797.0,,,,,,,,,,113000.0,2.0
2017-06-16,,720.0,,,,,,,,,,113000.0,2.0
2017-06-19,,670.0,,,,,,,,,,113000.0,2.0
2017-06-20,,424.0,,,,,,,,,,113000.0,2.0
2017-06-21,,364.0,,,,,,,,,,113000.0,2.0
2017-06-22,,384.0,,,,,,,,,,113000.0,2.0
2017-06-23,,431.0,,,,,,,,,,113000.0,2.0
2017-06-26,,526.0,,,,,,,,,,113000.0,2.0
2017-06-27,,537.0,,,,,,,,,,113000.0,2.0
2017-06-28,,439.0,,,,,,,,,,113000.0,2.0
2017-06-29,,656.0,,,,,,,,,,113000.0,2.0
2017-06-30,,490.0,,,,,,,,,,113000.0,2.0
2017-07-03,,428.0,,,,,,,,,,113000.0,2.0
2017-07-04,,428.0,,,,,,,,,,113000.0,2.0
2017-07-05,,332.0,,,,,,,,,,113000.0,2.0
2017-07-06,,362.0,,,,,,,,,,113000.0,2.0
2017-07-07,,303.0,,,,,,,,,,113000.0,2.0
2017-07-10,,309.0,,,,,,,,,,113000.0,2.0
2017-07-11,,295.0,,,,,,,,,,113000.0,2.0
2017-07-12,,344.0,,,,,,,,,,113000.0,2.0
2017-07-13,,323.0,,,,,,,,,,113000.0,2.0
2017-07-14,,437.0,,,,,,,,,,113000.0,2.0
2017-07-17,,399.0,,,,,,,,,,113000.0,2.0
2017-07-18,,444.0,,,,,,,,,,113000.0,2.0
2017-07-19,,460.0,,,,,,,,,,113000.0,2.0
2017-07-20,,457.0,,,,,,,,,,113000.0,2.0
2017-07-21,,440.0,,,,,,,,,,113000.0,2.0
2017-07-24,,326.0,,,,,,,,,,113000.0,2.0
2017-07-25,,315.0,,,,,,,,,,113000.0,2.0
2017-07-26,,375.0,,,,,,,,,,113000.0,2.0
2017-07-27,,358.0,,,,,,,,,,113000.0,2.0
2017-07-28,,314.0,,,,,,,,,,113000.0,2.0
2017-07-31,301.0,243.0,301.0,301.0,301.0,301.0,,4.0,1.0,226000.0,4.0,565000.0,10.0
2017-08-01,,242.0,,,,,,,,,,565000.0,10.0
2017-08-02,,212.0,,,,,,,,,,565000.0,10.0
2017-08-03,,234.0,,,,,,,,,,565000.0,10.0
2017-08-04,,242.0,,,,,,,,,,565000.0,10.0
2017-08-07,,246.0,,,,,,,,,,565000.0,10.0
2017-08-08,,274.0,,,,,,,,,,565000.0,10.0
2017-08-09,,242.0,,,,,,,,,,565000.0,10.0
2017-08-10,,233.0,,,,,,,,,,565000.0,10.0
2017-08-11,230.0,225.0,230.0,230.0,230.0,230.0,,9.0,2.0,565000.0,10.0,1582000.0,28.0
2017-08-14,,269.0,,,,,,,,,,1582000.0,28.0
2017-08-15,,233.0,,,,,,,,,,1582000.0,28.0
2017-08-16,,242.0,,,,,,,,,,1582000.0,28.0
2017-08-17,,243.0,,,,,,,,,,1582000.0,28.0
2017-08-18,,264.0,,,,,,,,,,1582000.0,28.0
2017-08-21,,240.0,,,,,,,,,,1582000.0,28.0
2017-08-22,,254.0,,,,,,,,,,1582000.0,28.0
2017-08-23,,311.0,,,,,,,,,,1582000.0,28.0
2017-08-24,,279.0,,,,,,,,,,1582000.0,28.0
2017-08-25,,341.0,,,,,,,,,,1582000.0,28.0
2017-08-28,,349.0,,,,,,,,,,1582000.0,28.0
2017-08-29,,358.0,,,,,,,,,,1582000.0,28.0
2017-08-30,,411.0,,,,,,,,,,1582000.0,28.0
2017-08-31,,470.0,,,,,,,,,,1582000.0,28.0
2017-09-01,,647.0,,,,,,,,,,1582000.0,28.0
2017-09-04,,543.0,,,,,,,,,,1582000.0,28.0
2017-09-05,,665.0,,,,,,,,,,1582000.0,28.0
2017-09-06,,686.0,,,,,,,,,,1582000.0,28.0
2017-09-07,,793.0,,,,,,,,,,1582000.0,28.0
2017-09-08,,687.0,,,,,,,,,,1582000.0,28.0
2017-09-11,,652.0,,,,,,,,,,1582000.0,28.0
2017-09-12,650.0,502.0,650.0,650.0,650.0,650.0,,10.0,1.0,565000.0,10.0,2712000.0,48.0
2017-09-13,,498.0,,,,,,,,,,2712000.0,48.0
2017-09-14,,610.0,,,,,,,,,,2712000.0,48.0
2017-09-15,,540.0,,,,,,,,,,2712000.0,48.0
2017-09-18,,453.0,,,,,,,,,,2712000.0,48.0
2017-09-19,388.0,385.0,380.0,395.0,380.0,395.0,,2.0,2.0,226000.0,4.0,2938000.0,52.0
2017-09-20,,476.0,,,,,,,,,,2938000.0,52.0
2017-09-21,406.0,433.0,378.0,426.0,378.0,426.0,,21.0,11.0,9266000.0,164.0,20227000.0,358.0
2017-09-22,549.0,561.0,521.0,575.0,516.0,575.0,34.98,3.0,141.0,40793000.0,722.0,88140000.0,1560.0
2017-09-25,590.0,525.0,531.0,626.0,531.0,555.0,-3.48,1.0,72.0,44691500.0,791.0,128029000.0,2266.0
2017-09-26,543.0,454.0,564.0,590.0,518.0,526.0,-5.22,6.0,77.0,34973500.0,619.0,144640000.0,2560.0
2017-09-27,409.0,412.0,405.0,461.0,385.0,394.0,-25.1,52.0,50.0,32939500.0,583.0,142380000.0,2520.0
2017-09-28,404.0,429.0,317.0,446.0,317.0,441.0,11.93,2.0,66.0,32374500.0,573.0,132775000.0,2350.0
2017-09-29,442.0,529.0,402.0,530.0,402.0,517.0,17.23,12.0,135.0,67065500.0,1187.0,139442000.0,2468.0
2017-10-02,429.0,413.0,459.0,459.0,396.0,423.0,-18.18,181.0,50.0,70681500.0,1251.0,199219000.0,3526.0
2017-10-03,349.0,382.0,382.0,387.0,316.0,364.0,-13.95,80.0,78.0,35990500.0,637.0,217412000.0,3848.0
2017-10-04,424.0,466.0,416.0,463.0,389.0,463.0,27.2,2.0,195.0,155996500.0,2761.0,269957000.0,4778.0
2017-10-05,442.0,445.0,447.0,486.0,412.0,434.0,-6.26,10.0,125.0,107350000.0,1900.0,333124000.0,5896.0
2017-10-06,365.0,297.0,436.0,436.0,283.0,283.0,-34.79,10.0,68.0,63393000.0,1122.0,351769000.0,6226.0
2017-10-09,235.0,242.0,249.0,249.0,227.0,238.0,-15.9,2.0,34.0,23899500.0,423.0,377985000.0,6690.0
2017-10-10,290.0,306.0,281.0,317.0,281.0,299.0,25.63,31.0,20.0,17515000.0,310.0,369736000.0,6544.0
2017-10-11,316.0,302.0,299.0,335.0,299.0,306.0,2.34,4.0,37.0,18193000.0,322.0,371318000.0,6572.0
2017-10-12,342.0,335.0,297.0,364.0,297.0,303.0,-0.98,50.0,64.0,51132500.0,905.0,452791000.0,8014.0
2017-10-13,384.0,472.0,332.0,485.0,316.0,485.0,60.07,1.0,193.0,129893500.0,2299.0,552118000.0,9772.0
2017-10-16,447.0,397.0,485.0,507.0,395.0,405.0,-16.5,1.0,95.0,79326000.0,1404.0,542174000.0,9596.0
2017-10-17,373.0,331.0,400.0,414.0,340.0,340.0,-16.05,1.0,297.0,167296500.0,2961.0,635173000.0,11242.0
2017-10-18,376.0,330.0,331.0,420.0,331.0,347.0,2.06,3.0,140.0,169782500.0,3005.0,889084000.0,15736.0
2017-10-19,319.0,371.0,340.0,386.0,286.0,386.0,11.24,20.0,135.0,172664000.0,3056.0,1106948000.0,19592.0
2017-10-20,319.0,308.0,360.0,395.0,305.0,332.0,-13.99,18.0,73.0,151250500.0,2677.0,1325716000.0,23464.0
2017-10-23,313.0,298.0,298.0,335.0,298.0,303.0,-8.74,1.0,191.0,135713000.0,2402.0,1353062000.0,23948.0
2017-10-24,295.0,257.0,300.0,313.0,252.0,252.0,-16.83,5.0,163.0,92434000.0,1636.0,1347977000.0,23858.0
2017-10-25,268.0,229.0,275.0,285.0,252.0,270.0,7.14,7.0,73.0,42544500.0,753.0,1359729000.0,24066.0
2017-10-26,253.0,245.0,234.0,280.0,229.0,243.0,-10.0,2.0,125.0,70568500.0,1249.0,1364475000.0,24150.0
2017-10-27,166.0,212.0,221.0,227.0,120.0,214.0,-11.93,11.0,314.0,186789000.0,3306.0,1365266000.0,24164.0
2017-10-30,249.0,221.0,176.0,269.0,176.0,217.0,1.4,5.0,134.0,122096500.0,2161.0,1279612000.0,22648.0
2017-10-31,163.0,157.0,215.0,215.0,131.0,148.0,-31.8,20.0,90.0,115260000.0,2040.0,1324925000.0,23450.0
2017-11-01,159.0,157.0,145.0,185.0,131.0,159.0,7.43,1.0,142.0,138312000.0,2448.0,1330575000.0,23550.0
2017-11-02,153.0,151.0,155.0,168.0,136.0,148.0,-6.92,5.0,58.0,26272500.0,465.0,1356904000.0,24016.0
2017-11-03,114.0,87.0,159.0,160.0,78.0,80.0,-45.95,120.0,107.0,68534500.0,1213.0,1342892000.0,23768.0
2017-11-07,96.0,85.0,75.0,130.0,68.0,75.0,-6.25,20.0,59.0,41697000.0,738.0,1380295000.0,24430.0
2017-11-08,73.0,89.0,65.0,84.0,62.0,80.0,6.67,13.0,29.0,46612500.0,825.0,1349898000.0,23892.0
2017-11-09,77.0,82.0,85.0,90.0,64.0,75.0,-6.25,7.0,127.0,180178500.0,3189.0,1481769000.0,26226.0
2017-11-10,71.0,80.0,80.0,84.0,66.0,71.0,-5.33,2.0,53.0,111700500.0,1977.0,1539625000.0,27250.0
2017-11-13,60.0,64.0,63.0,67.0,51.0,54.0,-23.94,1.0,67.0,95259000.0,1686.0,1507420000.0,26680.0
2017-11-14,39.0,43.0,52.0,52.0,32.0,41.0,-24.07,11.0,45.0,10961000.0,194.0,1509454000.0,26716.0
2017-11-15,40.0,40.0,39.0,41.0,28.0,28.0,-31.71,1.0,12.0,29267000.0,518.0,1553524000.0,27496.0
2017-11-16,39.0,48.0,37.0,39.0,37.0,39.0,39.29,5.0,9.0,1977500.0,35.0,1553185000.0,27490.0
2017-11-17,46.0,59.0,40.0,65.0,35.0,43.0,10.26,3.0,37.0,124356500.0,2201.0,1568553000.0,27762.0
2017-11-20,49.0,48.0,60.0,72.0,42.0,43.0,,20.0,40.0,43674500.0,773.0,1526630000.0,27020.0
2017-11-21,41.0,54.0,40.0,47.0,37.0,40.0,-6.98,1.0,14.0,29267000.0,518.0,1577593000.0,27922.0
2017-11-22,49.0,70.0,41.0,66.0,41.0,60.0,50.0,1.0,74.0,187184500.0,3313.0,1462220000.0,25880.0
2017-11-23,81.0,107.0,62.0,99.0,61.0,96.0,60.0,21.0,156.0,99835500.0,1767.0,1514991000.0,26814.0
2017-11-24,82.0,83.0,97.0,97.0,69.0,69.0,-28.12,3.0,40.0,94694000.0,1676.0,1427755000.0,25270.0
2017-11-27,95.0,98.0,80.0,114.0,74.0,87.0,26.09,5.0,71.0,100570000.0,1780.0,1316902000.0,23308.0
2017-11-28,73.0,75.0,76.0,82.0,60.0,73.0,-16.09,1.0,84.0,81190500.0,1437.0,1370464000.0,24256.0
2017-11-29,71.0,65.0,75.0,76.0,54.0,57.0,-21.92,5.0,115.0,134922000.0,2388.0,1390578000.0,24612.0
2017-11-30,47.0,55.0,55.0,58.0,43.0,56.0,-1.75,20.0,112.0,144809500.0,2563.0,1304246000.0,23084.0
2017-12-01,38.0,48.0,52.0,55.0,35.0,37.0,-33.93,1.0,51.0,38759000.0,686.0,1300404000.0,23016.0
2017-12-04,30.0,27.0,34.0,37.0,22.0,23.0,-37.84,2.0,88.0,44804500.0,793.0,1316337000.0,23298.0
2017-12-05,20.0,20.0,22.0,24.0,15.0,19.0,-17.39,20.0,23.0,16611000.0,294.0,1298257000.0,22978.0
2017-12-06,14.0,12.0,16.0,20.0,6.0,7.0,-63.16,10.0,25.0,15989500.0,283.0,1280064000.0,22656.0
2017-12-07,10.0,9.0,11.0,14.0,7.0,8.0,14.29,1.0,9.0,3503000.0,62.0,1278369000.0,22626.0
2017-12-08,7.0,6.0,9.0,9.0,5.0,6.0,-25.0,20.0,5.0,2486000.0,44.0,1278369000.0,22626.0
2017-12-11,6.0,5.0,8.0,8.0,5.0,8.0,33.33,2.0,3.0,1469000.0,26.0,1278369000.0,22626.0
2017-12-12,6.0,4.0,7.0,7.0,5.0,6.0,-25.0,50.0,16.0,72885000.0,1290.0,1399279000.0,24766.0
2017-12-13,8.0,6.0,8.0,8.0,8.0,8.0,33.33,10.0,1.0,565000.0,10.0,1398375000.0,24750.0
2017-12-14,9.0,5.0,10.0,10.0,7.0,7.0,-12.5,3.0,24.0,10000500.0,177.0,1398375000.0,24750.0
2017-12-15,4.0,3.0,4.0,4.0,3.0,3.0,-57.14,1.0,5.0,1186500.0,21.0,1398262000.0,24748.0
2017-12-18,3.0,1.0,3.0,4.0,1.0,2.0,-33.33,11.0,9.0,8418500.0,149.0,1400409000.0,24786.0
2017-12-19,2.0,1.0,2.0,2.0,1.0,2.0,,33.0,12.0,49946000.0,884.0,1413743000.0,25022.0
2017-12-20,2.0,1.0,1.0,2.0,1.0,2.0,,20.0,7.0,17176000.0,304.0,1436343000.0,25422.0
2017-12-21,2.0,,2.0,2.0,2.0,2.0,,177.0,4.0,10170000.0,180.0,,
2017-12-22,,,,,,,,,,,,,
