date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,4232,,,,,,,,,,,
2018-06-26,,3978,,,,,,,,,,,
2018-06-27,,3793,,,,,,,,,,,
2018-06-28,,3573,,,,,,,,,,,
2018-06-29,,4032,,,,,,,,,,,
2018-07-02,,3584,,,,,,,,,,,
2018-07-03,,3747,,,,,,,,,,,
2018-07-04,,3552,,,,,,,,,,,
2018-07-05,,3533,,,,,,,,,,,
2018-07-06,,3783,,,,,,,,,,,
2018-07-09,,3771,,,,,,,,,,,
2018-07-10,,4194,,,,,,,,,,,
2018-07-11,,4762,,,,,,,,,,,
2018-07-12,,4653,,,,,,,,,,,
2018-07-13,,4600,,,,,,,,,,,
2018-07-16,,4566,,,,,,,,,,,
2018-07-17,,4102,,,,,,,,,,,
2018-07-18,,3803,,,,,,,,,,,
2018-07-19,,3621,,,,,,,,,,,
2018-07-20,,3486,,,,,,,,,,,
2018-07-23,,3840,,,,,,,,,,,
2018-07-24,,3888,,,,,,,,,,,
2018-07-25,,3944,,,,,,,,,,,
2018-07-26,,4034,,,,,,,,,,,
2018-07-27,,3854,,,,,,,,,,,
2018-07-30,,4403,,,,,,,,,,,
2018-07-31,,4333,,,,,,,,,,,
2018-08-01,,3885,,,,,,,,,,,
2018-08-02,,3260,,,,,,,,,,,
2018-08-03,,3431,,,,,,,,,,,
2018-08-06,,3283,,,,,,,,,,,
2018-08-07,,3392,,,,,,,,,,,
2018-08-08,,2739,,,,,,,,,,,
2018-08-09,,2174,,,,,,,,,,,
2018-08-10,,1829,,,,,,,,,,,
2018-08-13,,2026,,,,,,,,,,,
2018-08-14,,2427,,,,,,,,,,,
2018-08-15,,1986,,,,,,,,,,,
2018-08-16,,2530,,,,,,,,,,,
2018-08-17,,2199,,,,,,,,,,,
2018-08-20,,2032,,,,,,,,,,,
2018-08-21,,2409,,,,,,,,,,,
2018-08-22,,2172,,,,,,,,,,,
2018-08-23,,1702,,,,,,,,,,,
2018-08-24,,1769,,,,,,,,,,,
2018-08-27,,2109,,,,,,,,,,,
2018-08-28,,2055,,,,,,,,,,,
2018-08-29,,1855,,,,,,,,,,,
2018-08-30,,1509,,,,,,,,,,,
2018-08-31,,2043,,,,,,,,,,,
2018-09-03,,1857,,,,,,,,,,,
2018-09-04,,1632,,,,,,,,,,,
2018-09-05,,1630,,,,,,,,,,,
2018-09-06,,1232,,,,,,,,,,,
2018-09-07,,1221,,,,,,,,,,,
2018-09-10,,1638,,,,,,,,,,,
2018-09-11,,1188,,,,,,,,,,,
2018-09-12,,1368,,,,,,,,,,,
2018-09-13,,1928,,,,,,,,,,,
2018-09-14,,1844,,,,,,,,,,,
2018-09-17,,2091,,,,,,,,,,,
2018-09-18,,2125,,,,,,,,,,,
2018-09-19,,2255,,,,,,,,,,,
2018-09-20,,1963,,,,,,,,,,,
2018-09-21,,2104,,,,,,,,,,,
2018-09-24,,2415,,,,,,,,,,,
2018-09-25,,2279,,,,,,,,,,,
2018-09-26,,2357,,,,,,,,,,,
2018-09-27,,2438,,,,,,,,,,,
2018-09-28,,2538,,,,,,,,,,,
2018-10-01,,2559,,,,,,,,,,,
2018-10-02,,2583,,,,,,,,,,,
2018-10-03,,2618,,,,,,,,,,,
2018-10-04,,1763,,,,,,,,,,,
2018-10-05,,1997,,,,,,,,,,,
2018-10-08,,1984,,,,,,,,,,,
2018-10-09,,2010,,,,,,,,,,,
2018-10-10,,1989,,,,,,,,,,,
2018-10-11,,2090,,,,,,,,,,,
2018-10-12,,2070,,,,,,,,,,,
2018-10-15,,2548,,,,,,,,,,,
2018-10-16,,2816,,,,,,,,,,,
2018-10-17,,3000,,,,,,,,,,,
2018-10-18,,2522,,,,,,,,,,,
2018-10-19,,2782,,,,,,,,,,,
2018-10-22,,2912,,,,,,,,,,,
2018-10-23,,2603,,,,,,,,,,,
2018-10-24,,2687,,,,,,,,,,,
2018-10-25,,2663,,,,,,,,,,,
2018-10-26,,2315,,,,,,,,,,,
2018-10-29,,2538,,,,,,,,,,,
2018-10-30,,2526,,,,,,,,,,,
2018-10-31,,2233,,,,,,,,,,,
2018-11-01,,2251,,,,,,,,,,,
2018-11-02,,2254,,,,,,,,,,,
2018-11-06,,2123,,,,,,,,,,,
2018-11-07,,2103,,,,,,,,,,,
2018-11-08,,1951,,,,,,,,,,,
2018-11-09,,1627,,,,,,,,,,,
2018-11-12,,1525,,,,,,,,,,,
2018-11-13,,1421,,,,,,,,,,,
2018-11-14,,1634,,,,,,,,,,,
2018-11-15,,2149,,,,,,,,,,,
2018-11-16,,2466,,,,,,,,,,,
2018-11-19,,2165,,,,,,,,,,,
2018-11-20,,2270,,,,,,,,,,,
2018-11-21,,2440,,,,,,,,,,,
2018-11-22,,2205,,,,,,,,,,,
2018-11-23,,2153,,,,,,,,,,,
2018-11-26,,1703,,,,,,,,,,,
2018-11-27,,1944,,,,,,,,,,,
2018-11-28,,1784,,,,,,,,,,,
2018-11-29,,2282,,,,,,,,,,,
2018-11-30,,1947,,,,,,,,,,,
2018-12-03,,2092,,,,,,,,,,,
2018-12-04,,1754,,,,,,,,,,,
2018-12-05,,1651,,,,,,,,,,,
2018-12-06,,1660,,,,,,,,,,,
2018-12-07,,1891,,,,,,,,,,,
2018-12-10,,2112,,,,,,,,,,,
2018-12-11,,2061,,,,,,,,,,,
2018-12-12,,2094,,,,,,,,,,,
2018-12-13,,1974,,,,,,,,,,,
2018-12-14,,1828,,,,,,,,,,,
2018-12-17,,1741,,,,,,,,,,,
2018-12-18,,1762,,,,,,,,,,,
2018-12-19,,1326,,,,,,,,,,,
2018-12-20,,1192,,,,,,,,,,,
2018-12-21,,1202,,,,,,,,,,,
2018-12-24,,1048,,,,,,,,,,,
2018-12-25,,992,,,,,,,,,,,
2018-12-26,,943,,,,,,,,,,,
2018-12-27,,901,,,,,,,,,,,
2018-12-28,,803,,,,,,,,,,,
2018-12-29,,947,,,,,,,,,,,
2019-01-03,,929,,,,,,,,,,,
2019-01-04,,1243,,,,,,,,,,,
2019-01-08,,1277,,,,,,,,,,,
2019-01-09,,1390,,,,,,,,,,,
2019-01-10,,1370,,,,,,,,,,,
2019-01-11,1343.0,1435,1300.0,1400.0,1300.0,1305.0,,2.0,3.0,792000.0,12.0,1584000.0,24.0
2019-01-14,1264.0,1332,1284.0,1284.0,1248.0,1248.0,-4.37,1.0,3.0,594000.0,9.0,2772000.0,42.0
2019-01-15,1212.0,1408,1223.0,1223.0,1200.0,1200.0,-3.85,5.0,2.0,660000.0,10.0,4092000.0,62.0
2019-01-16,,1554,,,,,,,,,,4092000.0,62.0
2019-01-17,,1538,,,,,,,,,,4092000.0,62.0
2019-01-18,,1581,,,,,,,,,,4092000.0,62.0
2019-01-21,,1478,,,,,,,,,,4092000.0,62.0
2019-01-22,,1469,,,,,,,,,,4092000.0,62.0
2019-01-23,,1464,,,,,,,,,,4092000.0,62.0
2019-01-24,,1529,,,,,,,1.0,3300000.0,50.0,10692000.0,162.0
2019-01-25,,1396,,,,,,,,,,10692000.0,162.0
2019-01-28,,1378,,,,,,,,,,10692000.0,162.0
2019-01-29,,1370,,,,,,,,,,10692000.0,162.0
2019-01-30,,1353,,,,,,,,,,10692000.0,162.0
2019-01-31,,1548,,,,,,,,,,10692000.0,162.0
2019-02-01,,1485,,,,,,,,,,10692000.0,162.0
2019-02-04,,1491,,,,,,,,,,10692000.0,162.0
2019-02-05,,1456,,,,,,,,,,10692000.0,162.0
2019-02-06,1500.0,1386,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,330000.0,5.0,11352000.0,172.0
2019-02-07,1314.0,1296,1344.0,1344.0,1248.0,1300.0,-13.33,3.0,4.0,990000.0,15.0,13332000.0,202.0
2019-02-08,1300.0,1412,1300.0,1300.0,1300.0,1300.0,,10.0,2.0,726000.0,11.0,14784000.0,224.0
2019-02-11,1301.0,1398,1300.0,1305.0,1297.0,1300.0,,10.0,5.0,3366000.0,51.0,18744000.0,284.0
2019-02-12,,1492,,,,,,,,,,18744000.0,284.0
2019-02-13,,1408,,,,,,,,,,18744000.0,284.0
2019-02-14,1141.0,972,1150.0,1150.0,1050.0,1050.0,,1.0,5.0,726000.0,11.0,20196000.0,306.0
2019-02-15,1050.0,1091,1050.0,1050.0,1050.0,1050.0,,5.0,2.0,660000.0,10.0,21516000.0,326.0
2019-02-18,1180.0,1255,1180.0,1180.0,1180.0,1180.0,12.38,7.0,2.0,528000.0,8.0,22572000.0,342.0
2019-02-19,1200.0,1241,1200.0,1200.0,1200.0,1200.0,1.7,1.0,2.0,132000.0,2.0,22836000.0,346.0
2019-02-20,,1467,,,,,,,,,,22836000.0,346.0
2019-02-21,,1516,,,,,,,,,,22836000.0,346.0
2019-02-22,,1453,,,,,,,,,,22836000.0,346.0
2019-02-25,1696.0,1390,1696.0,1696.0,1696.0,1696.0,,1.0,1.0,66000.0,1.0,22836000.0,346.0
2019-02-26,,1197,,,,,,,,,,22836000.0,346.0
2019-02-27,1185.0,1205,1250.0,1250.0,1120.0,1120.0,,3.0,3.0,462000.0,7.0,23628000.0,358.0
2019-02-28,,1201,,,,,,,,,,23628000.0,358.0
2019-03-01,,1250,,,,,,,,,,23628000.0,358.0
2019-03-04,,1264,,,,,,,,,,23628000.0,358.0
2019-03-05,1211.0,1266,1211.0,1211.0,1211.0,1211.0,,3.0,2.0,528000.0,8.0,24684000.0,374.0
2019-03-06,1218.0,1160,1285.0,1285.0,1150.0,1150.0,-5.04,1.0,3.0,396000.0,6.0,24948000.0,378.0
2019-03-07,1169.0,1103,1196.0,1196.0,1160.0,1160.0,0.87,3.0,2.0,264000.0,4.0,24948000.0,378.0
2019-03-11,1054.0,1131,1050.0,1076.0,1050.0,1076.0,-7.24,1.0,2.0,396000.0,6.0,24948000.0,378.0
2019-03-12,1239.0,1254,1250.0,1250.0,1200.0,1250.0,16.17,2.0,8.0,924000.0,14.0,26796000.0,406.0
2019-03-13,1207.0,1347,1300.0,1313.0,900.0,1313.0,5.04,2.0,3.0,264000.0,4.0,26796000.0,406.0
2019-03-14,1348.0,1262,1300.0,1350.0,1300.0,1350.0,2.82,20.0,18.0,8448000.0,128.0,40128000.0,608.0
2019-03-15,1371.0,1397,1346.0,1400.0,1345.0,1394.0,3.26,1.0,4.0,264000.0,4.0,40524000.0,614.0
2019-03-18,1597.0,1792,1450.0,1970.0,1450.0,1800.0,29.12,1.0,12.0,1518000.0,23.0,42768000.0,648.0
2019-03-19,1800.0,1791,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,66000.0,1.0,42636000.0,646.0
2019-03-20,1853.0,1904,1805.0,1889.0,1805.0,1864.0,3.56,2.0,3.0,396000.0,6.0,42900000.0,650.0
2019-03-21,2278.0,2268,2170.0,2280.0,2170.0,2280.0,22.32,7.0,11.0,3432000.0,52.0,47256000.0,716.0
2019-03-22,1954.0,1613,2074.0,2100.0,1940.0,1940.0,-14.91,1.0,9.0,3630000.0,55.0,47256000.0,716.0
2019-03-25,1972.0,2088,1972.0,1972.0,1972.0,1972.0,1.65,1.0,1.0,66000.0,1.0,47256000.0,716.0
2019-03-26,2051.0,1939,2080.0,2080.0,2000.0,2050.0,3.96,1.0,12.0,1914000.0,29.0,47124000.0,714.0
2019-03-27,1673.0,1577,1684.0,1686.0,1640.0,1640.0,-20.0,3.0,3.0,726000.0,11.0,46992000.0,712.0
2019-03-28,1474.0,1541,1700.0,1700.0,1375.0,1520.0,-7.32,1.0,334.0,125796000.0,1906.0,250272000.0,3792.0
2019-03-29,1317.0,1207,1566.0,1770.0,1216.0,1224.0,-19.47,15.0,203.0,87186000.0,1321.0,257004000.0,3894.0
2019-04-01,1298.0,1322,1280.0,1380.0,1192.0,1345.0,9.89,1.0,97.0,46266000.0,701.0,293832000.0,4452.0
2019-04-02,1341.0,1304,1326.0,1420.0,1190.0,1305.0,-2.97,5.0,255.0,97746000.0,1481.0,457380000.0,6930.0
2019-04-03,1413.0,1493,1308.0,1520.0,1298.0,1459.0,11.8,5.0,121.0,58740000.0,890.0,518496000.0,7856.0
2019-04-04,1304.0,1303,1450.0,1450.0,1240.0,1290.0,-11.58,1.0,75.0,19338000.0,293.0,548196000.0,8306.0
2019-04-05,1325.0,1407,1290.0,1450.0,1277.0,1400.0,8.53,1.0,71.0,24090000.0,365.0,546744000.0,8284.0
2019-04-08,1383.0,1515,1371.0,1490.0,1273.0,1490.0,6.43,20.0,64.0,32010000.0,485.0,571164000.0,8654.0
2019-04-09,1608.0,1555,1580.0,1688.0,1571.0,1669.0,12.01,1.0,12.0,1122000.0,17.0,571428000.0,8658.0
2019-04-10,1666.0,1870,1500.0,1800.0,1500.0,1800.0,7.85,1.0,31.0,2442000.0,37.0,571296000.0,8656.0
2019-04-11,1864.0,1652,1900.0,1900.0,1720.0,1755.0,-2.5,1.0,17.0,3630000.0,55.0,571296000.0,8656.0
2019-04-12,1884.0,1870,1887.0,1887.0,1880.0,1880.0,7.12,1.0,3.0,198000.0,3.0,571296000.0,8656.0
2019-04-15,1846.0,1848,1830.0,1870.0,1800.0,1800.0,-4.26,46.0,11.0,20460000.0,310.0,559152000.0,8472.0
2019-04-16,1781.0,1875,1890.0,1890.0,1764.0,1769.0,-1.72,14.0,21.0,7788000.0,118.0,559680000.0,8480.0
2019-04-17,2105.0,2106,1971.0,2198.0,1971.0,2198.0,24.25,10.0,11.0,7062000.0,107.0,559680000.0,8480.0
2019-04-18,2135.0,2071,2140.0,2140.0,2075.0,2075.0,-5.6,1.0,3.0,858000.0,13.0,559812000.0,8482.0
2019-04-19,2101.0,2008,2100.0,2107.0,2002.0,2002.0,-3.52,1.0,6.0,24354000.0,369.0,559944000.0,8484.0
2019-04-22,2190.0,2160,2190.0,2190.0,2190.0,2190.0,9.39,1.0,6.0,528000.0,8.0,559944000.0,8484.0
2019-04-23,2213.0,2198,2133.0,2252.0,2116.0,2170.0,-0.91,1.0,33.0,2178000.0,33.0,559812000.0,8482.0
2019-04-24,2002.0,1836,1987.0,2028.0,1918.0,1918.0,-11.61,3.0,21.0,1518000.0,23.0,559680000.0,8480.0
2019-04-25,1455.0,1474,1502.0,1502.0,1400.0,1400.0,-27.01,5.0,8.0,1716000.0,26.0,559020000.0,8470.0
2019-04-26,1538.0,1528,1500.0,1575.0,1500.0,1575.0,12.5,1.0,2.0,132000.0,2.0,559284000.0,8474.0
2019-04-29,1683.0,1658,1470.0,1685.0,1470.0,1685.0,6.98,16.0,4.0,6666000.0,101.0,559416000.0,8476.0
2019-04-30,1610.0,1638,1690.0,1808.0,1600.0,1808.0,7.3,2.0,30.0,12870000.0,195.0,535524000.0,8114.0
2019-05-02,1089.0,1033,1461.0,1461.0,1026.0,1043.0,-42.31,1.0,31.0,5544000.0,84.0,535392000.0,8112.0
2019-05-03,1218.0,1254,1040.0,1274.0,1003.0,1274.0,22.15,180.0,53.0,34386000.0,521.0,528528000.0,8008.0
2019-05-06,1165.0,1129,1277.0,1277.0,1000.0,1200.0,-5.81,3.0,52.0,9702000.0,147.0,534204000.0,8094.0
2019-05-07,1126.0,1125,1150.0,1240.0,1100.0,1230.0,2.5,2.0,57.0,6732000.0,102.0,539484000.0,8174.0
2019-05-08,1243.0,1296,1050.0,1330.0,1050.0,1302.0,5.85,5.0,27.0,5280000.0,80.0,533808000.0,8088.0
2019-05-10,1207.0,1144,1235.0,1235.0,1168.0,1210.0,-7.07,1.0,55.0,3630000.0,55.0,533940000.0,8090.0
2019-05-13,1072.0,1010,1213.0,1213.0,956.0,1059.0,-12.48,1.0,22.0,4290000.0,65.0,534336000.0,8096.0
2019-05-14,1008.0,1222,975.0,1240.0,975.0,1240.0,17.09,1.0,46.0,18414000.0,279.0,556908000.0,8438.0
2019-05-15,1333.0,1540,1223.0,1480.0,1223.0,1480.0,19.36,5.0,23.0,3366000.0,51.0,558360000.0,8460.0
2019-05-16,1501.0,1575,1440.0,1595.0,1432.0,1595.0,7.77,1.0,19.0,2574000.0,39.0,561792000.0,8512.0
2019-05-17,1465.0,1398,1555.0,1555.0,1443.0,1490.0,-6.58,1.0,18.0,2640000.0,40.0,563640000.0,8540.0
2019-05-20,1489.0,1525,1558.0,1560.0,1401.0,1550.0,4.03,1.0,12.0,1914000.0,29.0,567072000.0,8592.0
2019-05-21,1470.0,1571,1470.0,1470.0,1470.0,1470.0,-5.16,2.0,1.0,132000.0,2.0,567072000.0,8592.0
2019-05-22,1638.0,1633,1550.0,1700.0,1550.0,1640.0,11.56,1.0,14.0,924000.0,14.0,567204000.0,8594.0
2019-05-23,1520.0,1392,1560.0,1590.0,1200.0,1200.0,-26.83,1.0,17.0,3894000.0,59.0,565752000.0,8572.0
2019-05-24,1310.0,1507,1310.0,1310.0,1310.0,1310.0,9.17,1.0,1.0,66000.0,1.0,565752000.0,8572.0
2019-05-27,1532.0,1556,1485.0,1556.0,1485.0,1553.0,18.55,1.0,11.0,1188000.0,18.0,565884000.0,8574.0
2019-05-28,1412.0,1365,1448.0,1458.0,1370.0,1402.0,-9.72,1.0,15.0,990000.0,15.0,566148000.0,8578.0
2019-05-29,1238.0,972,1360.0,1376.0,875.0,901.0,-35.74,1.0,52.0,4224000.0,64.0,569184000.0,8624.0
2019-05-30,1022.0,1002,980.0,1120.0,980.0,1049.0,16.43,1.0,3.0,330000.0,5.0,569712000.0,8632.0
2019-05-31,837.0,965,1000.0,1000.0,740.0,905.0,-13.73,1.0,26.0,6402000.0,97.0,572352000.0,8672.0
2019-06-03,750.0,875,858.0,965.0,717.0,850.0,-6.08,1.0,38.0,22242000.0,337.0,604560000.0,9160.0
2019-06-04,961.0,913,844.0,1039.0,844.0,929.0,9.29,2.0,23.0,3828000.0,58.0,607464000.0,9204.0
2019-06-05,895.0,816,861.0,1003.0,815.0,815.0,-12.27,1.0,14.0,1980000.0,30.0,604956000.0,9166.0
2019-06-06,830.0,965,800.0,960.0,775.0,960.0,17.79,1.0,8.0,726000.0,11.0,604560000.0,9160.0
2019-06-07,981.0,1187,915.0,1256.0,915.0,1256.0,30.83,2.0,36.0,9702000.0,147.0,600864000.0,9104.0
2019-06-10,1210.0,1280,1175.0,1338.0,1150.0,1338.0,6.53,1.0,10.0,990000.0,15.0,601128000.0,9108.0
2019-06-11,1329.0,1450,1320.0,1450.0,1302.0,1435.0,7.25,1.0,19.0,1254000.0,19.0,601392000.0,9112.0
2019-06-13,1380.0,1470,1320.0,1440.0,1320.0,1440.0,0.35,1.0,5.0,1584000.0,24.0,604164000.0,9154.0
2019-06-14,1555.0,1647,1410.0,1680.0,1410.0,1645.0,14.24,5.0,11.0,4290000.0,65.0,603768000.0,9148.0
2019-06-17,1736.0,1732,1601.0,1800.0,1601.0,1800.0,9.42,1.0,7.0,594000.0,9.0,603108000.0,9138.0
2019-06-18,1994.0,1968,1721.0,2000.0,1680.0,1960.0,8.89,10.0,13.0,20922000.0,317.0,575124000.0,8714.0
2019-06-19,1978.0,2158,2042.0,2095.0,1970.0,1985.0,1.28,1.0,22.0,7326000.0,111.0,573804000.0,8694.0
2019-06-20,2725.0,2746,2595.0,2755.0,2595.0,2745.0,38.29,20.0,4.0,2178000.0,33.0,,
2019-06-21,,2746,,,,,,,,,,,
