date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-25,,4943.0,,,,,,,,,,,
2016-08-26,,4526.0,,,,,,,,,,,
2016-08-29,,4838.0,,,,,,,,,,,
2016-08-30,,4972.0,,,,,,,,,,,
2016-08-31,,5048.0,,,,,,,,,,,
2016-09-01,,5163.0,,,,,,,,,,,
2016-09-02,,4486.0,,,,,,,,,,,
2016-09-05,,4330.0,,,,,,,,,,,
2016-09-06,,4032.0,,,,,,,,,,,
2016-09-07,,3584.0,,,,,,,,,,,
2016-09-08,,3752.0,,,,,,,,,,,
2016-09-09,,3839.0,,,,,,,,,,,
2016-09-12,,3865.0,,,,,,,,,,,
2016-09-13,,3660.0,,,,,,,,,,,
2016-09-14,,4681.0,,,,,,,,,,,
2016-09-15,,3588.0,,,,,,,,,,,
2016-09-16,,4024.0,,,,,,,,,,,
2016-09-19,,3479.0,,,,,,,,,,,
2016-09-20,,3669.0,,,,,,,,,,,
2016-09-21,,3264.0,,,,,,,,,,,
2016-09-22,,3173.0,,,,,,,,,,,
2016-09-23,,3109.0,,,,,,,,,,,
2016-09-26,,3187.0,,,,,,,,,,,
2016-09-27,,3022.0,,,,,,,,,,,
2016-09-28,,3055.0,,,,,,,,,,,
2016-09-29,,2956.0,,,,,,,,,,,
2016-09-30,,2560.0,,,,,,,,,,,
2016-10-03,,2436.0,,,,,,,,,,,
2016-10-04,,2404.0,,,,,,,,,,,
2016-10-05,,2286.0,,,,,,,,,,,
2016-10-06,,2138.0,,,,,,,,,,,
2016-10-07,,2321.0,,,,,,,,,,,
2016-10-10,,2071.0,,,,,,,,,,,
2016-10-11,,2230.0,,,,,,,,,,,
2016-10-12,2500.0,2293.0,3000.0,3000.0,2000.0,2000.0,,1.0,2.0,136000.0,2.0,,
2016-10-13,2633.0,2376.0,2000.0,3500.0,2000.0,2300.0,15.0,1.0,6.0,408000.0,6.0,,
2016-10-14,,2319.0,,,,,,,,,,,
2016-10-17,,2324.0,,,,,,,,,,,
2016-10-18,,2430.0,,,,,,,,,,,
2016-10-19,,2138.0,,,,,,,,,,,
2016-10-20,,2137.0,,,,,,,,,,,
2016-10-21,,2004.0,,,,,,,,,,,
2016-10-24,,2015.0,,,,,,,,,,,
2016-10-25,,1958.0,,,,,,,,,,,
2016-10-26,,2204.0,,,,,,,,,,,
2016-10-27,,2385.0,,,,,,,,,,,
2016-10-28,,2244.0,,,,,,,,,,,
2016-10-31,,2438.0,,,,,,,,,,,
2016-11-01,,2472.0,,,,,,,,,,,
2016-11-02,,2625.0,,,,,,,,,,,
2016-11-03,,2300.0,,,,,,,,,,,
2016-11-07,,2634.0,,,,,,,,,,,
2016-11-08,,2491.0,,,,,,,,,,,
2016-11-09,,2590.0,,,,,,,,,,,
2016-11-10,,2920.0,,,,,,,,,,,
2016-11-11,,3765.0,,,,,,,,,,,
2016-11-14,,4152.0,,,,,,,,,,,
2016-11-15,,3520.0,,,,,,,,,,,
2016-11-16,,3225.0,,,,,,,,,,,
2016-11-17,,3140.0,,,,,,,,,,,
2016-11-18,,3448.0,,,,,,,,,,,
2016-11-21,,3333.0,,,,,,,,,,,
2016-11-22,,2709.0,,,,,,,,,,,
2016-11-23,,3469.0,,,,,,,,,,,
2016-11-24,,3401.0,,,,,,,,,,,
2016-11-25,,3552.0,,,,,,,,,,,
2016-11-28,,3428.0,,,,,,,,,,,
2016-11-29,,3598.0,,,,,,,,,,,
2016-11-30,,3219.0,,,,,,,,,,,
2016-12-01,,2984.0,,,,,,,,,,,
2016-12-02,,3135.0,,,,,,,,,,,
2016-12-05,,2923.0,,,,,,,,,,,
2016-12-06,,2761.0,,,,,,,,,,,
2016-12-07,,2895.0,,,,,,,,,,,
2016-12-08,,2702.0,,,,,,,,,,,
2016-12-09,,2158.0,,,,,,,,,,,
2016-12-12,,1555.0,,,,,,,,,,,
2016-12-13,,1374.0,,,,,,,,,,,
2016-12-14,,1424.0,,,,,,,,,,,
2016-12-15,,1723.0,,,,,,,,,,,
2016-12-16,,1727.0,,,,,,,,,,,
2016-12-19,,1552.0,,,,,,,,,,,
2016-12-20,,1413.0,,,,,,,,,,,
2016-12-21,,1169.0,,,,,,,,,,,
2016-12-22,,1155.0,,,,,,,,,,,
2016-12-23,,1233.0,,,,,,,,,,,
2016-12-26,,1174.0,,,,,,,,,,,
2016-12-27,,1172.0,,,,,,,,,,,
2016-12-28,,1009.0,,,,,,,,,,,
2016-12-29,,1095.0,,,,,,,,,,,
2016-12-30,,1211.0,,,,,,,,,,,
2017-01-03,,908.0,,,,,,,,,,,
2017-01-04,,1106.0,,,,,,,,,,,
2017-01-05,,807.0,,,,,,,,,,,
2017-01-06,800.0,766.0,800.0,800.0,800.0,800.0,,2.0,1.0,136000.0,2.0,272000.0,4.0
2017-01-09,683.0,765.0,700.0,700.0,651.0,651.0,-18.62,4.0,5.0,1224000.0,18.0,2040000.0,30.0
2017-01-10,,714.0,,,,,,,,,,2040000.0,30.0
2017-01-11,,767.0,,,,,,,,,,2040000.0,30.0
2017-01-12,666.0,668.0,666.0,666.0,666.0,666.0,,1.0,2.0,136000.0,2.0,2040000.0,30.0
2017-01-13,1000.0,758.0,1000.0,1000.0,1000.0,1000.0,50.15,1.0,4.0,272000.0,4.0,2584000.0,38.0
2017-01-16,,649.0,,,,,,,,,,2584000.0,38.0
2017-01-17,,721.0,,,,,,,,,,2584000.0,38.0
2017-01-18,,622.0,,,,,,,,,,2584000.0,38.0
2017-01-19,,649.0,,,,,,,,,,2584000.0,38.0
2017-01-20,,639.0,,,,,,,,,,2584000.0,38.0
2017-01-23,,535.0,,,,,,,,,,2584000.0,38.0
2017-01-24,301.0,518.0,301.0,301.0,301.0,301.0,,1.0,2.0,136000.0,2.0,2584000.0,38.0
2017-01-25,,507.0,,,,,,,,,,2584000.0,38.0
2017-01-26,,625.0,,,,,,,,,,2584000.0,38.0
2017-01-27,700.0,583.0,700.0,700.0,700.0,700.0,,1.0,1.0,68000.0,1.0,2584000.0,38.0
2017-01-30,,579.0,,,,,,,,,,2584000.0,38.0
2017-01-31,,523.0,,,,,,,,,,2584000.0,38.0
2017-02-01,,524.0,,,,,,,,,,2584000.0,38.0
2017-02-02,501.0,433.0,501.0,501.0,501.0,501.0,,5.0,2.0,408000.0,6.0,2584000.0,38.0
2017-02-03,,381.0,,,,,,,,,,2584000.0,38.0
2017-02-06,431.0,389.0,351.0,445.0,351.0,445.0,,10.0,3.0,884000.0,13.0,3264000.0,48.0
2017-02-07,467.0,457.0,460.0,548.0,460.0,548.0,23.15,20.0,17.0,43180000.0,635.0,88808000.0,1306.0
2017-02-08,513.0,432.0,501.0,535.0,500.0,535.0,-2.37,10.0,24.0,9996000.0,147.0,108800000.0,1600.0
2017-02-09,376.0,356.0,501.0,530.0,300.0,300.0,-43.92,50.0,5.0,57936000.0,852.0,115872000.0,1704.0
2017-02-10,,300.0,,,,,,,,,,115872000.0,1704.0
2017-02-13,250.0,272.0,250.0,250.0,250.0,250.0,,2.0,2.0,204000.0,3.0,115872000.0,1704.0
2017-02-14,252.0,253.0,111.0,255.0,111.0,255.0,2.0,50.0,2.0,3468000.0,51.0,122672000.0,1804.0
2017-02-15,500.0,273.0,500.0,500.0,500.0,500.0,96.08,1.0,1.0,68000.0,1.0,122672000.0,1804.0
2017-02-16,,247.0,,,,,,,,,,122672000.0,1804.0
2017-02-17,,281.0,,,,,,,,,,122672000.0,1804.0
2017-02-20,,269.0,,,,,,,,,,122672000.0,1804.0
2017-02-21,,205.0,,,,,,,,,,122672000.0,1804.0
2017-02-22,,223.0,,,,,,,,,,122672000.0,1804.0
2017-02-24,165.0,203.0,165.0,165.0,165.0,165.0,,500.0,1.0,34000000.0,500.0,190672000.0,2804.0
2017-02-27,,158.0,,,,,,,,,,190672000.0,2804.0
2017-02-28,,164.0,,,,,,,,,,190672000.0,2804.0
2017-03-01,175.0,172.0,175.0,175.0,175.0,175.0,,300.0,1.0,20400000.0,300.0,231472000.0,3404.0
2017-03-02,,219.0,,,,,,,,,,231472000.0,3404.0
2017-03-03,,190.0,,,,,,,,,,231472000.0,3404.0
2017-03-06,183.0,154.0,180.0,185.0,180.0,185.0,,20.0,2.0,2040000.0,30.0,231472000.0,3404.0
2017-03-07,,149.0,,,,,,,,,,231472000.0,3404.0
2017-03-09,,258.0,,,,,,,,,,231472000.0,3404.0
2017-03-10,198.0,213.0,221.0,221.0,187.0,187.0,,10.0,2.0,1020000.0,15.0,233512000.0,3434.0
2017-03-13,,238.0,,,,,,,,,,233512000.0,3434.0
2017-03-14,292.0,294.0,301.0,301.0,282.0,282.0,,5.0,2.0,680000.0,10.0,234872000.0,3454.0
2017-03-15,300.0,231.0,300.0,300.0,300.0,300.0,6.38,5.0,1.0,340000.0,5.0,234192000.0,3444.0
2017-03-16,189.0,131.0,221.0,221.0,151.0,151.0,-49.67,5.0,9.0,2040000.0,30.0,235824000.0,3468.0
2017-03-17,128.0,116.0,128.0,128.0,128.0,128.0,-15.23,1.0,1.0,68000.0,1.0,235960000.0,3470.0
2017-03-20,120.0,169.0,115.0,125.0,115.0,125.0,-2.34,500.0,2.0,67932000.0,999.0,303824000.0,4468.0
2017-03-21,130.0,152.0,130.0,130.0,130.0,130.0,4.0,1.0,1.0,68000.0,1.0,303824000.0,4468.0
2017-03-22,137.0,173.0,137.0,137.0,137.0,137.0,5.38,2.0,2.0,272000.0,4.0,304368000.0,4476.0
2017-03-23,141.0,165.0,140.0,150.0,140.0,140.0,2.19,2.0,7.0,1700000.0,25.0,304504000.0,4478.0
2017-03-24,,131.0,,,,,,,,,,304504000.0,4478.0
2017-03-27,118.0,123.0,132.0,132.0,100.0,118.0,,195.0,8.0,22304000.0,328.0,340952000.0,5014.0
2017-03-28,118.0,109.0,118.0,118.0,118.0,118.0,,400.0,1.0,27200000.0,400.0,395352000.0,5814.0
2017-03-29,101.0,99.0,101.0,101.0,101.0,101.0,-14.41,3.0,2.0,340000.0,5.0,396032000.0,5824.0
2017-03-30,78.0,83.0,78.0,80.0,75.0,75.0,-25.74,10.0,4.0,1904000.0,28.0,396032000.0,5824.0
2017-03-31,68.0,75.0,68.0,68.0,68.0,68.0,-9.33,341.0,3.0,43724000.0,643.0,390592000.0,5744.0
2017-04-03,50.0,61.0,50.0,50.0,50.0,50.0,-26.47,2.0,1.0,136000.0,2.0,390320000.0,5740.0
2017-04-04,58.0,57.0,64.0,64.0,50.0,60.0,20.0,10.0,4.0,1156000.0,17.0,392496000.0,5772.0
2017-04-05,57.0,61.0,57.0,57.0,57.0,57.0,-5.0,79.0,1.0,5372000.0,79.0,392496000.0,5772.0
2017-04-06,47.0,47.0,57.0,57.0,39.0,39.0,-31.58,5.0,3.0,884000.0,13.0,394264000.0,5798.0
2017-04-07,59.0,75.0,52.0,68.0,51.0,68.0,74.36,400.0,5.0,55352000.0,814.0,504832000.0,7424.0
2017-04-10,68.0,65.0,68.0,75.0,68.0,70.0,2.94,10.0,3.0,7616000.0,112.0,520064000.0,7648.0
2017-04-11,,61.0,,,,,,,,,,520064000.0,7648.0
2017-04-12,52.0,55.0,52.0,52.0,52.0,52.0,,4.0,1.0,272000.0,4.0,520064000.0,7648.0
2017-04-13,,54.0,,,,,,,,,,520064000.0,7648.0
2017-04-14,,50.0,,,,,,,,,,520064000.0,7648.0
2017-04-17,,46.0,,,,,,,,,,520064000.0,7648.0
2017-04-18,,43.0,,,,,,,,,,520064000.0,7648.0
2017-04-19,49.0,48.0,40.0,52.0,40.0,52.0,,11.0,4.0,4080000.0,60.0,528224000.0,7768.0
2017-04-20,,49.0,,,,,,,,,,528224000.0,7768.0
2017-04-21,40.0,39.0,40.0,40.0,40.0,40.0,,5.0,1.0,340000.0,5.0,528904000.0,7778.0
2017-04-24,,30.0,,,,,,,,,,528904000.0,7778.0
2017-04-25,,30.0,,,,,,,,,,528904000.0,7778.0
2017-04-26,,37.0,,,,,,,,,,528904000.0,7778.0
2017-04-27,,48.0,,,,,,,,,,528904000.0,7778.0
2017-04-28,,28.0,,,,,,,,,,528904000.0,7778.0
2017-05-02,,32.0,,,,,,,,,,528904000.0,7778.0
2017-05-03,,29.0,,,,,,,,,,528904000.0,7778.0
2017-05-04,,35.0,,,,,,,,,,528904000.0,7778.0
2017-05-05,35.0,40.0,40.0,40.0,33.0,33.0,,7.0,3.0,1156000.0,17.0,527272000.0,7754.0
2017-05-10,,24.0,,,,,,,,,,527272000.0,7754.0
2017-05-11,20.0,16.0,20.0,20.0,12.0,12.0,,2.0,4.0,3332000.0,49.0,527272000.0,7754.0
2017-05-12,,16.0,,,,,,,,,,527272000.0,7754.0
2017-05-15,,19.0,,,,,,,,,,527272000.0,7754.0
2017-05-16,,15.0,,,,,,,,,,527272000.0,7754.0
2017-05-17,,14.0,,,,,,,,,,527272000.0,7754.0
2017-05-18,20.0,16.0,20.0,20.0,20.0,20.0,,2.0,1.0,136000.0,2.0,527272000.0,7754.0
2017-05-19,,14.0,,,,,,,,,,527272000.0,7754.0
2017-05-22,,11.0,,,,,,,,,,527272000.0,7754.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,1.0,1020000.0,15.0,525232000.0,7724.0
2017-05-24,,7.0,,,,,,,,,,525232000.0,7724.0
2017-05-25,6.0,6.0,6.0,6.0,6.0,6.0,,2.0,1.0,136000.0,2.0,525232000.0,7724.0
2017-05-26,5.0,6.0,5.0,5.0,5.0,5.0,-16.67,8.0,2.0,1904000.0,28.0,525096000.0,7722.0
2017-05-29,,5.0,,,,,,,,,,525096000.0,7722.0
2017-05-30,,4.0,,,,,,,,,,525096000.0,7722.0
2017-05-31,,2.0,,,,,,,,,,525096000.0,7722.0
2017-06-01,,2.0,,,,,,,,,,525096000.0,7722.0
2017-06-02,,3.0,,,,,,,,,,525096000.0,7722.0
2017-06-05,,3.0,,,,,,,,,,525096000.0,7722.0
2017-06-06,,4.0,,,,,,,,,,525096000.0,7722.0
2017-06-07,,1.0,,,,,,,,,,525096000.0,7722.0
2017-06-08,,2.0,,,,,,,,,,525096000.0,7722.0
2017-06-09,,1.0,,,,,,,,,,525096000.0,7722.0
2017-06-13,,1.0,,,,,,,,,,525096000.0,7722.0
2017-06-14,,1.0,,,,,,,,,,525096000.0,7722.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
