date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-19,404.0,393.0,404.0,404.0,404.0,404.0,-0.25,482.0,13.0,33000000.0,500.0,128040000.0,1940.0
2020-06-22,395.0,417.0,360.0,420.0,360.0,405.0,0.25,2.0,8.0,1914000.0,29.0,130680000.0,1980.0
2020-06-23,420.0,467.0,420.0,420.0,400.0,400.0,-1.24,1.0,13.0,65604000.0,994.0,259116000.0,3926.0
2020-06-25,339.0,334.0,317.0,350.0,317.0,350.0,-12.5,100.0,2.0,9900000.0,150.0,262680000.0,3980.0
2020-06-26,261.0,265.0,275.0,275.0,260.0,260.0,-25.71,48.0,3.0,3432000.0,52.0,262812000.0,3982.0
2020-06-29,223.0,204.0,265.0,265.0,220.0,220.0,-15.38,18.0,5.0,2112000.0,32.0,263076000.0,3986.0
2020-06-30,203.0,158.0,215.0,215.0,169.0,170.0,-22.73,11.0,9.0,5412000.0,82.0,266244000.0,4034.0
2020-07-02,,190.0,,,,,,,,,,266244000.0,4034.0
2020-07-03,197.0,124.0,193.0,199.0,193.0,199.0,,5.0,2.0,462000.0,7.0,266904000.0,4044.0
2020-07-06,113.0,119.0,108.0,115.0,108.0,115.0,-42.21,10.0,3.0,1980000.0,30.0,270864000.0,4104.0
2020-07-07,116.0,138.0,125.0,125.0,100.0,118.0,2.61,100.0,3.0,7656000.0,116.0,283932000.0,4302.0
2020-07-08,130.0,127.0,130.0,130.0,130.0,130.0,10.17,50.0,2.0,3630000.0,55.0,290532000.0,4402.0
2020-07-09,150.0,140.0,150.0,150.0,150.0,150.0,15.38,98.0,2.0,6600000.0,100.0,290532000.0,4402.0
2020-07-10,125.0,148.0,120.0,130.0,120.0,130.0,-13.33,1.0,2.0,132000.0,2.0,290796000.0,4406.0
2020-07-13,145.0,156.0,145.0,145.0,145.0,145.0,11.54,100.0,1.0,6600000.0,100.0,303996000.0,4606.0
2020-07-14,,129.0,,,,,,,,,,303996000.0,4606.0
2020-07-15,163.0,121.0,155.0,168.0,155.0,161.0,,108.0,10.0,48840000.0,740.0,388476000.0,5886.0
2020-07-16,124.0,104.0,124.0,124.0,124.0,124.0,-22.98,5.0,1.0,330000.0,5.0,389136000.0,5896.0
2020-07-17,,89.0,,,,,,,,,,389136000.0,5896.0
2020-07-20,,95.0,,,,,,,,,,389136000.0,5896.0
2020-07-21,120.0,129.0,120.0,120.0,120.0,120.0,,5.0,6.0,6930000.0,105.0,402996000.0,6106.0
2020-07-22,,99.0,,,,,,,,,,402996000.0,6106.0
2020-07-23,111.0,89.0,111.0,111.0,100.0,100.0,,1.0,3.0,1452000.0,22.0,405636000.0,6146.0
2020-07-24,81.0,72.0,90.0,90.0,65.0,65.0,-35.0,8.0,3.0,2640000.0,40.0,403656000.0,6116.0
2020-07-27,,66.0,,,,,,,,,,403656000.0,6116.0
2020-07-28,55.0,51.0,60.0,60.0,50.0,50.0,,1.0,2.0,132000.0,2.0,403524000.0,6114.0
2020-07-29,,48.0,,,,,,,,,,403524000.0,6114.0
2020-07-30,60.0,36.0,60.0,60.0,60.0,60.0,,200.0,1.0,13200000.0,200.0,429924000.0,6514.0
2020-07-31,45.0,36.0,45.0,45.0,45.0,45.0,-25.0,10.0,1.0,660000.0,10.0,430980000.0,6530.0
2020-08-03,37.0,39.0,37.0,37.0,37.0,37.0,-17.78,1.0,1.0,66000.0,1.0,431112000.0,6532.0
2020-08-04,,31.0,,,,,,,,,,431112000.0,6532.0
2020-08-05,37.0,41.0,37.0,37.0,37.0,37.0,,246.0,5.0,16500000.0,250.0,464112000.0,7032.0
2020-08-06,29.0,31.0,29.0,30.0,27.0,30.0,-18.92,15.0,6.0,3960000.0,60.0,460812000.0,6982.0
2020-08-07,30.0,27.0,30.0,30.0,30.0,30.0,,100.0,5.0,17490000.0,265.0,476652000.0,7222.0
2020-08-10,25.0,27.0,25.0,25.0,25.0,25.0,-16.67,2.0,1.0,132000.0,2.0,476652000.0,7222.0
2020-08-11,,26.0,,,,,,,,,,476652000.0,7222.0
2020-08-12,27.0,22.0,25.0,30.0,25.0,30.0,,10.0,6.0,1980000.0,30.0,475332000.0,7202.0
2020-08-13,40.0,24.0,40.0,40.0,40.0,40.0,33.33,10.0,1.0,660000.0,10.0,474012000.0,7182.0
2020-08-14,30.0,25.0,30.0,30.0,30.0,30.0,-25.0,1255.0,3.0,99000000.0,1500.0,474012000.0,7182.0
2020-08-17,30.0,21.0,30.0,30.0,30.0,30.0,,24.0,2.0,6600000.0,100.0,463980000.0,7030.0
2020-08-18,,15.0,,,,,,,,,,463980000.0,7030.0
2020-08-19,28.0,17.0,32.0,32.0,18.0,18.0,,5.0,7.0,7260000.0,110.0,461340000.0,6990.0
2020-08-20,,12.0,,,,,,,,,,461340000.0,6990.0
2020-08-21,30.0,11.0,30.0,30.0,30.0,30.0,,20.0,1.0,1320000.0,20.0,463980000.0,7030.0
2020-08-24,36.0,8.0,36.0,36.0,36.0,36.0,20.0,1.0,2.0,132000.0,2.0,464112000.0,7032.0
2020-08-25,9.0,8.0,10.0,10.0,7.0,7.0,-80.56,1.0,4.0,1056000.0,16.0,464112000.0,7032.0
2020-08-26,,7.0,,,,,,,,,,464112000.0,7032.0
2020-08-27,10.0,4.0,10.0,10.0,10.0,10.0,,21.0,1.0,1386000.0,21.0,464112000.0,7032.0
2020-08-28,10.0,8.0,10.0,10.0,10.0,10.0,,5.0,1.0,330000.0,5.0,464772000.0,7042.0
2020-08-31,,8.0,,,,,,,,,,464772000.0,7042.0
2020-09-01,,8.0,,,,,,,,,,464772000.0,7042.0
2020-09-02,7.0,7.0,7.0,7.0,7.0,7.0,,10.0,1.0,660000.0,10.0,466092000.0,7062.0
2020-09-03,,6.0,,,,,,,,,,466092000.0,7062.0
2020-09-04,,5.0,,,,,,,,,,466092000.0,7062.0
2020-09-07,4.0,3.0,4.0,4.0,4.0,4.0,,10.0,1.0,660000.0,10.0,466092000.0,7062.0
2020-09-08,4.0,4.0,4.0,4.0,4.0,4.0,,40.0,2.0,9240000.0,140.0,466092000.0,7062.0
2020-09-09,,3.0,,,,,,,,,,466092000.0,7062.0
2020-09-10,,2.0,,,,,,,,,,466092000.0,7062.0
2020-09-11,,1.0,,,,,,,,,,466092000.0,7062.0
2020-09-14,,1.0,,,,,,,,,,466092000.0,7062.0
2020-09-15,,1.0,,,,,,,,,,466092000.0,7062.0
2020-09-16,,1.0,,,,,,,,,,466092000.0,7062.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
