date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-04,,1545.0,,,,,,,,,,,
2018-05-07,,1418.0,,,,,,,,,,,
2018-05-08,,1607.0,,,,,,,,,,,
2018-05-10,,1614.0,,,,,,,,,,,
2018-05-11,,1669.0,,,,,,,,,,,
2018-05-14,,1429.0,,,,,,,,,,,
2018-05-15,,1452.0,,,,,,,,,,,
2018-05-16,,1681.0,,,,,,,,,,,
2018-05-17,,1359.0,,,,,,,,,,,
2018-05-18,,1369.0,,,,,,,,,,,
2018-05-21,,1245.0,,,,,,,,,,,
2018-05-22,,1066.0,,,,,,,,,,,
2018-05-23,,976.0,,,,,,,,,,,
2018-05-24,,1103.0,,,,,,,,,,,
2018-05-25,,1161.0,,,,,,,,,,,
2018-05-28,,1146.0,,,,,,,,,,,
2018-05-29,,1210.0,,,,,,,,,,,
2018-05-30,,1009.0,,,,,,,,,,,
2018-05-31,,926.0,,,,,,,,,,,
2018-06-01,,1100.0,,,,,,,,,,,
2018-06-04,,998.0,,,,,,,,,,,
2018-06-05,,967.0,,,,,,,,,,,
2018-06-06,,915.0,,,,,,,,,,,
2018-06-07,,888.0,,,,,,,,,,,
2018-06-08,,769.0,,,,,,,,,,,
2018-06-09,,771.0,,,,,,,,,,,
2018-06-11,,816.0,,,,,,,,,,,
2018-06-13,,959.0,,,,,,,,,,,
2018-06-14,,977.0,,,,,,,,,,,
2018-06-15,,964.0,,,,,,,,,,,
2018-06-18,,1146.0,,,,,,,,,,,
2018-06-19,,1407.0,,,,,,,,,,,
2018-06-20,,1292.0,,,,,,,,,,,
2018-06-21,,1311.0,,,,,,,,,,,
2018-06-22,,946.0,,,,,,,,,,,
2018-06-25,,991.0,,,,,,,,,,,
2018-06-26,,974.0,,,,,,,,,,,
2018-06-27,,895.0,,,,,,,,,,,
2018-06-28,,871.0,,,,,,,,,,,
2018-06-29,,814.0,,,,,,,,,,,
2018-07-02,,878.0,,,,,,,,,,,
2018-07-03,,959.0,,,,,,,,,,,
2018-07-04,,976.0,,,,,,,,,,,
2018-07-05,,861.0,,,,,,,,,,,
2018-07-06,,943.0,,,,,,,,,,,
2018-07-09,,666.0,,,,,,,,,,,
2018-07-10,,616.0,,,,,,,,,,,
2018-07-11,,664.0,,,,,,,,,,,
2018-07-12,,675.0,,,,,,,,,,,
2018-07-13,,629.0,,,,,,,,,,,
2018-07-16,,575.0,,,,,,,,,,,
2018-07-17,,618.0,,,,,,,,,,,
2018-07-18,,733.0,,,,,,,,,,,
2018-07-19,,940.0,,,,,,,,,,,
2018-07-20,,692.0,,,,,,,,,,,
2018-07-23,,775.0,,,,,,,,,,,
2018-07-24,,616.0,,,,,,,,,,,
2018-07-25,,685.0,,,,,,,,,,,
2018-07-26,,685.0,,,,,,,,,,,
2018-07-27,,598.0,,,,,,,,,,,
2018-07-30,,495.0,,,,,,,,,,,
2018-07-31,,461.0,,,,,,,,,,,
2018-08-01,,566.0,,,,,,,,,,,
2018-08-02,,643.0,,,,,,,,,,,
2018-08-03,,597.0,,,,,,,,,,,
2018-08-06,,675.0,,,,,,,,,,,
2018-08-07,,584.0,,,,,,,,,,,
2018-08-08,,858.0,,,,,,,,,,,
2018-08-09,,1474.0,,,,,,,,,,,
2018-08-10,,2163.0,,,,,,,,,,,
2018-08-13,,2401.0,,,,,,,,,,,
2018-08-14,,1764.0,,,,,,,,,,,
2018-08-15,,2136.0,,,,,,,,,,,
2018-08-16,,1863.0,,,,,,,,,,,
2018-08-17,,2053.0,,,,,,,,,,,
2018-08-20,,1953.0,,,,,,,,,,,
2018-08-21,,1998.0,,,,,,,,,,,
2018-08-22,,2230.0,,,,,,,,,,,
2018-08-23,,2370.0,,,,,,,,,,,
2018-08-24,,2007.0,,,,,,,,,,,
2018-08-27,,1721.0,,,,,,,,,,,
2018-08-28,,1996.0,,,,,,,,,,,
2018-08-29,,2273.0,,,,,,,,,,,
2018-08-30,,2165.0,,,,,,,,,,,
2018-08-31,,1933.0,,,,,,,,,,,
2018-09-03,,2123.0,,,,,,,,,,,
2018-09-04,,2174.0,,,,,,,,,,,
2018-09-05,,2314.0,,,,,,,,,,,
2018-09-06,,2838.0,,,,,,,,,,,
2018-09-07,,2909.0,,,,,,,,,,,
2018-09-10,,3470.0,,,,,,,,,,,
2018-09-11,,2893.0,,,,,,,,,,,
2018-09-12,,2337.0,,,,,,,,,,,
2018-09-13,,2201.0,,,,,,,,,,,
2018-09-14,2031.0,1851.0,2070.0,2070.0,1800.0,1800.0,,1.0,3.0,486500.0,7.0,556000.0,8.0
2018-09-17,,1863.0,,,,,,,,,,556000.0,8.0
2018-09-18,1600.0,1567.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,69500.0,1.0,695000.0,10.0
2018-09-19,1400.0,1340.0,1400.0,1400.0,1400.0,1400.0,-12.5,5.0,1.0,347500.0,5.0,1390000.0,20.0
2018-09-20,1218.0,1217.0,1310.0,1310.0,1165.0,1242.0,-11.29,2.0,8.0,3197000.0,46.0,7506000.0,108.0
2018-09-21,1276.0,1282.0,1274.0,1288.0,1274.0,1288.0,3.7,1.0,6.0,18626000.0,268.0,44758000.0,644.0
2018-09-24,1139.0,962.0,1169.0,1169.0,985.0,985.0,-23.52,1.0,36.0,20502500.0,295.0,63523000.0,914.0
2018-09-25,953.0,942.0,1000.0,1000.0,915.0,961.0,-2.44,2.0,78.0,29468000.0,424.0,89099000.0,1282.0
2018-09-26,945.0,962.0,952.0,1003.0,913.0,981.0,2.08,1.0,47.0,7297500.0,105.0,102304000.0,1472.0
2018-09-27,791.0,739.0,948.0,957.0,720.0,768.0,-21.71,1.0,82.0,108142000.0,1556.0,195295000.0,2810.0
2018-09-28,780.0,687.0,776.0,798.0,753.0,755.0,-1.69,1.0,67.0,20294000.0,292.0,217118000.0,3124.0
2018-10-01,,641.0,,,,,,,,,,217118000.0,3124.0
2018-10-02,700.0,649.0,719.0,719.0,693.0,693.0,,5.0,23.0,27452500.0,395.0,272023000.0,3914.0
2018-10-03,,712.0,,,,,,,,,,272023000.0,3914.0
2018-10-04,948.0,1008.0,827.0,1040.0,827.0,1040.0,,1.0,19.0,35723000.0,514.0,267436000.0,3848.0
2018-10-05,938.0,935.0,968.0,968.0,937.0,937.0,-9.9,68.0,2.0,4865000.0,70.0,257706000.0,3708.0
2018-10-08,977.0,982.0,940.0,1070.0,940.0,1070.0,14.19,2.0,3.0,486500.0,7.0,258401000.0,3718.0
2018-10-09,949.0,877.0,949.0,949.0,949.0,949.0,-11.31,1.0,2.0,347500.0,5.0,258401000.0,3718.0
2018-10-10,903.0,966.0,819.0,945.0,793.0,929.0,-2.11,11.0,29.0,16888500.0,243.0,279668000.0,4024.0
2018-10-11,890.0,890.0,989.0,1020.0,847.0,897.0,-3.44,5.0,27.0,14525500.0,209.0,259791000.0,3738.0
2018-10-12,736.0,843.0,733.0,838.0,733.0,838.0,-6.58,1.0,8.0,5560000.0,80.0,270077000.0,3886.0
2018-10-15,679.0,642.0,695.0,696.0,620.0,634.0,-24.34,2.0,11.0,20780500.0,299.0,262710000.0,3780.0
2018-10-16,651.0,548.0,651.0,651.0,651.0,651.0,2.68,10.0,1.0,695000.0,10.0,262710000.0,3780.0
2018-10-17,579.0,558.0,544.0,633.0,536.0,622.0,-4.46,10.0,22.0,9521500.0,137.0,254370000.0,3660.0
2018-10-18,,619.0,,,,,,,,,,254370000.0,3660.0
2018-10-19,595.0,543.0,612.0,619.0,514.0,514.0,,7.0,12.0,22657000.0,326.0,276054000.0,3972.0
2018-10-22,480.0,461.0,480.0,480.0,480.0,480.0,-6.62,8.0,1.0,556000.0,8.0,276054000.0,3972.0
2018-10-23,512.0,559.0,485.0,546.0,485.0,546.0,13.75,2.0,4.0,1876500.0,27.0,273274000.0,3932.0
2018-10-24,509.0,531.0,530.0,573.0,480.0,525.0,-3.85,5.0,23.0,76519500.0,1101.0,237551000.0,3418.0
2018-10-25,565.0,513.0,565.0,565.0,565.0,565.0,7.62,1.0,3.0,4448000.0,64.0,246030000.0,3540.0
2018-10-26,560.0,540.0,560.0,560.0,560.0,560.0,-0.88,200.0,1.0,13900000.0,200.0,273830000.0,3940.0
2018-10-29,,487.0,,,,,,,,,,273830000.0,3940.0
2018-10-30,505.0,467.0,505.0,505.0,505.0,505.0,,1.0,1.0,69500.0,1.0,273830000.0,3940.0
2018-10-31,491.0,480.0,492.0,492.0,490.0,490.0,-2.97,20.0,2.0,2432500.0,35.0,268965000.0,3870.0
2018-11-01,,442.0,,,,,,,,,,268965000.0,3870.0
2018-11-02,530.0,476.0,477.0,538.0,477.0,515.0,,5.0,19.0,18000500.0,259.0,269799000.0,3882.0
2018-11-06,477.0,464.0,564.0,564.0,447.0,447.0,-13.2,10.0,50.0,78813000.0,1134.0,307468000.0,4424.0
2018-11-07,473.0,482.0,468.0,500.0,461.0,488.0,9.17,1.0,37.0,49762000.0,716.0,389061000.0,5598.0
2018-11-08,547.0,600.0,505.0,603.0,505.0,603.0,23.57,20.0,38.0,104250000.0,1500.0,567120000.0,8160.0
2018-11-09,775.0,803.0,650.0,833.0,640.0,795.0,31.84,1.0,38.0,76450000.0,1100.0,485527000.0,6986.0
2018-11-12,794.0,825.0,821.0,1015.0,749.0,798.0,0.38,1.0,23.0,22240000.0,320.0,522501000.0,7518.0
2018-11-13,851.0,900.0,891.0,970.0,784.0,970.0,21.55,1.0,33.0,116412500.0,1675.0,733086000.0,10548.0
2018-11-14,872.0,588.0,962.0,1014.0,587.0,587.0,-39.48,20.0,19.0,10355500.0,149.0,726970000.0,10460.0
2018-11-15,446.0,421.0,500.0,500.0,404.0,421.0,-28.28,1.0,61.0,203843500.0,2933.0,910867000.0,13106.0
2018-11-16,324.0,305.0,390.0,390.0,292.0,301.0,-28.5,33.0,254.0,453974000.0,6532.0,1618794000.0,23292.0
2018-11-19,321.0,314.0,328.0,350.0,312.0,326.0,8.31,2.0,39.0,112659500.0,1621.0,1768775000.0,25450.0
2018-11-20,286.0,297.0,262.0,300.0,250.0,300.0,-7.98,1.0,23.0,15707000.0,226.0,1772806000.0,25508.0
2018-11-21,295.0,280.0,303.0,334.0,270.0,276.0,-8.0,50.0,66.0,77006000.0,1108.0,1824931000.0,26258.0
2018-11-22,238.0,221.0,249.0,258.0,221.0,221.0,-19.93,20.0,45.0,22935000.0,330.0,1826043000.0,26274.0
2018-11-23,239.0,297.0,234.0,278.0,220.0,278.0,25.79,20.0,11.0,12371000.0,178.0,1824236000.0,26248.0
2018-11-26,369.0,412.0,312.0,474.0,279.0,429.0,54.32,1.0,78.0,219620000.0,3160.0,2104877000.0,30286.0
2018-11-27,352.0,390.0,437.0,465.0,324.0,360.0,-16.08,2.0,41.0,133301000.0,1918.0,2310597000.0,33246.0
2018-11-28,424.0,468.0,419.0,475.0,341.0,475.0,31.94,1.0,51.0,42464500.0,611.0,2321578000.0,33404.0
2018-11-29,279.0,224.0,337.0,337.0,236.0,247.0,-48.0,9.0,43.0,41352500.0,595.0,2335200000.0,33600.0
2018-11-30,318.0,328.0,186.0,340.0,186.0,340.0,37.65,5.0,68.0,240956500.0,3467.0,1993121000.0,28678.0
2018-12-03,200.0,191.0,316.0,316.0,179.0,212.0,-37.65,2.0,10.0,5977000.0,86.0,1991314000.0,28652.0
2018-12-04,176.0,192.0,165.0,186.0,152.0,183.0,-13.68,2.0,31.0,126142500.0,1815.0,2162423000.0,31114.0
2018-12-05,203.0,209.0,212.0,233.0,180.0,180.0,-1.64,2.0,20.0,31483500.0,453.0,2153944000.0,30992.0
2018-12-06,234.0,234.0,170.0,244.0,170.0,225.0,25.0,1.0,22.0,14595000.0,210.0,2160894000.0,31092.0
2018-12-07,156.0,114.0,221.0,221.0,100.0,118.0,-47.56,1.0,40.0,82774500.0,1191.0,2180493000.0,31374.0
2018-12-10,86.0,85.0,118.0,136.0,73.0,95.0,-19.49,2.0,30.0,77006000.0,1108.0,2068598000.0,29764.0
2018-12-11,70.0,68.0,95.0,100.0,59.0,59.0,-37.9,10.0,82.0,537721500.0,7737.0,1663413000.0,23934.0
2018-12-12,37.0,55.0,66.0,66.0,34.0,36.0,-38.98,250.0,10.0,79508000.0,1144.0,1662162000.0,23916.0
2018-12-13,29.0,31.0,35.0,46.0,22.0,28.0,-22.22,250.0,51.0,204121500.0,2937.0,1522606000.0,21908.0
2018-12-14,25.0,30.0,39.0,39.0,20.0,25.0,-10.71,250.0,57.0,201411000.0,2898.0,1807556000.0,26008.0
2018-12-17,12.0,10.0,22.0,22.0,4.0,9.0,-64.0,5.0,27.0,23421500.0,337.0,1790876000.0,25768.0
2018-12-18,9.0,7.0,9.0,15.0,7.0,15.0,66.67,1.0,17.0,27174500.0,391.0,1755014000.0,25252.0
2018-12-19,7.0,7.0,18.0,18.0,4.0,7.0,-53.33,112.0,18.0,32526000.0,468.0,1729716000.0,24888.0
2018-12-20,1.0,,1.0,1.0,1.0,1.0,-85.71,1.0,20.0,45522500.0,655.0,,
2018-12-21,,,,,,,,,,,,,
