date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-02,,4322.0,,,,,,,,,,,
2017-03-03,,3945.0,,,,,,,,,,,
2017-03-06,,3746.0,,,,,,,,,,,
2017-03-07,,3785.0,,,,,,,,,,,
2017-03-09,,4310.0,,,,,,,,,,,
2017-03-10,,4222.0,,,,,,,,,,,
2017-03-13,,4293.0,,,,,,,,,,,
2017-03-14,,4555.0,,,,,,,,,,,
2017-03-15,,4426.0,,,,,,,,,,,
2017-03-16,,3973.0,,,,,,,,,,,
2017-03-17,,4072.0,,,,,,,,,,,
2017-03-20,,3517.0,,,,,,,,,,,
2017-03-21,,3242.0,,,,,,,,,,,
2017-03-22,,3691.0,,,,,,,,,,,
2017-03-23,,3663.0,,,,,,,,,,,
2017-03-24,,3393.0,,,,,,,,,,,
2017-03-27,,3324.0,,,,,,,,,,,
2017-03-28,,3458.0,,,,,,,,,,,
2017-03-29,,3189.0,,,,,,,,,,,
2017-03-30,,2748.0,,,,,,,,,,,
2017-03-31,,3023.0,,,,,,,,,,,
2017-04-03,,2862.0,,,,,,,,,,,
2017-04-04,,2374.0,,,,,,,,,,,
2017-04-05,,3012.0,,,,,,,,,,,
2017-04-06,,3174.0,,,,,,,,,,,
2017-04-07,,3607.0,,,,,,,,,,,
2017-04-10,,3627.0,,,,,,,,,,,
2017-04-11,,3352.0,,,,,,,,,,,
2017-04-12,,3305.0,,,,,,,,,,,
2017-04-13,,2910.0,,,,,,,,,,,
2017-04-14,,2974.0,,,,,,,,,,,
2017-04-17,,2936.0,,,,,,,,,,,
2017-04-18,,2965.0,,,,,,,,,,,
2017-04-19,,2989.0,,,,,,,,,,,
2017-04-20,,3058.0,,,,,,,,,,,
2017-04-21,,3040.0,,,,,,,,,,,
2017-04-24,,2668.0,,,,,,,,,,,
2017-04-25,,3013.0,,,,,,,,,,,
2017-04-26,,3394.0,,,,,,,,,,,
2017-04-27,,3066.0,,,,,,,,,,,
2017-04-28,,3036.0,,,,,,,,,,,
2017-05-02,,2985.0,,,,,,,,,,,
2017-05-03,,3046.0,,,,,,,,,,,
2017-05-04,,3398.0,,,,,,,,,,,
2017-05-05,,3827.0,,,,,,,,,,,
2017-05-10,,3267.0,,,,,,,,,,,
2017-05-11,,3143.0,,,,,,,,,,,
2017-05-12,,3034.0,,,,,,,,,,,
2017-05-15,,2684.0,,,,,,,,,,,
2017-05-16,,2772.0,,,,,,,,,,,
2017-05-17,,2874.0,,,,,,,,,,,
2017-05-18,,3155.0,,,,,,,,,,,
2017-05-19,,2892.0,,,,,,,,,,,
2017-05-22,,2697.0,,,,,,,,,,,
2017-05-23,,2506.0,,,,,,,,,,,
2017-05-24,,2560.0,,,,,,,,,,,
2017-05-25,,2704.0,,,,,,,,,,,
2017-05-26,,2649.0,,,,,,,,,,,
2017-05-29,,2363.0,,,,,,,,,,,
2017-05-30,,2640.0,,,,,,,,,,,
2017-05-31,,2866.0,,,,,,,,,,,
2017-06-01,,2650.0,,,,,,,,,,,
2017-06-02,,2801.0,,,,,,,,,,,
2017-06-05,,2848.0,,,,,,,,,,,
2017-06-06,,2769.0,,,,,,,,,,,
2017-06-07,,2950.0,,,,,,,,,,,
2017-06-08,,2736.0,,,,,,,,,,,
2017-06-09,,2596.0,,,,,,,,,,,
2017-06-13,,2500.0,,,,,,,,,,,
2017-06-14,,2558.0,,,,,,,,,,,
2017-06-15,,2406.0,,,,,,,,,,,
2017-06-16,,2299.0,,,,,,,,,,,
2017-06-19,,2707.0,,,,,,,,,,,
2017-06-20,,3443.0,,,,,,,,,,,
2017-06-21,,3473.0,,,,,,,,,,,
2017-06-22,,3599.0,,,,,,,,,,,
2017-06-23,,3288.0,,,,,,,,,,,
2017-06-26,,2908.0,,,,,,,,,,,
2017-06-27,,2828.0,,,,,,,,,,,
2017-06-28,,3068.0,,,,,,,,,,,
2017-06-29,,3182.0,,,,,,,,,,,
2017-06-30,,2982.0,,,,,,,,,,,
2017-07-03,,2931.0,,,,,,,,,,,
2017-07-04,,2920.0,,,,,,,,,,,
2017-07-05,,3236.0,,,,,,,,,,,
2017-07-06,,3169.0,,,,,,,,,,,
2017-07-07,,3510.0,,,,,,,,,,,
2017-07-10,,3361.0,,,,,,,,,,,
2017-07-11,,3926.0,,,,,,,,,,,
2017-07-12,,3499.0,,,,,,,,,,,
2017-07-13,,3286.0,,,,,,,,,,,
2017-07-14,,3064.0,,,,,,,,,,,
2017-07-17,4488.0,3536.0,4488.0,4488.0,4488.0,4488.0,,32.0,1.0,1984000.0,32.0,3968000.0,64.0
2017-07-18,,2629.0,,,,,,,,,,3968000.0,64.0
2017-07-19,,2583.0,,,,,,,,,,3968000.0,64.0
2017-07-20,,2547.0,,,,,,,,,,3968000.0,64.0
2017-07-21,,2676.0,,,,,,,,,,3968000.0,64.0
2017-07-24,,3166.0,,,,,,,,,,3968000.0,64.0
2017-07-25,,3111.0,,,,,,,,,,3968000.0,64.0
2017-07-26,,2699.0,,,,,,,,,,3968000.0,64.0
2017-07-27,,2834.0,,,,,,,,,,3968000.0,64.0
2017-07-28,,2755.0,,,,,,,,,,3968000.0,64.0
2017-07-31,,3049.0,,,,,,,,,,3968000.0,64.0
2017-08-01,,3010.0,,,,,,,,,,3968000.0,64.0
2017-08-02,,3364.0,,,,,,,,,,3968000.0,64.0
2017-08-03,,2868.0,,,,,,,,,,3968000.0,64.0
2017-08-04,,3156.0,,,,,,,,,,3968000.0,64.0
2017-08-07,,3006.0,,,,,,,,,,3968000.0,64.0
2017-08-08,,2883.0,,,,,,,,,,3968000.0,64.0
2017-08-09,,2984.0,,,,,,,,,,3968000.0,64.0
2017-08-10,,2814.0,,,,,,,,,,3968000.0,64.0
2017-08-11,,2800.0,,,,,,,,,,3968000.0,64.0
2017-08-14,,2440.0,,,,,,,,,,3968000.0,64.0
2017-08-15,,2614.0,,,,,,,,,,3968000.0,64.0
2017-08-16,,2382.0,,,,,,,,,,3968000.0,64.0
2017-08-17,,2245.0,,,,,,,,,,3968000.0,64.0
2017-08-18,,2422.0,,,,,,,,,,3968000.0,64.0
2017-08-21,,2133.0,,,,,,,,,,3968000.0,64.0
2017-08-22,,1898.0,,,,,,,,,,3968000.0,64.0
2017-08-23,,2276.0,,,,,,,,,,3968000.0,64.0
2017-08-24,,2164.0,,,,,,,,,,3968000.0,64.0
2017-08-25,,2015.0,,,,,,,,,,3968000.0,64.0
2017-08-28,,1836.0,,,,,,,,,,3968000.0,64.0
2017-08-29,,2088.0,,,,,,,,,,3968000.0,64.0
2017-08-30,,1843.0,,,,,,,,,,3968000.0,64.0
2017-08-31,,1576.0,,,,,,,,,,3968000.0,64.0
2017-09-01,,1344.0,,,,,,,,,,3968000.0,64.0
2017-09-04,,1529.0,,,,,,,,,,3968000.0,64.0
2017-09-05,,1395.0,,,,,,,,,,3968000.0,64.0
2017-09-06,,1405.0,,,,,,,,,,3968000.0,64.0
2017-09-07,,1368.0,,,,,,,,,,3968000.0,64.0
2017-09-08,,1319.0,,,,,,,,,,3968000.0,64.0
2017-09-11,,1367.0,,,,,,,,,,3968000.0,64.0
2017-09-12,,1360.0,,,,,,,,,,3968000.0,64.0
2017-09-13,,1396.0,,,,,,,,,,3968000.0,64.0
2017-09-14,,1488.0,,,,,,,,,,3968000.0,64.0
2017-09-15,,1380.0,,,,,,,,,,3968000.0,64.0
2017-09-18,,1338.0,,,,,,,,,,3968000.0,64.0
2017-09-19,,1172.0,,,,,,,,,,3968000.0,64.0
2017-09-20,,1226.0,,,,,,,,,,3968000.0,64.0
2017-09-21,,1369.0,,,,,,,,,,3968000.0,64.0
2017-09-22,,1105.0,,,,,,,,,,3968000.0,64.0
2017-09-25,,1060.0,,,,,,,,,,3968000.0,64.0
2017-09-26,,1227.0,,,,,,,,,,3968000.0,64.0
2017-09-27,,1152.0,,,,,,,,,,3968000.0,64.0
2017-09-28,,1144.0,,,,,,,,,,3968000.0,64.0
2017-09-29,,1023.0,,,,,,,,,,3968000.0,64.0
2017-10-02,,1109.0,,,,,,,,,,3968000.0,64.0
2017-10-03,,1002.0,,,,,,,,,,3968000.0,64.0
2017-10-04,,860.0,,,,,,,,,,3968000.0,64.0
2017-10-05,,869.0,,,,,,,,,,3968000.0,64.0
2017-10-06,,1074.0,,,,,,,,,,3968000.0,64.0
2017-10-09,,977.0,,,,,,,,,,3968000.0,64.0
2017-10-10,,908.0,,,,,,,,,,3968000.0,64.0
2017-10-11,,897.0,,,,,,,,,,3968000.0,64.0
2017-10-12,,800.0,,,,,,,,,,3968000.0,64.0
2017-10-13,,690.0,,,,,,,,,,3968000.0,64.0
2017-10-16,,752.0,,,,,,,,,,3968000.0,64.0
2017-10-17,517.0,754.0,517.0,517.0,517.0,517.0,,492.0,1.0,30504000.0,492.0,64976000.0,1048.0
2017-10-18,504.0,727.0,506.0,506.0,504.0,504.0,-2.52,487.0,3.0,33294000.0,537.0,131564000.0,2122.0
2017-10-19,462.0,669.0,464.0,464.0,462.0,462.0,-8.33,485.0,3.0,33170000.0,535.0,197904000.0,3192.0
2017-10-20,,650.0,,,,,,,,,,197904000.0,3192.0
2017-10-23,,608.0,,,,,,,,,,197904000.0,3192.0
2017-10-24,1024.0,563.0,592.0,1049.0,592.0,1049.0,,497.0,5.0,39122000.0,631.0,120156000.0,1938.0
2017-10-25,,606.0,,,,,,,,,,120156000.0,1938.0
2017-10-26,,589.0,,,,,,,,,,120156000.0,1938.0
2017-10-27,611.0,767.0,610.0,612.0,610.0,612.0,,492.0,2.0,61380000.0,990.0,242916000.0,3918.0
2017-10-30,,794.0,,,,,,,,,,242916000.0,3918.0
2017-10-31,,809.0,,,,,,,,,,242916000.0,3918.0
2017-11-01,724.0,732.0,724.0,724.0,724.0,724.0,,2.0,1.0,124000.0,2.0,242916000.0,3918.0
2017-11-02,,759.0,,,,,,,,,,242916000.0,3918.0
2017-11-03,1000.0,936.0,1000.0,1000.0,1000.0,1000.0,,20.0,1.0,1240000.0,20.0,245396000.0,3958.0
2017-11-07,,970.0,,,,,,,,,,245396000.0,3958.0
2017-11-08,,1049.0,,,,,,,,,,245396000.0,3958.0
2017-11-09,,1007.0,,,,,,,,,,245396000.0,3958.0
2017-11-10,,944.0,,,,,,,,,,245396000.0,3958.0
2017-11-13,,1117.0,,,,,,,,,,245396000.0,3958.0
2017-11-14,,1306.0,,,,,,,,,,245396000.0,3958.0
2017-11-15,,1413.0,,,,,,,,,,245396000.0,3958.0
2017-11-16,1511.0,1178.0,1450.0,1524.0,1450.0,1521.0,,10.0,3.0,868000.0,14.0,246884000.0,3982.0
2017-11-17,,1068.0,,,,,,,,,,246884000.0,3982.0
2017-11-20,1111.0,1093.0,1111.0,1111.0,1111.0,1111.0,,10.0,1.0,620000.0,10.0,248124000.0,4002.0
2017-11-21,1068.0,972.0,1076.0,1076.0,1050.0,1050.0,-5.49,1.0,4.0,1054000.0,17.0,250232000.0,4036.0
2017-11-22,,778.0,,,,,,,,,,250232000.0,4036.0
2017-11-23,800.0,690.0,800.0,800.0,800.0,800.0,,3.0,1.0,186000.0,3.0,250604000.0,4042.0
2017-11-24,600.0,687.0,600.0,600.0,600.0,600.0,-25.0,10.0,1.0,620000.0,10.0,249364000.0,4022.0
2017-11-27,632.0,618.0,632.0,632.0,632.0,632.0,5.33,1.0,3.0,310000.0,5.0,249984000.0,4032.0
2017-11-28,,657.0,,,,,,,,,,249984000.0,4032.0
2017-11-29,677.0,660.0,700.0,700.0,630.0,630.0,,10.0,2.0,1860000.0,30.0,253704000.0,4092.0
2017-11-30,700.0,635.0,700.0,700.0,700.0,700.0,11.11,1.0,3.0,806000.0,13.0,255316000.0,4118.0
2017-12-01,,652.0,,,,,,,,,,255316000.0,4118.0
2017-12-04,,725.0,,,,,,,,,,255316000.0,4118.0
2017-12-05,720.0,642.0,755.0,755.0,700.0,700.0,,3.0,4.0,496000.0,8.0,256308000.0,4134.0
2017-12-06,,766.0,,,,,,,,,,256308000.0,4134.0
2017-12-07,,725.0,,,,,,,,,,256308000.0,4134.0
2017-12-08,,715.0,,,,,,,,,,256308000.0,4134.0
2017-12-11,,679.0,,,,,,,,,,256308000.0,4134.0
2017-12-12,711.0,660.0,720.0,720.0,625.0,625.0,,1.0,2.0,682000.0,11.0,257548000.0,4154.0
2017-12-13,699.0,608.0,700.0,700.0,625.0,625.0,,1.0,2.0,3162000.0,51.0,263872000.0,4256.0
2017-12-14,583.0,567.0,600.0,600.0,550.0,550.0,-12.0,1.0,10.0,9424000.0,152.0,280116000.0,4518.0
2017-12-15,,559.0,,,,,,,,,,280116000.0,4518.0
2017-12-18,515.0,486.0,505.0,515.0,505.0,515.0,,4.0,4.0,1240000.0,20.0,282596000.0,4558.0
2017-12-19,510.0,515.0,505.0,606.0,500.0,521.0,1.16,10.0,6.0,5952000.0,96.0,294500000.0,4750.0
2017-12-20,506.0,438.0,521.0,579.0,466.0,467.0,-10.36,9.0,11.0,2356000.0,38.0,296856000.0,4788.0
2017-12-21,386.0,371.0,430.0,435.0,351.0,379.0,-18.84,20.0,43.0,52080000.0,840.0,379192000.0,6116.0
2017-12-22,345.0,349.0,385.0,390.0,329.0,342.0,-9.76,1.0,71.0,168082000.0,2711.0,645172000.0,10406.0
2017-12-25,307.0,283.0,334.0,350.0,280.0,302.0,-11.7,5.0,141.0,125736000.0,2028.0,713372000.0,11506.0
2017-12-26,279.0,255.0,295.0,348.0,200.0,268.0,-11.26,2.0,27.0,5518000.0,89.0,720564000.0,11622.0
2017-12-27,267.0,256.0,230.0,300.0,230.0,300.0,11.94,1.0,7.0,2046000.0,33.0,724656000.0,11688.0
2017-12-28,272.0,236.0,280.0,288.0,264.0,264.0,-12.0,20.0,6.0,2046000.0,33.0,726020000.0,11710.0
2017-12-29,242.0,213.0,230.0,264.0,220.0,264.0,,1.0,27.0,4960000.0,80.0,726020000.0,11710.0
2018-01-03,266.0,194.0,285.0,285.0,211.0,211.0,-20.08,1.0,5.0,372000.0,6.0,726516000.0,11718.0
2018-01-04,215.0,165.0,255.0,255.0,200.0,200.0,-5.21,8.0,4.0,682000.0,11.0,726888000.0,11724.0
2018-01-05,161.0,149.0,160.0,230.0,111.0,148.0,-26.0,1.0,23.0,1984000.0,32.0,726764000.0,11722.0
2018-01-09,160.0,121.0,160.0,160.0,159.0,159.0,7.43,1.0,6.0,496000.0,8.0,727136000.0,11728.0
2018-01-10,114.0,109.0,150.0,180.0,108.0,179.0,12.58,1.0,30.0,7936000.0,128.0,740900000.0,11950.0
2018-01-11,108.0,94.0,109.0,114.0,100.0,100.0,-44.13,1.0,40.0,51150000.0,825.0,794468000.0,12814.0
2018-01-12,100.0,95.0,95.0,103.0,95.0,103.0,3.0,11.0,165.0,626200000.0,10100.0,1847352000.0,29796.0
2018-01-15,87.0,81.0,91.0,91.0,84.0,86.0,-16.5,4.0,21.0,12772000.0,206.0,1826396000.0,29458.0
2018-01-16,110.0,85.0,110.0,110.0,110.0,110.0,27.91,2.0,1.0,124000.0,2.0,1826644000.0,29462.0
2018-01-17,80.0,93.0,80.0,125.0,75.0,86.0,-21.82,40.0,420.0,287928000.0,4644.0,1990200000.0,32100.0
2018-01-18,84.0,81.0,81.0,93.0,81.0,81.0,-5.81,2.0,3.0,248000.0,4.0,1990448000.0,32104.0
2018-01-19,70.0,72.0,69.0,76.0,68.0,75.0,-7.41,1.0,8.0,10912000.0,176.0,2009048000.0,32404.0
2018-01-22,62.0,63.0,76.0,76.0,60.0,64.0,-14.67,1.0,30.0,217744000.0,3512.0,1793412000.0,28926.0
2018-01-23,58.0,60.0,50.0,65.0,50.0,65.0,1.56,1.0,6.0,930000.0,15.0,1794156000.0,28938.0
2018-01-24,52.0,51.0,55.0,55.0,48.0,48.0,-26.15,4.0,17.0,49972000.0,806.0,1794404000.0,28942.0
2018-01-25,45.0,42.0,50.0,50.0,45.0,45.0,-6.25,50.0,5.0,19220000.0,310.0,1771340000.0,28570.0
2018-01-26,45.0,51.0,45.0,45.0,45.0,45.0,,79.0,1.0,4898000.0,79.0,1771340000.0,28570.0
2018-01-29,,62.0,,,,,,,,,,1771340000.0,28570.0
2018-01-30,43.0,54.0,48.0,50.0,35.0,47.0,,5.0,10.0,25544000.0,412.0,1795148000.0,28954.0
2018-01-31,,55.0,,,,,,,,,,1795148000.0,28954.0
2018-02-01,,51.0,,,,,,,,,,1795148000.0,28954.0
2018-02-02,,52.0,,,,,,,,,,1795148000.0,28954.0
2018-02-05,48.0,58.0,48.0,60.0,46.0,52.0,,1.0,26.0,338210000.0,5455.0,2394192000.0,38616.0
2018-02-06,79.0,81.0,41.0,195.0,41.0,78.0,50.0,9.0,76.0,186310000.0,3005.0,2697372000.0,43506.0
2018-02-07,67.0,66.0,187.0,195.0,60.0,65.0,-16.67,2.0,45.0,73656000.0,1188.0,2802276000.0,45198.0
2018-02-08,78.0,109.0,194.0,195.0,76.0,110.0,69.23,10.0,43.0,116188000.0,1874.0,2863284000.0,46182.0
2018-02-09,141.0,161.0,280.0,350.0,113.0,169.0,53.64,37.0,59.0,228098000.0,3679.0,2789504000.0,44992.0
2018-02-12,137.0,101.0,180.0,208.0,100.0,100.0,-40.83,20.0,66.0,51150000.0,825.0,2812072000.0,45356.0
2018-02-13,80.0,83.0,80.0,85.0,75.0,85.0,-15.0,3.0,31.0,7440000.0,120.0,2823728000.0,45544.0
2018-02-14,65.0,65.0,63.0,75.0,41.0,65.0,-23.53,30.0,15.0,23932000.0,386.0,2810088000.0,45324.0
2018-02-15,48.0,47.0,50.0,68.0,35.0,40.0,-38.46,233.0,231.0,371194000.0,5987.0,3378752000.0,54496.0
2018-02-16,38.0,31.0,54.0,54.0,25.0,25.0,-37.5,10.0,23.0,19592000.0,316.0,3407520000.0,54960.0
2018-02-19,32.0,30.0,32.0,34.0,26.0,26.0,4.0,1.0,9.0,4402000.0,71.0,3411488000.0,55024.0
2018-02-20,30.0,32.0,28.0,33.0,28.0,28.0,7.69,1.0,6.0,2046000.0,33.0,3410248000.0,55004.0
2018-02-21,24.0,22.0,25.0,25.0,20.0,23.0,-17.86,1.0,16.0,20212000.0,326.0,3444224000.0,55552.0
2018-02-22,23.0,18.0,25.0,25.0,21.0,21.0,-8.7,10.0,7.0,4402000.0,71.0,3448192000.0,55616.0
2018-02-26,13.0,14.0,15.0,27.0,10.0,17.0,-19.05,30.0,20.0,34658000.0,559.0,3441000000.0,55500.0
2018-02-27,10.0,15.0,10.0,14.0,5.0,13.0,-23.53,1.0,10.0,4588000.0,74.0,3433188000.0,55374.0
2018-02-28,,8.0,,,,,,,,,,3433188000.0,55374.0
2018-03-01,13.0,14.0,10.0,15.0,10.0,15.0,,1.0,3.0,1302000.0,21.0,3433188000.0,55374.0
2018-03-02,13.0,14.0,10.0,20.0,10.0,12.0,-20.0,8.0,9.0,4774000.0,77.0,3431700000.0,55350.0
2018-03-05,8.0,6.0,21.0,22.0,6.0,6.0,-50.0,20.0,5.0,1612000.0,26.0,3431328000.0,55344.0
2018-03-06,,6.0,,,,,,,,,,3431328000.0,55344.0
2018-03-07,8.0,4.0,8.0,8.0,7.0,7.0,,15.0,7.0,4650000.0,75.0,3422028000.0,55194.0
2018-03-09,4.0,3.0,3.0,5.0,3.0,3.0,-57.14,1.0,9.0,25730000.0,415.0,3376148000.0,54454.0
2018-03-12,2.0,3.0,4.0,4.0,1.0,1.0,-66.67,15.0,7.0,5828000.0,94.0,3374784000.0,54432.0
2018-03-13,2.0,1.0,1.0,4.0,1.0,4.0,300.0,15.0,9.0,9734000.0,157.0,3381852000.0,54546.0
2018-03-14,2.0,1.0,1.0,2.0,1.0,2.0,-50.0,1.0,47.0,21700000.0,350.0,3338452000.0,53846.0
2018-03-15,2.0,,1.0,2.0,1.0,2.0,,1.0,10.0,13392000.0,216.0,,
2018-03-16,,,,,,,,,,,,,
