date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-28,,633.0,,,,,,,,,,112000.0,2.0
2017-09-29,,742.0,,,,,,,,,,112000.0,2.0
2017-10-02,,724.0,,,,,,,,,,112000.0,2.0
2017-10-03,,602.0,,,,,,,,,,112000.0,2.0
2017-10-04,,610.0,,,,,,,,,,112000.0,2.0
2017-10-05,,778.0,,,,,,,,,,112000.0,2.0
2017-10-06,,646.0,,,,,,,,,,112000.0,2.0
2017-10-09,,722.0,,,,,,,,,,112000.0,2.0
2017-10-10,,759.0,,,,,,,,,,112000.0,2.0
2017-10-11,,994.0,,,,,,,,,,112000.0,2.0
2017-10-12,,758.0,,,,,,,,,,112000.0,2.0
2017-10-13,,974.0,,,,,,,,,,112000.0,2.0
2017-10-16,,919.0,,,,,,,,,,112000.0,2.0
2017-10-17,,968.0,,,,,,,,,,112000.0,2.0
2017-10-18,,975.0,,,,,,,,,,112000.0,2.0
2017-10-19,,978.0,,,,,,,,,,112000.0,2.0
2017-10-20,,877.0,,,,,,,,,,112000.0,2.0
2017-10-23,,909.0,,,,,,,,,,112000.0,2.0
2017-10-24,,910.0,,,,,,,,,,112000.0,2.0
2017-10-25,,920.0,,,,,,,,,,112000.0,2.0
2017-10-26,,956.0,,,,,,,,,,112000.0,2.0
2017-10-27,,792.0,,,,,,,,,,112000.0,2.0
2017-10-30,,885.0,,,,,,,,,,112000.0,2.0
2017-10-31,,828.0,,,,,,,,,,112000.0,2.0
2017-11-01,,821.0,,,,,,,,,,112000.0,2.0
2017-11-02,,792.0,,,,,,,,,,112000.0,2.0
2017-11-03,,675.0,,,,,,,,,,112000.0,2.0
2017-11-07,,606.0,,,,,,,,,,112000.0,2.0
2017-11-08,,619.0,,,,,,,,,,112000.0,2.0
2017-11-09,,483.0,,,,,,,,,,112000.0,2.0
2017-11-10,,551.0,,,,,,,,,,112000.0,2.0
2017-11-13,,550.0,,,,,,,,,,112000.0,2.0
2017-11-14,,496.0,,,,,,,,,,112000.0,2.0
2017-11-15,,475.0,,,,,,,,,,112000.0,2.0
2017-11-16,,451.0,,,,,,,,,,112000.0,2.0
2017-11-17,,572.0,,,,,,,,,,112000.0,2.0
2017-11-20,,575.0,,,,,,,,,,112000.0,2.0
2017-11-21,,577.0,,,,,,,,,,112000.0,2.0
2017-11-22,,689.0,,,,,,,,,,112000.0,2.0
2017-11-23,,655.0,,,,,,,,,,112000.0,2.0
2017-11-24,,637.0,,,,,,,,,,112000.0,2.0
2017-11-27,,669.0,,,,,,,,,,112000.0,2.0
2017-11-28,,664.0,,,,,,,,,,112000.0,2.0
2017-11-29,,628.0,,,,,,,,,,112000.0,2.0
2017-11-30,,666.0,,,,,,,,,,112000.0,2.0
2017-12-01,,616.0,,,,,,,,,,112000.0,2.0
2017-12-04,,589.0,,,,,,,,,,112000.0,2.0
2017-12-05,,626.0,,,,,,,,,,112000.0,2.0
2017-12-06,,694.0,,,,,,,,,,112000.0,2.0
2017-12-07,,658.0,,,,,,,,,,112000.0,2.0
2017-12-08,,658.0,,,,,,,,,,112000.0,2.0
2017-12-11,,735.0,,,,,,,,,,112000.0,2.0
2017-12-12,,854.0,,,,,,,,,,112000.0,2.0
2017-12-13,,890.0,,,,,,,,,,112000.0,2.0
2017-12-14,,853.0,,,,,,,,,,112000.0,2.0
2017-12-15,,787.0,,,,,,,,,,112000.0,2.0
2017-12-18,,888.0,,,,,,,,,,112000.0,2.0
2017-12-19,,941.0,,,,,,,,,,112000.0,2.0
2017-12-20,,858.0,,,,,,,,,,112000.0,2.0
2017-12-21,,842.0,,,,,,,,,,112000.0,2.0
2017-12-22,,912.0,,,,,,,,,,112000.0,2.0
2017-12-25,,768.0,,,,,,,,,,112000.0,2.0
2017-12-26,,745.0,,,,,,,,,,112000.0,2.0
2017-12-27,,774.0,,,,,,,,,,112000.0,2.0
2017-12-28,,908.0,,,,,,,,,,112000.0,2.0
2017-12-29,,842.0,,,,,,,,,,112000.0,2.0
2018-01-03,,1041.0,,,,,,,,,,112000.0,2.0
2018-01-04,,929.0,,,,,,,,,,112000.0,2.0
2018-01-05,,984.0,,,,,,,,,,112000.0,2.0
2018-01-09,,847.0,,,,,,,,,,112000.0,2.0
2018-01-10,,928.0,,,,,,,,,,112000.0,2.0
2018-01-11,,987.0,,,,,,,,,,112000.0,2.0
2018-01-12,,1028.0,,,,,,,,,,112000.0,2.0
2018-01-15,,1098.0,,,,,,,,,,112000.0,2.0
2018-01-16,,1045.0,,,,,,,,,,112000.0,2.0
2018-01-17,,970.0,,,,,,,,,,112000.0,2.0
2018-01-18,,1063.0,,,,,,,,,,112000.0,2.0
2018-01-19,,963.0,,,,,,,,,,112000.0,2.0
2018-01-22,,1073.0,,,,,,,,,,112000.0,2.0
2018-01-23,,1124.0,,,,,,,,,,112000.0,2.0
2018-01-24,,1118.0,,,,,,,,,,112000.0,2.0
2018-01-25,,1323.0,,,,,,,,,,112000.0,2.0
2018-01-26,,1183.0,,,,,,,,,,112000.0,2.0
2018-01-29,,1089.0,,,,,,,,,,112000.0,2.0
2018-01-30,,1060.0,,,,,,,,,,112000.0,2.0
2018-01-31,,1152.0,,,,,,,,,,112000.0,2.0
2018-02-01,,1196.0,,,,,,,,,,112000.0,2.0
2018-02-02,,1203.0,,,,,,,,,,112000.0,2.0
2018-02-05,,1107.0,,,,,,,,,,112000.0,2.0
2018-02-06,,891.0,,,,,,,,,,112000.0,2.0
2018-02-07,,999.0,,,,,,,,,,112000.0,2.0
2018-02-08,,831.0,,,,,,,,,,112000.0,2.0
2018-02-09,,724.0,,,,,,,,,,112000.0,2.0
2018-02-12,,901.0,,,,,,,,,,112000.0,2.0
2018-02-13,,781.0,,,,,,,,,,112000.0,2.0
2018-02-14,,971.0,,,,,,,,,,112000.0,2.0
2018-02-15,,1204.0,,,,,,,,,,112000.0,2.0
2018-02-16,,1222.0,,,,,,,,,,112000.0,2.0
2018-02-19,,1205.0,,,,,,,,,,112000.0,2.0
2018-02-20,,1401.0,,,,,,,,,,112000.0,2.0
2018-02-21,,1357.0,,,,,,,,,,112000.0,2.0
2018-02-22,,1110.0,,,,,,,,,,112000.0,2.0
2018-02-26,,1381.0,,,,,,,,,,112000.0,2.0
2018-02-27,,1235.0,,,,,,,,,,112000.0,2.0
2018-02-28,,1176.0,,,,,,,,,,112000.0,2.0
2018-03-01,,964.0,,,,,,,,,,112000.0,2.0
2018-03-02,,820.0,,,,,,,,,,112000.0,2.0
2018-03-05,,906.0,,,,,,,,,,112000.0,2.0
2018-03-06,,996.0,,,,,,,,,,112000.0,2.0
2018-03-07,,927.0,,,,,,,,,,112000.0,2.0
2018-03-09,,1066.0,,,,,,,,,,112000.0,2.0
2018-03-12,,936.0,,,,,,,,,,112000.0,2.0
2018-03-13,,956.0,,,,,,,,,,112000.0,2.0
2018-03-14,,816.0,,,,,,,,,,112000.0,2.0
2018-03-15,,700.0,,,,,,,,,,112000.0,2.0
2018-03-16,,662.0,,,,,,,,,,112000.0,2.0
2018-03-19,,588.0,,,,,,,,,,112000.0,2.0
2018-03-20,555.0,636.0,555.0,555.0,555.0,555.0,,1.0,1.0,56000.0,1.0,224000.0,4.0
2018-03-21,,682.0,,,,,,,,,,224000.0,4.0
2018-03-22,,691.0,,,,,,,,,,224000.0,4.0
2018-03-23,,676.0,,,,,,,,,,224000.0,4.0
2018-03-26,,620.0,,,,,,,,,,224000.0,4.0
2018-03-27,,600.0,,,,,,,,,,224000.0,4.0
2018-03-28,,494.0,,,,,,,,,,224000.0,4.0
2018-03-29,,549.0,,,,,,,,,,224000.0,4.0
2018-03-30,,621.0,,,,,,,,,,224000.0,4.0
2018-04-02,,521.0,,,,,,,,,,224000.0,4.0
2018-04-03,,507.0,,,,,,,,,,224000.0,4.0
2018-04-04,,533.0,,,,,,,,,,224000.0,4.0
2018-04-05,,469.0,,,,,,,,,,224000.0,4.0
2018-04-06,,391.0,,,,,,,,,,224000.0,4.0
2018-04-09,,242.0,,,,,,,,,,224000.0,4.0
2018-04-10,,281.0,,,,,,,,,,224000.0,4.0
2018-04-11,,242.0,,,,,,,,,,224000.0,4.0
2018-04-12,,383.0,,,,,,,,,,224000.0,4.0
2018-04-13,,445.0,,,,,,,,,,224000.0,4.0
2018-04-16,,301.0,,,,,,,,,,224000.0,4.0
2018-04-17,,397.0,,,,,,,,,,224000.0,4.0
2018-04-18,,325.0,,,,,,,,,,224000.0,4.0
2018-04-19,,365.0,,,,,,,,,,224000.0,4.0
2018-04-20,,270.0,,,,,,,,,,224000.0,4.0
2018-04-23,,281.0,,,,,,,,,,224000.0,4.0
2018-04-24,,274.0,,,,,,,,,,224000.0,4.0
2018-04-25,,157.0,,,,,,,,,,224000.0,4.0
2018-04-26,,191.0,,,,,,,,,,224000.0,4.0
2018-04-27,,215.0,,,,,,,,,,224000.0,4.0
2018-04-28,,203.0,,,,,,,,,,224000.0,4.0
2018-04-30,,136.0,,,,,,,,,,224000.0,4.0
2018-05-02,,145.0,,,,,,,,,,224000.0,4.0
2018-05-03,,147.0,,,,,,,,,,224000.0,4.0
2018-05-04,,153.0,,,,,,,,,,224000.0,4.0
2018-05-07,150.0,146.0,150.0,150.0,150.0,150.0,,3.0,2.0,280000.0,5.0,784000.0,14.0
2018-05-08,,122.0,,,,,,,,,,784000.0,14.0
2018-05-10,,164.0,,,,,,,,,,784000.0,14.0
2018-05-11,,170.0,,,,,,,,,,784000.0,14.0
2018-05-14,,176.0,,,,,,,,,,784000.0,14.0
2018-05-15,,126.0,,,,,,,,,,784000.0,14.0
2018-05-16,,142.0,,,,,,,,,,784000.0,14.0
2018-05-17,,136.0,,,,,,,,,,784000.0,14.0
2018-05-18,,136.0,,,,,,,,,,784000.0,14.0
2018-05-21,,148.0,,,,,,,,,,784000.0,14.0
2018-05-22,200.0,186.0,200.0,200.0,200.0,200.0,,5.0,1.0,280000.0,5.0,1344000.0,24.0
2018-05-23,,174.0,,,,,,,,,,1344000.0,24.0
2018-05-24,180.0,179.0,180.0,180.0,180.0,180.0,,2.0,1.0,112000.0,2.0,1568000.0,28.0
2018-05-25,180.0,143.0,180.0,180.0,180.0,180.0,,2.0,1.0,112000.0,2.0,1568000.0,28.0
2018-05-28,,139.0,,,,,,,,,,1568000.0,28.0
2018-05-29,,123.0,,,,,,,,,,1568000.0,28.0
2018-05-30,,118.0,,,,,,,,,,1568000.0,28.0
2018-05-31,,114.0,,,,,,,,,,1568000.0,28.0
2018-06-01,,101.0,,,,,,,,,,1568000.0,28.0
2018-06-04,,88.0,,,,,,,,,,1568000.0,28.0
2018-06-05,,85.0,,,,,,,,,,1568000.0,28.0
2018-06-06,,98.0,,,,,,,,,,1568000.0,28.0
2018-06-07,107.0,93.0,107.0,107.0,107.0,107.0,,2.0,1.0,112000.0,2.0,1792000.0,32.0
2018-06-08,,83.0,,,,,,,,,,1792000.0,32.0
2018-06-09,,82.0,,,,,,,,,,1792000.0,32.0
2018-06-11,,79.0,,,,,,,,,,1792000.0,32.0
2018-06-13,,76.0,,,,,,,,,,1792000.0,32.0
2018-06-14,,99.0,,,,,,,,,,1792000.0,32.0
2018-06-15,,64.0,,,,,,,,,,1792000.0,32.0
2018-06-18,,68.0,,,,,,,,,,1792000.0,32.0
2018-06-19,,69.0,,,,,,,,,,1792000.0,32.0
2018-06-20,106.0,77.0,104.0,109.0,104.0,109.0,,8.0,5.0,1680000.0,30.0,5152000.0,92.0
2018-06-21,,63.0,,,,,,,,,,5152000.0,92.0
2018-06-22,,56.0,,,,,,,,,,5152000.0,92.0
2018-06-25,,63.0,,,,,,,,,,5152000.0,92.0
2018-06-26,,56.0,,,,,,,,,,5152000.0,92.0
2018-06-27,,56.0,,,,,,,,,,5152000.0,92.0
2018-06-28,,49.0,,,,,,,,,,5152000.0,92.0
2018-06-29,,57.0,,,,,,,,,,5152000.0,92.0
2018-07-02,,54.0,,,,,,,,,,5152000.0,92.0
2018-07-03,,52.0,,,,,,,,,,5152000.0,92.0
2018-07-04,,48.0,,,,,,,,,,5152000.0,92.0
2018-07-05,,45.0,,,,,,,,,,5152000.0,92.0
2018-07-06,,41.0,,,,,,,,,,5152000.0,92.0
2018-07-09,,40.0,,,,,,,,,,5152000.0,92.0
2018-07-10,,52.0,,,,,,,,,,5152000.0,92.0
2018-07-11,,56.0,,,,,,,,,,5152000.0,92.0
2018-07-12,,56.0,,,,,,,,,,5152000.0,92.0
2018-07-13,,52.0,,,,,,,,,,5152000.0,92.0
2018-07-16,,52.0,,,,,,,,,,5152000.0,92.0
2018-07-17,,41.0,,,,,,,,,,5152000.0,92.0
2018-07-18,,34.0,,,,,,,,,,5152000.0,92.0
2018-07-19,,27.0,,,,,,,,,,5152000.0,92.0
2018-07-20,,27.0,,,,,,,,,,5152000.0,92.0
2018-07-23,,27.0,,,,,,,,,,5152000.0,92.0
2018-07-24,,34.0,,,,,,,,,,5152000.0,92.0
2018-07-25,,18.0,,,,,,,,,,5152000.0,92.0
2018-07-26,,16.0,,,,,,,,,,5152000.0,92.0
2018-07-27,,16.0,,,,,,,,,,5152000.0,92.0
2018-07-30,,17.0,,,,,,,,,,5152000.0,92.0
2018-07-31,,14.0,,,,,,,,,,5152000.0,92.0
2018-08-01,,15.0,,,,,,,,,,5152000.0,92.0
2018-08-02,,14.0,,,,,,,,,,5152000.0,92.0
2018-08-03,,11.0,,,,,,,,,,5152000.0,92.0
2018-08-06,,10.0,,,,,,,,,,5152000.0,92.0
2018-08-07,,10.0,,,,,,,,,,5152000.0,92.0
2018-08-08,,11.0,,,,,,,,,,5152000.0,92.0
2018-08-09,,12.0,,,,,,,,,,5152000.0,92.0
2018-08-10,22.0,7.0,22.0,22.0,22.0,22.0,,10.0,1.0,560000.0,10.0,6272000.0,112.0
2018-08-13,4.0,4.0,4.0,4.0,4.0,4.0,-81.82,1.0,2.0,112000.0,2.0,6272000.0,112.0
2018-08-14,,7.0,,,,,,,,,,6272000.0,112.0
2018-08-15,,8.0,,,,,,,,,,6272000.0,112.0
2018-08-16,,6.0,,,,,,,,,,6272000.0,112.0
2018-08-17,,5.0,,,,,,,,,,6272000.0,112.0
2018-08-20,,5.0,,,,,,,,,,6272000.0,112.0
2018-08-21,,4.0,,,,,,,,,,6272000.0,112.0
2018-08-22,,4.0,,,,,,,,,,6272000.0,112.0
2018-08-23,,4.0,,,,,,,,,,6272000.0,112.0
2018-08-24,5.0,6.0,5.0,5.0,5.0,5.0,,28.0,1.0,1568000.0,28.0,6272000.0,112.0
2018-08-27,,3.0,,,,,,,,,,6272000.0,112.0
2018-08-28,,4.0,,,,,,,,,,6272000.0,112.0
2018-08-29,,5.0,,,,,,,,,,6272000.0,112.0
2018-08-30,,3.0,,,,,,,,,,6272000.0,112.0
2018-08-31,,4.0,,,,,,,,,,6272000.0,112.0
2018-09-03,,5.0,,,,,,,,,,6272000.0,112.0
2018-09-04,,3.0,,,,,,,,,,6272000.0,112.0
2018-09-05,,3.0,,,,,,,,,,6272000.0,112.0
2018-09-06,,3.0,,,,,,,,,,6272000.0,112.0
2018-09-07,,2.0,,,,,,,,,,6272000.0,112.0
2018-09-10,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-11,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-12,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-13,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-14,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-17,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-18,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-19,,1.0,,,,,,,,,,6272000.0,112.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
