date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-20,,4998,,,,,,,,,,37375000.0,650.0
2017-06-21,,5132,,,,,,,,,,37375000.0,650.0
2017-06-22,,5161,,,,,,,,,,37375000.0,650.0
2017-06-23,,4765,,,,,,,,,,37375000.0,650.0
2017-06-26,,4354,,,,,,,,,,37375000.0,650.0
2017-06-27,,4293,,,,,,,,,,37375000.0,650.0
2017-06-28,,4708,,,,,,,,,,37375000.0,650.0
2017-06-29,,4690,,,,,,,,,,37375000.0,650.0
2017-06-30,,4376,,,,,,,,,,37375000.0,650.0
2017-07-03,,4552,,,,,,,,,,37375000.0,650.0
2017-07-04,,4466,,,,,,,,,,37375000.0,650.0
2017-07-05,,5055,,,,,,,,,,37375000.0,650.0
2017-07-06,,4953,,,,,,,,,,37375000.0,650.0
2017-07-07,,5492,,,,,,,,,,37375000.0,650.0
2017-07-10,,5231,,,,,,,,,,37375000.0,650.0
2017-07-11,,5847,,,,,,,,,,37375000.0,650.0
2017-07-12,,5032,,,,,,,,,,37375000.0,650.0
2017-07-13,,4904,,,,,,,,,,37375000.0,650.0
2017-07-14,,4203,,,,,,,,,,37375000.0,650.0
2017-07-17,,4370,,,,,,,,,,37375000.0,650.0
2017-07-18,,4081,,,,,,,,,,37375000.0,650.0
2017-07-19,,3996,,,,,,,,,,37375000.0,650.0
2017-07-20,,4037,,,,,,,,,,37375000.0,650.0
2017-07-21,,4122,,,,,,,,,,37375000.0,650.0
2017-07-24,,4834,,,,,,,,,,37375000.0,650.0
2017-07-25,,4700,,,,,,,,,,37375000.0,650.0
2017-07-26,,4497,,,,,,,,,,37375000.0,650.0
2017-07-27,,4216,,,,,,,,,,37375000.0,650.0
2017-07-28,,4245,,,,,,,,,,37375000.0,650.0
2017-07-31,,4653,,,,,,,,,,37375000.0,650.0
2017-08-01,,4900,,,,,,,,,,37375000.0,650.0
2017-08-02,,5124,,,,,,,,,,37375000.0,650.0
2017-08-03,,4675,,,,,,,,,,37375000.0,650.0
2017-08-04,,4459,,,,,,,,,,37375000.0,650.0
2017-08-07,,4595,,,,,,,,,,37375000.0,650.0
2017-08-08,,4323,,,,,,,,,,37375000.0,650.0
2017-08-09,,4638,,,,,,,,,,37375000.0,650.0
2017-08-10,,4455,,,,,,,,,,37375000.0,650.0
2017-08-11,,4320,,,,,,,,,,37375000.0,650.0
2017-08-14,,4055,,,,,,,,,,37375000.0,650.0
2017-08-15,,4207,,,,,,,,,,37375000.0,650.0
2017-08-16,,3826,,,,,,,,,,37375000.0,650.0
2017-08-17,,3529,,,,,,,,,,37375000.0,650.0
2017-08-18,,3556,,,,,,,,,,37375000.0,650.0
2017-08-21,,3346,,,,,,,,,,37375000.0,650.0
2017-08-22,3346.0,3299,3346.0,3346.0,3346.0,3346.0,,40.0,3.0,5405000.0,94.0,48185000.0,838.0
2017-08-23,3345.0,3390,3346.0,3350.0,3340.0,3350.0,0.12,149.0,6.0,22540000.0,392.0,37720000.0,656.0
2017-08-24,,3525,,,,,,,,,,37720000.0,656.0
2017-08-25,,3187,,,,,,,,,,37720000.0,656.0
2017-08-28,,2952,,,,,,,,,,37720000.0,656.0
2017-08-29,,3084,,,,,,,,,,37720000.0,656.0
2017-08-30,,2803,,,,,,,,,,37720000.0,656.0
2017-08-31,,2631,,,,,,,,,,37720000.0,656.0
2017-09-01,,2210,,,,,,,,,,37720000.0,656.0
2017-09-04,,2335,,,,,,,,,,37720000.0,656.0
2017-09-05,,2022,,,,,,,,,,37720000.0,656.0
2017-09-06,,2023,,,,,,,,,,37720000.0,656.0
2017-09-07,1850.0,1796,1850.0,1850.0,1850.0,1850.0,,5.0,1.0,287500.0,5.0,38295000.0,666.0
2017-09-08,,1855,,,,,,,,,,38295000.0,666.0
2017-09-11,,1729,,,,,,,,,,38295000.0,666.0
2017-09-12,,2041,,,,,,,,,,38295000.0,666.0
2017-09-13,,2205,,,,,,,,,,38295000.0,666.0
2017-09-14,2070.0,1942,2070.0,2070.0,2070.0,2070.0,,18.0,5.0,2127500.0,37.0,42550000.0,740.0
2017-09-15,,1951,,,,,,,,,,42550000.0,740.0
2017-09-18,,2150,,,,,,,,,,42550000.0,740.0
2017-09-19,,2310,,,,,,,,,,42550000.0,740.0
2017-09-20,,1999,,,,,,,,,,42550000.0,740.0
2017-09-21,,2135,,,,,,,,,,42550000.0,740.0
2017-09-22,,1811,,,,,,,,,,42550000.0,740.0
2017-09-25,1676.0,1870,1675.0,1700.0,1665.0,1700.0,,27.0,19.0,8740000.0,152.0,59570000.0,1036.0
2017-09-26,,2000,,,,,,,,,,59570000.0,1036.0
2017-09-27,2199.0,2178,2166.0,2291.0,2140.0,2270.0,,2.0,36.0,2127500.0,37.0,59570000.0,1036.0
2017-09-28,,2044,,,,,,,,,,59570000.0,1036.0
2017-09-29,1999.0,1727,1999.0,1999.0,1999.0,1999.0,,5.0,1.0,287500.0,5.0,58995000.0,1026.0
2017-10-02,,1935,,,,,,,,,,58995000.0,1026.0
2017-10-03,,1893,,,,,,,,,,58995000.0,1026.0
2017-10-04,,1659,,,,,,,,,,58995000.0,1026.0
2017-10-05,1540.0,1566,1542.0,1582.0,1498.0,1523.0,,1.0,9.0,517500.0,9.0,59110000.0,1028.0
2017-10-06,1931.0,1953,1791.0,2008.0,1791.0,1947.0,27.84,1.0,23.0,1322500.0,23.0,59110000.0,1028.0
2017-10-09,2030.0,2025,2030.0,2030.0,2030.0,2030.0,4.26,1.0,1.0,57500.0,1.0,58995000.0,1026.0
2017-10-10,,1764,,,,,,,,,,58995000.0,1026.0
2017-10-11,1705.0,1725,1710.0,1710.0,1603.0,1710.0,,10.0,8.0,1207500.0,21.0,61410000.0,1068.0
2017-10-12,,1555,,,,,,,,,,61410000.0,1068.0
2017-10-13,,1231,,,,,,,,,,61410000.0,1068.0
2017-10-16,1209.0,1278,1225.0,1280.0,1184.0,1280.0,,4.0,9.0,1495000.0,26.0,61985000.0,1078.0
2017-10-17,1257.0,1341,1220.0,1310.0,1220.0,1310.0,2.34,5.0,3.0,1265000.0,22.0,63365000.0,1102.0
2017-10-18,,1323,,,,,,,,,,63365000.0,1102.0
2017-10-19,1285.0,1234,1385.0,1385.0,1260.0,1260.0,,12.0,2.0,862500.0,15.0,61985000.0,1078.0
2017-10-20,1260.0,1290,1260.0,1260.0,1260.0,1260.0,,1.0,2.0,230000.0,4.0,61985000.0,1078.0
2017-10-23,,1251,,,,,,,,,,61985000.0,1078.0
2017-10-24,1200.0,1278,1200.0,1200.0,1200.0,1200.0,,10.0,1.0,575000.0,10.0,63135000.0,1098.0
2017-10-25,,1343,,,,,,,,,,63135000.0,1098.0
2017-10-26,1208.0,1287,1290.0,1290.0,1150.0,1150.0,,10.0,2.0,977500.0,17.0,64285000.0,1118.0
2017-10-27,1564.0,1740,1460.0,1600.0,1460.0,1577.0,37.13,1.0,31.0,2300000.0,40.0,64745000.0,1126.0
2017-10-30,1555.0,1422,1555.0,1555.0,1555.0,1555.0,-1.4,1.0,4.0,862500.0,15.0,64860000.0,1128.0
2017-10-31,1710.0,1769,1710.0,1710.0,1710.0,1710.0,9.97,1.0,1.0,57500.0,1.0,64745000.0,1126.0
2017-11-01,,1613,,,,,,,,,,64745000.0,1126.0
2017-11-02,,1705,,,,,,,,,,64745000.0,1126.0
2017-11-03,,2258,,,,,,,,,,64745000.0,1126.0
2017-11-07,2238.0,2282,2290.0,2290.0,2186.0,2186.0,,3.0,4.0,345000.0,6.0,64745000.0,1126.0
2017-11-08,2381.0,2369,2487.0,2487.0,2355.0,2355.0,7.73,1.0,5.0,287500.0,5.0,64745000.0,1126.0
2017-11-09,,2340,,,,,,,,,,64745000.0,1126.0
2017-11-10,2280.0,2142,2280.0,2280.0,2280.0,2280.0,,10.0,1.0,575000.0,10.0,65895000.0,1146.0
2017-11-13,,2428,,,,,,,,,,65895000.0,1146.0
2017-11-14,,2967,,,,,,,,,,65895000.0,1146.0
2017-11-15,,3100,,,,,,,,,,65895000.0,1146.0
2017-11-16,2829.0,2626,2837.0,2837.0,2820.0,2820.0,,3.0,2.0,345000.0,6.0,65895000.0,1146.0
2017-11-17,,2263,,,,,,,,,,65895000.0,1146.0
2017-11-20,,2401,,,,,,,,,,65895000.0,1146.0
2017-11-21,2274.0,2115,2310.0,2332.0,2184.0,2184.0,,2.0,8.0,1725000.0,30.0,65895000.0,1146.0
2017-11-22,1934.0,1676,2104.0,2104.0,1771.0,1778.0,-18.59,1.0,22.0,3047500.0,53.0,69690000.0,1212.0
2017-11-23,1490.0,1456,1600.0,1600.0,1428.0,1428.0,-19.68,2.0,6.0,1092500.0,19.0,70610000.0,1228.0
2017-11-24,,1410,,,,,,,,,,70610000.0,1228.0
2017-11-27,1215.0,1249,1215.0,1237.0,1172.0,1172.0,,1.0,12.0,2530000.0,44.0,72105000.0,1254.0
2017-11-28,1383.0,1365,1359.0,1395.0,1359.0,1395.0,19.03,10.0,2.0,862500.0,15.0,72680000.0,1264.0
2017-11-29,1266.0,1415,1266.0,1266.0,1266.0,1266.0,-9.25,5.0,1.0,287500.0,5.0,72680000.0,1264.0
2017-11-30,,1364,,,,,,,,,,72680000.0,1264.0
2017-12-01,1258.0,1359,1258.0,1258.0,1258.0,1258.0,,5.0,1.0,287500.0,5.0,72680000.0,1264.0
2017-12-04,1894.0,1634,1900.0,1935.0,1634.0,1700.0,35.14,4.0,5.0,2070000.0,36.0,73830000.0,1284.0
2017-12-05,,1448,,,,,,,,,,73830000.0,1284.0
2017-12-06,1792.0,1832,1792.0,1792.0,1792.0,1792.0,,5.0,1.0,287500.0,5.0,73830000.0,1284.0
2017-12-07,1895.0,1833,1960.0,1991.0,1855.0,1900.0,6.03,24.0,14.0,13110000.0,228.0,67735000.0,1178.0
2017-12-08,1906.0,1875,1900.0,1930.0,1900.0,1930.0,1.58,1.0,2.0,287500.0,5.0,67160000.0,1168.0
2017-12-11,,1766,,,,,,,,,,67160000.0,1168.0
2017-12-12,,1800,,,,,,,,,,67160000.0,1168.0
2017-12-13,,1428,,,,,,,,,,67160000.0,1168.0
2017-12-14,1232.0,1362,1250.0,1269.0,1194.0,1224.0,,1.0,9.0,1610000.0,28.0,66355000.0,1154.0
2017-12-15,,1369,,,,,,,,,,66355000.0,1154.0
2017-12-18,1216.0,1131,1220.0,1220.0,1211.0,1211.0,,1.0,2.0,115000.0,2.0,66355000.0,1154.0
2017-12-19,1217.0,1309,1227.0,1227.0,1207.0,1227.0,1.32,5.0,6.0,2357500.0,41.0,66240000.0,1152.0
2017-12-20,1170.0,1169,1227.0,1227.0,1107.0,1107.0,-9.78,1.0,4.0,230000.0,4.0,65780000.0,1144.0
2017-12-21,,1062,,,,,,,,,,,
2017-12-22,,1062,,,,,,,,,,,
