date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-21,1484.0,1581,1200.0,1598.0,1200.0,1560.0,,15.0,13.0,4233000.0,51.0,1228068000.0,14796.0
2020-04-22,1075.0,1092,1650.0,1650.0,1030.0,1097.0,-29.68,2.0,20.0,88229000.0,1063.0,1118674000.0,13478.0
2020-04-23,805.0,741,835.0,880.0,675.0,711.0,-35.19,2.0,10.0,2490000.0,30.0,1119172000.0,13484.0
2020-04-24,795.0,745,771.0,814.0,771.0,801.0,12.66,1.0,3.0,249000.0,3.0,1119670000.0,13490.0
2020-04-27,638.0,671,638.0,638.0,638.0,638.0,-20.35,1.0,1.0,83000.0,1.0,1119836000.0,13492.0
2020-04-28,625.0,549,623.0,650.0,610.0,610.0,-4.39,1.0,4.0,1079000.0,13.0,1120002000.0,13494.0
2020-04-29,507.0,413,535.0,535.0,392.0,392.0,-35.74,2.0,3.0,3901000.0,47.0,1127638000.0,13586.0
2020-04-30,406.0,455,384.0,479.0,384.0,460.0,17.35,5.0,4.0,1992000.0,24.0,1128634000.0,13598.0
2020-05-04,591.0,549,592.0,592.0,583.0,583.0,26.74,1.0,2.0,1328000.0,16.0,1128468000.0,13596.0
2020-05-05,342.0,322,365.0,365.0,331.0,331.0,-43.22,2.0,2.0,249000.0,3.0,1128136000.0,13592.0
2020-05-06,,396,,,,,,,,,,1128136000.0,13592.0
2020-05-07,,285,,,,,,,,,,1128136000.0,13592.0
2020-05-08,,267,,,,,,,,,,1128136000.0,13592.0
2020-05-12,,201,,,,,,,,,,1128136000.0,13592.0
2020-05-13,212.0,214,220.0,220.0,184.0,184.0,,10.0,3.0,5810000.0,70.0,1138096000.0,13712.0
2020-05-14,,220,,,,,,,,,,1138096000.0,13712.0
2020-05-15,155.0,163,160.0,165.0,140.0,165.0,,1.0,14.0,3818000.0,46.0,1132452000.0,13644.0
2020-05-18,149.0,131,217.0,217.0,130.0,130.0,-21.21,2.0,3.0,747000.0,9.0,1132452000.0,13644.0
2020-05-19,100.0,101,100.0,100.0,100.0,100.0,-23.08,4.0,2.0,415000.0,5.0,1131622000.0,13634.0
2020-05-20,50.0,57,50.0,50.0,50.0,50.0,-50.0,1.0,3.0,415000.0,5.0,1131290000.0,13630.0
2020-05-21,,58,,,,,,,,,,1131290000.0,13630.0
2020-05-22,70.0,66,70.0,70.0,70.0,70.0,,2.0,1.0,166000.0,2.0,1131290000.0,13630.0
2020-05-25,,52,,,,,,,,,,1131290000.0,13630.0
2020-05-26,50.0,40,50.0,50.0,50.0,50.0,,2.0,1.0,166000.0,2.0,1131290000.0,13630.0
2020-05-27,64.0,42,50.0,66.0,50.0,66.0,32.0,19.0,2.0,1826000.0,22.0,1131290000.0,13630.0
2020-05-28,,38,,,,,,,,,,1131290000.0,13630.0
2020-05-29,,31,,,,,,,,,,1131290000.0,13630.0
2020-06-01,,23,,,,,,,,,,1131290000.0,13630.0
2020-06-02,,19,,,,,,,,,,1131290000.0,13630.0
2020-06-03,,12,,,,,,,,,,1131290000.0,13630.0
2020-06-04,,27,,,,,,,,,,1131290000.0,13630.0
2020-06-05,13.0,14,13.0,13.0,13.0,13.0,,17.0,1.0,1411000.0,17.0,1132452000.0,13644.0
2020-06-08,2.0,7,2.0,2.0,2.0,2.0,-84.62,1.0,1.0,83000.0,1.0,1132452000.0,13644.0
2020-06-09,,7,,,,,,,,,,1132452000.0,13644.0
2020-06-10,1.0,3,1.0,1.0,1.0,1.0,,50.0,1.0,4150000.0,50.0,1132452000.0,13644.0
2020-06-11,,3,,,,,,,,,,1132452000.0,13644.0
2020-06-15,,1,,,,,,,,,,1132452000.0,13644.0
2020-06-16,,1,,,,,,,,,,1132452000.0,13644.0
2020-06-17,,1,,,,,,,,,,1132452000.0,13644.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
