date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-20,,472,,,,,,,,,,11242000.0,146.0
2019-08-21,,352,,,,,,,,,,11242000.0,146.0
2019-08-22,,394,,,,,,,,,,11242000.0,146.0
2019-08-23,,400,,,,,,,,,,11242000.0,146.0
2019-08-26,,387,,,,,,,,,,11242000.0,146.0
2019-08-27,,412,,,,,,,,,,11242000.0,146.0
2019-08-28,,469,,,,,,,,,,11242000.0,146.0
2019-08-29,,388,,,,,,,,,,11242000.0,146.0
2019-08-30,,423,,,,,,,,,,11242000.0,146.0
2019-09-02,,460,,,,,,,,,,11242000.0,146.0
2019-09-03,,444,,,,,,,,,,11242000.0,146.0
2019-09-04,,360,,,,,,,,,,11242000.0,146.0
2019-09-05,,298,,,,,,,,,,11242000.0,146.0
2019-09-06,,285,,,,,,,,,,11242000.0,146.0
2019-09-09,,282,,,,,,,,,,11242000.0,146.0
2019-09-10,,219,,,,,,,,,,11242000.0,146.0
2019-09-11,,188,,,,,,,,,,11242000.0,146.0
2019-09-12,,165,,,,,,,,,,11242000.0,146.0
2019-09-13,,146,,,,,,,,,,11242000.0,146.0
2019-09-16,,91,,,,,,,,,,11242000.0,146.0
2019-09-17,,129,,,,,,,,,,11242000.0,146.0
2019-09-18,,135,,,,,,,,,,11242000.0,146.0
2019-09-19,,95,,,,,,,,,,11242000.0,146.0
2019-09-20,,87,,,,,,,,,,11242000.0,146.0
2019-09-23,,144,,,,,,,,,,11242000.0,146.0
2019-09-24,,116,,,,,,,,,,11242000.0,146.0
2019-09-25,,120,,,,,,,,,,11242000.0,146.0
2019-09-26,,116,,,,,,,,,,11242000.0,146.0
2019-09-27,,173,,,,,,,,,,11242000.0,146.0
2019-09-30,,125,,,,,,,,,,11242000.0,146.0
2019-10-01,,161,,,,,,,,,,11242000.0,146.0
2019-10-02,,157,,,,,,,,,,11242000.0,146.0
2019-10-03,,181,,,,,,,,,,11242000.0,146.0
2019-10-04,,152,,,,,,,,,,11242000.0,146.0
2019-10-07,,151,,,,,,,,,,11242000.0,146.0
2019-10-08,,158,,,,,,,,,,11242000.0,146.0
2019-10-09,,160,,,,,,,,,,11242000.0,146.0
2019-10-10,,127,,,,,,,,,,11242000.0,146.0
2019-10-11,,102,,,,,,,,,,11242000.0,146.0
2019-10-14,,111,,,,,,,,,,11242000.0,146.0
2019-10-15,,105,,,,,,,,,,11242000.0,146.0
2019-10-16,,119,,,,,,,,,,11242000.0,146.0
2019-10-17,,131,,,,,,,,,,11242000.0,146.0
2019-10-18,,97,,,,,,,,,,11242000.0,146.0
2019-10-21,,96,,,,,,,,,,11242000.0,146.0
2019-10-22,,125,,,,,,,,,,11242000.0,146.0
2019-10-23,,193,,,,,,,,,,11242000.0,146.0
2019-10-24,,115,,,,,,,,,,11242000.0,146.0
2019-10-25,,108,,,,,,,,,,11242000.0,146.0
2019-10-28,,142,,,,,,,,,,11242000.0,146.0
2019-10-29,,92,,,,,,,,,,11242000.0,146.0
2019-10-30,,88,,,,,,,,,,11242000.0,146.0
2019-10-31,,88,,,,,,,,,,11242000.0,146.0
2019-11-01,,68,,,,,,,,,,11242000.0,146.0
2019-11-05,,64,,,,,,,,,,11242000.0,146.0
2019-11-06,,65,,,,,,,,,,11242000.0,146.0
2019-11-07,,62,,,,,,,,,,11242000.0,146.0
2019-11-08,,57,,,,,,,,,,11242000.0,146.0
2019-11-11,,54,,,,,,,,,,11242000.0,146.0
2019-11-12,,56,,,,,,,,,,11242000.0,146.0
2019-11-13,,64,,,,,,,,,,11242000.0,146.0
2019-11-14,,63,,,,,,,,,,11242000.0,146.0
2019-11-15,,49,,,,,,,,,,11242000.0,146.0
2019-11-18,,47,,,,,,,,,,11242000.0,146.0
2019-11-19,,52,,,,,,,,,,11242000.0,146.0
2019-11-20,,46,,,,,,,,,,11242000.0,146.0
2019-11-21,,41,,,,,,,,,,11242000.0,146.0
2019-11-22,,43,,,,,,,,,,11242000.0,146.0
2019-11-25,,42,,,,,,,,,,11242000.0,146.0
2019-11-26,40.0,41,40.0,40.0,40.0,40.0,,2.0,1.0,154000.0,2.0,11550000.0,150.0
2019-11-27,,42,,,,,,,,,,11550000.0,150.0
2019-11-28,,42,,,,,,,,,,11550000.0,150.0
2019-11-29,44.0,48,42.0,45.0,42.0,45.0,,1.0,3.0,308000.0,4.0,12166000.0,158.0
2019-12-02,55.0,54,55.0,55.0,55.0,55.0,22.22,1.0,1.0,77000.0,1.0,12320000.0,160.0
2019-12-03,,59,,,,,,,,,,12320000.0,160.0
2019-12-04,,61,,,,,,,,,,12320000.0,160.0
2019-12-05,,55,,,,,,,,,,12320000.0,160.0
2019-12-06,,52,,,,,,,,,,12320000.0,160.0
2019-12-09,,44,,,,,,,,,,12320000.0,160.0
2019-12-10,,45,,,,,,,,,,12320000.0,160.0
2019-12-11,,50,,,,,,,,,,12320000.0,160.0
2019-12-12,43.0,43,49.0,49.0,40.0,40.0,,3.0,3.0,385000.0,5.0,13090000.0,170.0
2019-12-13,,40,,,,,,,,,,13090000.0,170.0
2019-12-16,33.0,33,33.0,33.0,33.0,33.0,,10.0,2.0,1155000.0,15.0,15246000.0,198.0
2019-12-17,,30,,,,,,,,,,15246000.0,198.0
2019-12-18,,36,,,,,,,,,,15246000.0,198.0
2019-12-19,25.0,31,25.0,25.0,25.0,25.0,,2.0,1.0,154000.0,2.0,15554000.0,202.0
2019-12-20,,31,,,,,,,,,,15554000.0,202.0
2019-12-23,,32,,,,,,,,,,15554000.0,202.0
2019-12-24,,30,,,,,,,,,,15554000.0,202.0
2019-12-25,,29,,,,,,,,,,15554000.0,202.0
2019-12-26,,29,,,,,,,,,,15554000.0,202.0
2019-12-27,44.0,30,44.0,44.0,44.0,44.0,,1.0,1.0,77000.0,1.0,15708000.0,204.0
2019-12-30,,30,,,,,,,,,,15708000.0,204.0
2020-01-03,25.0,28,25.0,25.0,25.0,25.0,,6.0,1.0,462000.0,6.0,16632000.0,216.0
2020-01-06,,27,,,,,,,,,,16632000.0,216.0
2020-01-08,,30,,,,,,,,,,16632000.0,216.0
2020-01-09,,30,,,,,,,,,,16632000.0,216.0
2020-01-10,,22,,,,,,,,,,16632000.0,216.0
2020-01-13,,17,,,,,,,,,,16632000.0,216.0
2020-01-14,,16,,,,,,,,,,16632000.0,216.0
2020-01-15,,17,,,,,,,,,,16632000.0,216.0
2020-01-16,,20,,,,,,,,,,16632000.0,216.0
2020-01-17,,16,,,,,,,,,,16632000.0,216.0
2020-01-20,,17,,,,,,,,,,16632000.0,216.0
2020-01-21,,17,,,,,,,,,,16632000.0,216.0
2020-01-22,,18,,,,,,,,,,16632000.0,216.0
2020-01-23,,18,,,,,,,,,,16632000.0,216.0
2020-01-24,,15,,,,,,,,,,16632000.0,216.0
2020-01-27,15.0,19,15.0,16.0,14.0,15.0,,3.0,19.0,6391000.0,83.0,29106000.0,378.0
2020-01-28,19.0,16,19.0,19.0,19.0,19.0,26.67,1.0,1.0,77000.0,1.0,29106000.0,378.0
2020-01-29,,18,,,,,,,,,,29106000.0,378.0
2020-01-30,,17,,,,,,,,,,29106000.0,378.0
2020-01-31,,19,,,,,,,,,,29106000.0,378.0
2020-02-03,31.0,26,25.0,33.0,25.0,33.0,,1.0,4.0,308000.0,4.0,28952000.0,376.0
2020-02-04,,23,,,,,,,,,,28952000.0,376.0
2020-02-05,,18,,,,,,,,,,28952000.0,376.0
2020-02-06,,22,,,,,,,,,,28952000.0,376.0
2020-02-07,,26,,,,,,,,,,28952000.0,376.0
2020-02-10,27.0,25,27.0,27.0,27.0,27.0,,8.0,1.0,616000.0,8.0,28952000.0,376.0
2020-02-11,,19,,,,,,,,,,28952000.0,376.0
2020-02-12,,14,,,,,,,,,,28952000.0,376.0
2020-02-13,,13,,,,,,,,,,28952000.0,376.0
2020-02-14,,11,,,,,,,,,,28952000.0,376.0
2020-02-17,,12,,,,,,,,,,28952000.0,376.0
2020-02-18,,11,,,,,,,,,,28952000.0,376.0
2020-02-19,10.0,12,10.0,10.0,10.0,10.0,,1.0,4.0,462000.0,6.0,28952000.0,376.0
2020-02-20,,14,,,,,,,,,,28952000.0,376.0
2020-02-21,,12,,,,,,,,,,28952000.0,376.0
2020-02-25,,13,,,,,,,,,,28952000.0,376.0
2020-02-26,,11,,,,,,,,,,28952000.0,376.0
2020-02-27,,19,,,,,,,,,,28952000.0,376.0
2020-02-28,,54,,,,,,,,,,28952000.0,376.0
2020-03-02,51.0,39,50.0,54.0,35.0,35.0,,1.0,3.0,616000.0,8.0,28952000.0,376.0
2020-03-03,38.0,18,38.0,38.0,38.0,38.0,8.57,1.0,1.0,77000.0,1.0,29106000.0,378.0
2020-03-04,,20,,,,,,,,,,29106000.0,378.0
2020-03-05,12.0,23,12.0,12.0,12.0,12.0,,5.0,1.0,385000.0,5.0,29106000.0,378.0
2020-03-06,19.0,47,19.0,19.0,19.0,19.0,58.33,1.0,1.0,77000.0,1.0,28952000.0,376.0
2020-03-10,631.0,676,58.0,750.0,58.0,645.0,3294.74,1.0,54.0,15400000.0,200.0,50050000.0,650.0
2020-03-11,358.0,342,650.0,650.0,277.0,350.0,-45.74,1.0,39.0,17171000.0,223.0,66682000.0,866.0
2020-03-12,1006.0,941,200.0,1284.0,200.0,945.0,170.0,12.0,290.0,161623000.0,2099.0,161238000.0,2094.0
2020-03-13,589.0,421,1058.0,1164.0,200.0,400.0,-57.67,3.0,206.0,120582000.0,1566.0,237314000.0,3082.0
2020-03-16,598.0,382,480.0,790.0,260.0,380.0,-5.0,2.0,485.0,342342000.0,4446.0,467544000.0,6072.0
2020-03-17,390.0,329,401.0,601.0,222.0,321.0,-15.53,10.0,419.0,377916000.0,4908.0,747978000.0,9714.0
2020-03-18,955.0,3086,360.0,3100.0,327.0,3098.0,865.11,1.0,773.0,544621000.0,7073.0,644182000.0,8366.0
2020-03-19,4226.0,2633,3900.0,5858.0,2417.0,2635.0,-14.94,1.0,100.0,25179000.0,327.0,,
2020-03-20,,2633,,,,,,,,,,,
