date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-26,,12276,,,,,,,,,,,
2017-12-27,,12470,,,,,,,,,,,
2017-12-28,,12853,,,,,,,,,,,
2017-12-29,,12895,,,,,,,,,,,
2018-01-03,,13017,,,,,,,,,,,
2018-01-04,,13065,,,,,,,,,,,
2018-01-05,,12967,,,,,,,,,,,
2018-01-09,,13147,,,,,,,,,,,
2018-01-10,,13113,,,,,,,,,,,
2018-01-11,,13170,,,,,,,,,,,
2018-02-09,,12088,,,,,,,,,,,
2018-02-12,,12555,,,,,,,,,,,
2018-02-13,,12634,,,,,,,,,,,
2018-02-14,,13196,,,,,,,,,,,
2018-02-15,,13928,,,,,,,,,,,
2018-02-16,,14291,,,,,,,,,,,
2018-02-19,,14040,,,,,,,,,,,
2018-02-20,,13930,,,,,,,,,,,
2018-02-21,,13940,,,,,,,,,,,
2018-02-22,,14127,,,,,,,,,,,
2018-03-20,,13248,,,,,,,,,,,
2018-04-09,,10733,,,,,,,,,,,
2018-04-10,,8248,,,,,,,,,,,
2018-04-11,,8009,,,,,,,,,,,
2018-04-12,,9589,,,,,,,,,,,
2018-04-13,,9462,,,,,,,,,,,
2018-04-16,,9343,,,,,,,,,,,
2018-04-17,,10016,,,,,,,,,,,
2018-04-18,,10180,,,,,,,,,,,
2018-04-19,,10406,,,,,,,,,,,
2018-04-20,,9861,,,,,,,,,,,
2018-04-23,,9626,,,,,,,,,,,
2018-04-24,,9733,,,,,,,,,,,
2018-04-25,,9309,,,,,,,,,,,
2018-04-26,,8702,,,,,,,,,,,
2018-04-27,,9507,,,,,,,,,,,
2018-04-28,,9081,,,,,,,,,,,
2018-04-30,,8690,,,,,,,,,,,
2018-05-02,,7509,,,,,,,,,,,
2018-05-03,,7853,,,,,,,,,,,
2018-05-04,,8640,,,,,,,,,,,
2018-05-07,,8732,,,,,,,,,,,
2018-05-08,,7911,,,,,,,,,,,
2018-05-10,,9834,,,,,,,,,,,
2018-05-11,,9942,,,,,,,,,,,
2018-05-14,,9908,,,,,,,,,,,
2018-05-15,,9075,,,,,,,,,,,
2018-05-16,,9938,,,,,,,,,,,
2018-05-17,,9678,,,,,,,,,,,
2018-05-18,,9112,,,,,,,,,,,
2018-05-21,,9752,,,,,,,,,,,
2018-05-22,,10308,,,,,,,,,,,
2018-05-23,,9690,,,,,,,,,,,
2018-05-24,,9950,,,,,,,,,,,
2018-05-25,,9380,,,,,,,,,,,
2018-05-28,,9040,,,,,,,,,,,
2018-05-29,,8860,,,,,,,,,,,
2018-05-30,,9109,,,,,,,,,,,
2018-05-31,,8885,,,,,,,,,,,
2018-06-01,,9363,,,,,,,,,,,
2018-06-04,,9360,,,,,,,,,,,
2018-06-05,,9147,,,,,,,,,,,
2018-06-06,,9439,,,,,,,,,,,
2018-06-07,,9261,,,,,,,,,,,
2018-06-08,,8809,,,,,,,,,,,
2018-06-09,,8755,,,,,,,,,,,
2018-06-11,,8665,,,,,,,,,,,
2018-06-13,,9027,,,,,,,,,,,
2018-06-14,,9303,,,,,,,,,,,
2018-06-15,,8241,,,,,,,,,,,
2018-06-18,,7867,,,,,,,,,,,
2018-06-19,,7869,,,,,,,,,,,
2018-06-20,,8095,,,,,,,,,,,
2018-06-21,,7923,,,,,,,,,,,
2018-06-22,,8433,,,,,,,,,,,
2018-06-25,,8587,,,,,,,,,,,
2018-06-26,,8390,,,,,,,,,,,
2018-06-27,,8373,,,,,,,,,,,
2018-06-28,,8476,,,,,,,,,,,
2018-06-29,,8760,,,,,,,,,,,
2018-07-02,,8025,,,,,,,,,,,
2018-07-03,,8390,,,,,,,,,,,
2018-07-04,,8352,,,,,,,,,,,
2018-07-05,,8528,,,,,,,,,,,
2018-07-06,,8725,,,,,,,,,,,
2018-07-09,,8807,,,,,,,,,,,
2018-07-10,,9415,,,,,,,,,,,
2018-07-11,,9416,,,,,,,,,,,
2018-07-12,,9340,,,,,,,,,,,
2018-07-13,,9382,,,,,,,,,,,
2018-07-16,,9159,,,,,,,,,,,
2018-07-17,,8974,,,,,,,,,,,
2018-07-18,,8358,,,,,,,,,,,
2018-07-19,,8055,,,,,,,,,,,
2018-07-20,,8003,,,,,,,,,,,
2018-07-23,,8561,,,,,,,,,,,
2018-07-24,,8768,,,,,,,,,,,
2018-07-25,,8486,,,,,,,,,,,
2018-07-26,,8662,,,,,,,,,,,
2018-07-27,,8729,,,,,,,,,,,
2018-07-30,,9163,,,,,,,,,,,
2018-07-31,,9028,,,,,,,,,,,
2018-08-01,,8600,,,,,,,,,,,
2018-08-02,,8178,,,,,,,,,,,
2018-08-03,,8277,,,,,,,,,,,
2018-08-06,,7929,,,,,,,,,,,
2018-08-07,,8060,,,,,,,,,,,
2018-08-08,,6743,,,,,,,,,,,
2018-08-09,,5728,,,,,,,,,,,
2018-08-10,,4884,,,,,,,,,,,
2018-08-13,,4727,,,,,,,,,,,
2018-08-14,,5692,,,,,,,,,,,
2018-08-15,,4723,,,,,,,,,,,
2018-08-16,,5634,,,,,,,,,,,
2018-08-17,,5013,,,,,,,,,,,
2018-08-20,,5249,,,,,,,,,,,
2018-08-21,,5121,,,,,,,,,,,
2018-08-22,,4707,,,,,,,,,,,
2018-08-23,,4579,,,,,,,,,,,
2018-08-24,,5038,,,,,,,,,,,
2018-08-27,,5173,,,,,,,,,,,
2018-08-28,,4778,,,,,,,,,,,
2018-08-29,,4362,,,,,,,,,,,
2018-08-30,,4314,,,,,,,,,,,
2018-08-31,,4806,,,,,,,,,,,
2018-09-03,,4513,,,,,,,,,,,
2018-09-04,,4486,,,,,,,,,,,
2018-09-05,,4299,,,,,,,,,,,
2018-09-06,,3735,,,,,,,,,,,
2018-09-07,,3668,,,,,,,,,,,
2018-09-10,,3102,,,,,,,,,,,
2018-09-11,,3524,,,,,,,,,,,
2018-09-12,,4057,,,,,,,,,,,
2018-09-13,,4219,,,,,,,,,,,
2018-09-14,,4561,,,,,,,,,,,
2018-09-17,,4527,,,,,,,,,,,
2018-09-18,,4958,,,,,,,,,,,
2018-09-19,,5456,,,,,,,,,,,
2018-09-20,,5690,,,,,,,,,,,
2018-09-21,,5583,,,,,,,,,,,
2018-09-24,,6203,,,,,,,,,,,
2018-09-25,,6152,,,,,,,,,,,
2018-09-26,,5974,,,,,,,,,,,
2018-09-27,,6148,,,,,,,,,,,
2018-09-28,,6423,,,,,,,,,,,
2018-10-01,,6509,,,,,,,,,,,
2018-10-02,,6508,,,,,,,,,,,
2018-10-03,,6120,,,,,,,,,,,
2018-10-04,,5151,,,,,,,,,,,
2018-10-05,,5450,,,,,,,,,,,
2018-10-08,,5357,,,,,,,,,,,
2018-10-09,,5592,,,,,,,,,,,
2018-10-10,,5335,,,,,,,,,,,
2018-10-11,,5622,,,,,,,,,,,
2018-10-12,,5747,,,,,,,,,,,
2018-10-15,,6264,,,,,,,,,,,
2018-10-16,,6551,,,,,,,,,,,
2018-10-17,,6461,,,,,,,,,,,
2018-10-18,,6060,,,,,,,,,,,
2018-10-19,,6240,,,,,,,,,,,
2018-10-22,,6728,,,,,,,,,,,
2018-10-23,,6260,,,,,,,,,,,
2018-10-24,,6299,,,,,,,,,,,
2018-10-25,,6309,,,,,,,,,,,
2018-10-26,,6060,,,,,,,,,,,
2018-10-29,,6278,,,,,,,,,,,
2018-10-30,,6329,,,,,,,,,,,
2018-10-31,,6037,,,,,,,,,,,
2018-11-01,,6170,,,,,,,,,,,
2018-11-02,,5896,,,,,,,,,,,
2018-11-06,,5888,,,,,,,,,,,
2018-11-07,,5771,,,,,,,,,,,
2018-11-08,,5374,,,,,,,,,,,
2018-11-09,,4583,,,,,,,,,,,
2018-11-12,,4435,,,,,,,,,,,
2018-11-13,,4174,,,,,,,,,,,
2018-11-14,,4851,,,,,,,,,,,
2018-11-15,,5449,,,,,,,,,,,
2018-11-16,,6022,,,,,,,,,,,
2018-11-19,,5935,,,,,,,,,,,
2018-11-20,,5780,,,,,,,,,,,
2018-11-21,,6010,,,,,,,,,,,
2018-11-22,,6288,,,,,,,,,,,
2018-11-23,,5635,,,,,,,,,,,
2018-11-26,,4907,,,,,,,,,,,
2018-11-27,,4889,,,,,,,,,,,
2018-11-28,,4562,,,,,,,,,,,
2018-11-29,,5693,,,,,,,,,,,
2018-11-30,,5037,,,,,,,,,,,
2018-12-03,,5273,,,,,,,,,,,
2018-12-04,,5301,,,,,,,,,,,
2018-12-05,,5099,,,,,,,,,,,
2018-12-06,,4907,,,,,,,,,,,
2018-12-07,,5729,,,,,,,,,,,
2018-12-10,,5501,,,,,,,,,,,
2018-12-11,,5458,,,,,,,,,,,
2018-12-12,,5604,,,,,,,,,,,
2018-12-13,,5604,,,,,,,,,,,
2018-12-14,,5237,,,,,,,,,,,
2018-12-17,,5225,,,,,,,,,,,
2018-12-18,,5101,,,,,,,,,,,
2018-12-19,,4390,,,,,,,,,,,
2018-12-20,,4583,,,,,,,,,,,
2018-12-21,,4583,,,,,,,,,,,
