date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-23,,586,,,,,,,,,,,
2018-11-26,,536,,,,,,,,,,,
2018-11-27,,497,,,,,,,,,,,
2018-11-28,,576,,,,,,,,,,,
2018-11-29,,610,,,,,,,,,,,
2018-11-30,,539,,,,,,,,,,,
2018-12-03,,566,,,,,,,,,,,
2018-12-04,,359,,,,,,,,,,,
2018-12-05,,419,,,,,,,,,,,
2018-12-06,,374,,,,,,,,,,,
2018-12-07,,374,,,,,,,,,,,
2018-12-10,,546,,,,,,,,,,,
2018-12-11,,505,,,,,,,,,,,
2018-12-12,,441,,,,,,,,,,,
2018-12-13,,336,,,,,,,,,,,
2018-12-14,,249,,,,,,,,,,,
2018-12-17,,398,,,,,,,,,,,
2018-12-18,,396,,,,,,,,,,,
2018-12-19,,474,,,,,,,,,,,
2018-12-20,,368,,,,,,,,,,,
2018-12-21,,336,,,,,,,,,,,
2018-12-25,,372,,,,,,,,,,,
2019-01-08,,398,,,,,,,,,,,
2019-01-09,,438,,,,,,,,,,,
2019-01-10,500.0,951,500.0,500.0,500.0,500.0,,5.0,1.0,295000.0,5.0,590000.0,10.0
2019-01-11,,650,,,,,,,,,,590000.0,10.0
2019-01-14,,558,,,,,,,,,,590000.0,10.0
2019-01-15,,725,,,,,,,,,,590000.0,10.0
2019-01-16,700.0,687,700.0,700.0,700.0,700.0,,5.0,1.0,295000.0,5.0,1180000.0,20.0
2019-01-17,,631,,,,,,,,,,1180000.0,20.0
2019-01-18,,750,,,,,,,,,,1180000.0,20.0
2019-01-21,,863,,,,,,,,,,1180000.0,20.0
2019-01-22,,642,,,,,,,,,,1180000.0,20.0
2019-01-23,,578,,,,,,,,,,1180000.0,20.0
2019-01-24,,342,,,,,,,,,,1180000.0,20.0
2019-01-25,,337,,,,,,,,,,1180000.0,20.0
2019-01-28,,216,,,,,,,,,,1180000.0,20.0
2019-01-29,,244,,,,,,,,,,1180000.0,20.0
2019-01-30,,407,,,,,,,,,,1180000.0,20.0
2019-01-31,,748,,,,,,,,,,1180000.0,20.0
2019-02-01,,440,,,,,,,,,,1180000.0,20.0
2019-02-04,,282,,,,,,,,,,1180000.0,20.0
2019-02-05,,323,,,,,,,,,,1180000.0,20.0
2019-02-06,,325,,,,,,,,,,1180000.0,20.0
2019-02-07,,245,,,,,,,,,,1180000.0,20.0
2019-02-08,,154,,,,,,,,,,1180000.0,20.0
2019-02-11,,252,,,,,,,,,,1180000.0,20.0
2019-02-12,,313,,,,,,,,,,1180000.0,20.0
2019-02-13,,354,,,,,,,,,,1180000.0,20.0
2019-02-14,,223,,,,,,,,,,1180000.0,20.0
2019-02-15,,321,,,,,,,,,,1180000.0,20.0
2019-02-18,,313,,,,,,,,,,1180000.0,20.0
2019-02-19,,292,,,,,,,,,,1180000.0,20.0
2019-02-20,,287,,,,,,,,,,1180000.0,20.0
2019-02-21,,274,,,,,,,,,,1180000.0,20.0
2019-02-22,,312,,,,,,,,,,1180000.0,20.0
2019-02-25,,142,,,,,,,,,,1180000.0,20.0
2019-02-26,,118,,,,,,,,,,1180000.0,20.0
2019-02-27,,175,,,,,,,,,,1180000.0,20.0
2019-02-28,,170,,,,,,,,,,1180000.0,20.0
2019-03-01,,198,,,,,,,,,,1180000.0,20.0
2019-03-04,,155,,,,,,,,,,1180000.0,20.0
2019-03-05,,153,,,,,,,,,,1180000.0,20.0
2019-03-06,,138,,,,,,,,,,1180000.0,20.0
2019-03-07,,136,,,,,,,,,,1180000.0,20.0
2019-03-11,,148,,,,,,,,,,1180000.0,20.0
2019-03-12,,193,,,,,,,,,,1180000.0,20.0
2019-03-13,,408,,,,,,,,,,1180000.0,20.0
2019-03-14,,311,,,,,,,,,,1180000.0,20.0
2019-03-15,,339,,,,,,,,,,1180000.0,20.0
2019-03-18,,402,,,,,,,,,,1180000.0,20.0
2019-03-19,,357,,,,,,,,,,1180000.0,20.0
2019-03-20,,354,,,,,,,,,,1180000.0,20.0
2019-03-21,,330,,,,,,,,,,1180000.0,20.0
2019-03-22,,254,,,,,,,,,,1180000.0,20.0
2019-03-25,,195,,,,,,,,,,1180000.0,20.0
2019-03-26,,205,,,,,,,,,,1180000.0,20.0
2019-03-27,,202,,,,,,,,,,1180000.0,20.0
2019-03-28,,199,,,,,,,,,,1180000.0,20.0
2019-03-29,,176,,,,,,,,,,1180000.0,20.0
2019-04-01,,177,,,,,,,,,,1180000.0,20.0
2019-04-02,,263,,,,,,,,,,1180000.0,20.0
2019-04-03,,255,,,,,,,,,,1180000.0,20.0
2019-04-04,,233,,,,,,,,,,1180000.0,20.0
2019-04-05,,224,,,,,,,,,,1180000.0,20.0
2019-04-08,,226,,,,,,,,,,1180000.0,20.0
2019-04-09,,233,,,,,,,,,,1180000.0,20.0
2019-04-10,,248,,,,,,,,,,1180000.0,20.0
2019-04-11,,215,,,,,,,,,,1180000.0,20.0
2019-04-12,,215,,,,,,,,,,1180000.0,20.0
2019-04-15,,193,,,,,,,,,,1180000.0,20.0
2019-04-16,,205,,,,,,,,,,1180000.0,20.0
2019-04-17,,188,,,,,,,,,,1180000.0,20.0
2019-04-18,,194,,,,,,,,,,1180000.0,20.0
2019-04-19,,176,,,,,,,,,,1180000.0,20.0
2019-04-22,,215,,,,,,,,,,1180000.0,20.0
2019-04-23,,192,,,,,,,,,,1180000.0,20.0
2019-04-24,,189,,,,,,,,,,1180000.0,20.0
2019-04-25,,171,,,,,,,,,,1180000.0,20.0
2019-04-26,,172,,,,,,,,,,1180000.0,20.0
2019-04-29,,367,,,,,,,,,,1180000.0,20.0
2019-04-30,,179,,,,,,,,,,1180000.0,20.0
2019-05-02,,163,,,,,,,,,,1180000.0,20.0
2019-05-03,,211,,,,,,,,,,1180000.0,20.0
2019-05-06,,174,,,,,,,,,,1180000.0,20.0
2019-05-07,,176,,,,,,,,,,1180000.0,20.0
2019-05-08,,131,,,,,,,,,,1180000.0,20.0
2019-05-10,,123,,,,,,,,,,1180000.0,20.0
2019-05-13,,108,,,,,,,,,,1180000.0,20.0
2019-05-14,,103,,,,,,,,,,1180000.0,20.0
2019-05-15,,129,,,,,,,,,,1180000.0,20.0
2019-05-16,,162,,,,,,,,,,1180000.0,20.0
2019-05-17,,197,,,,,,,,,,1180000.0,20.0
2019-05-20,,111,,,,,,,,,,1180000.0,20.0
2019-05-21,,78,,,,,,,,,,1180000.0,20.0
2019-05-22,,101,,,,,,,,,,1180000.0,20.0
2019-05-23,,124,,,,,,,,,,1180000.0,20.0
2019-05-24,,77,,,,,,,,,,1180000.0,20.0
2019-05-27,,91,,,,,,,,,,1180000.0,20.0
2019-05-28,,76,,,,,,,,,,1180000.0,20.0
2019-05-29,,142,,,,,,,,,,1180000.0,20.0
2019-05-30,,16,,,,,,,,,,1180000.0,20.0
2019-05-31,,55,,,,,,,,,,1180000.0,20.0
2019-06-03,,60,,,,,,,,,,1180000.0,20.0
2019-06-04,,62,,,,,,,,,,1180000.0,20.0
2019-06-05,,80,,,,,,,,,,1180000.0,20.0
2019-06-06,,52,,,,,,,,,,1180000.0,20.0
2019-06-07,,66,,,,,,,,,,1180000.0,20.0
2019-06-10,,88,,,,,,,,,,1180000.0,20.0
2019-06-11,,73,,,,,,,,,,1180000.0,20.0
2019-06-13,,72,,,,,,,,,,1180000.0,20.0
2019-06-14,,85,,,,,,,,,,1180000.0,20.0
2019-06-17,,74,,,,,,,,,,1180000.0,20.0
2019-06-18,,88,,,,,,,,,,1180000.0,20.0
2019-06-19,,77,,,,,,,,,,1180000.0,20.0
2019-06-20,,113,,,,,,,,,,1180000.0,20.0
2019-06-21,,96,,,,,,,,,,1180000.0,20.0
2019-06-24,,190,,,,,,,,,,1180000.0,20.0
2019-06-25,,177,,,,,,,,,,1180000.0,20.0
2019-06-26,,135,,,,,,,,,,1180000.0,20.0
2019-06-27,,120,,,,,,,,,,1180000.0,20.0
2019-06-28,,109,,,,,,,,,,1180000.0,20.0
2019-07-01,,139,,,,,,,,,,1180000.0,20.0
2019-07-02,,112,,,,,,,,,,1180000.0,20.0
2019-07-03,,107,,,,,,,,,,1180000.0,20.0
2019-07-04,,97,,,,,,,,,,1180000.0,20.0
2019-07-05,,85,,,,,,,,,,1180000.0,20.0
2019-07-08,,77,,,,,,,,,,1180000.0,20.0
2019-07-09,,66,,,,,,,,,,1180000.0,20.0
2019-07-10,,135,,,,,,,,,,1180000.0,20.0
2019-07-11,,129,,,,,,,,,,1180000.0,20.0
2019-07-12,,122,,,,,,,,,,1180000.0,20.0
2019-07-15,,130,,,,,,,,,,1180000.0,20.0
2019-07-16,,119,,,,,,,,,,1180000.0,20.0
2019-07-17,,123,,,,,,,,,,1180000.0,20.0
2019-07-18,,130,,,,,,,,,,1180000.0,20.0
2019-07-19,,120,,,,,,,,,,1180000.0,20.0
2019-07-22,,116,,,,,,,,,,1180000.0,20.0
2019-07-23,100.0,88,100.0,100.0,100.0,100.0,,100.0,1.0,5900000.0,100.0,12980000.0,220.0
2019-07-24,,87,,,,,,,,,,12980000.0,220.0
2019-07-25,,88,,,,,,,,,,12980000.0,220.0
2019-07-26,,78,,,,,,,,,,12980000.0,220.0
2019-07-29,,93,,,,,,,,,,12980000.0,220.0
2019-07-30,,75,,,,,,,,,,12980000.0,220.0
2019-07-31,,77,,,,,,,,,,12980000.0,220.0
2019-08-01,,66,,,,,,,,,,12980000.0,220.0
2019-08-02,,61,,,,,,,,,,12980000.0,220.0
2019-08-05,61.0,67,61.0,61.0,61.0,61.0,,100.0,1.0,5900000.0,100.0,24780000.0,420.0
2019-08-06,,54,,,,,,,,,,24780000.0,420.0
2019-08-07,,63,,,,,,,,,,24780000.0,420.0
2019-08-08,,51,,,,,,,,,,24780000.0,420.0
2019-08-09,,39,,,,,,,,,,24780000.0,420.0
2019-08-12,,46,,,,,,,,,,24780000.0,420.0
2019-08-13,39.0,34,39.0,39.0,39.0,39.0,,10.0,1.0,590000.0,10.0,25960000.0,440.0
2019-08-14,,52,,,,,,,,,,25960000.0,440.0
2019-08-15,,35,,,,,,,,,,25960000.0,440.0
2019-08-16,,38,,,,,,,,,,25960000.0,440.0
2019-08-19,,32,,,,,,,,,,25960000.0,440.0
2019-08-20,,30,,,,,,,,,,25960000.0,440.0
2019-08-21,,25,,,,,,,,,,25960000.0,440.0
2019-08-22,18.0,30,18.0,18.0,18.0,18.0,,1.0,1.0,59000.0,1.0,26078000.0,442.0
2019-08-23,,28,,,,,,,,,,26078000.0,442.0
2019-08-26,,25,,,,,,,,,,26078000.0,442.0
2019-08-27,,20,,,,,,,,,,26078000.0,442.0
2019-08-28,,24,,,,,,,,,,26078000.0,442.0
2019-08-29,,24,,,,,,,,,,26078000.0,442.0
2019-08-30,,25,,,,,,,,,,26078000.0,442.0
2019-09-02,,21,,,,,,,,,,26078000.0,442.0
2019-09-03,18.0,18,18.0,18.0,18.0,18.0,,26.0,1.0,1534000.0,26.0,29146000.0,494.0
2019-09-04,,15,,,,,,,,,,29146000.0,494.0
2019-09-05,,15,,,,,,,,,,29146000.0,494.0
2019-09-06,,16,,,,,,,,,,29146000.0,494.0
2019-09-09,,19,,,,,,,,,,29146000.0,494.0
2019-09-10,25.0,14,25.0,25.0,25.0,25.0,,20.0,2.0,2360000.0,40.0,33866000.0,574.0
2019-09-11,,16,,,,,,,,,,33866000.0,574.0
2019-09-12,,24,,,,,,,,,,33866000.0,574.0
2019-09-13,,21,,,,,,,,,,33866000.0,574.0
2019-09-16,,36,,,,,,,,,,33866000.0,574.0
2019-09-17,,38,,,,,,,,,,33866000.0,574.0
2019-09-18,,35,,,,,,,,,,33866000.0,574.0
2019-09-19,50.0,44,55.0,55.0,44.0,44.0,,35.0,2.0,4130000.0,70.0,37996000.0,644.0
2019-09-20,,36,,,,,,,,,,37996000.0,644.0
2019-09-23,,37,,,,,,,,,,37996000.0,644.0
2019-09-24,,40,,,,,,,,,,37996000.0,644.0
2019-09-25,30.0,33,30.0,30.0,30.0,30.0,,55.0,1.0,3245000.0,55.0,44486000.0,754.0
2019-09-26,,28,,,,,,,,,,44486000.0,754.0
2019-09-27,,27,,,,,,,,,,44486000.0,754.0
2019-09-30,,19,,,,,,,,,,44486000.0,754.0
2019-10-01,,16,,,,,,,,,,44486000.0,754.0
2019-10-02,,18,,,,,,,,,,44486000.0,754.0
2019-10-03,,14,,,,,,,,,,44486000.0,754.0
2019-10-04,,24,,,,,,,,,,44486000.0,754.0
2019-10-07,,15,,,,,,,,,,44486000.0,754.0
2019-10-08,,15,,,,,,,,,,44486000.0,754.0
2019-10-09,,16,,,,,,,,,,44486000.0,754.0
2019-10-10,,25,,,,,,,,,,44486000.0,754.0
2019-10-11,34.0,37,36.0,36.0,32.0,32.0,,20.0,2.0,2360000.0,40.0,49206000.0,834.0
2019-10-14,35.0,26,35.0,35.0,35.0,35.0,9.38,30.0,2.0,2950000.0,50.0,55106000.0,934.0
2019-10-15,32.0,29,32.0,32.0,32.0,32.0,-8.57,1.0,1.0,59000.0,1.0,55224000.0,936.0
2019-10-16,,34,,,,,,,,,,55224000.0,936.0
2019-10-17,30.0,36,28.0,31.0,28.0,31.0,,2.0,2.0,177000.0,3.0,55578000.0,942.0
2019-10-18,27.0,26,27.0,27.0,27.0,27.0,-12.9,20.0,1.0,1180000.0,20.0,57938000.0,982.0
2019-10-21,17.0,20,17.0,24.0,17.0,24.0,-11.11,1.0,2.0,1239000.0,21.0,60298000.0,1022.0
2019-10-22,,17,,,,,,,,,,60298000.0,1022.0
2019-10-23,,15,,,,,,,,,,60298000.0,1022.0
2019-10-24,,16,,,,,,,,,,60298000.0,1022.0
2019-10-25,,16,,,,,,,,,,60298000.0,1022.0
2019-10-28,,11,,,,,,,,,,60298000.0,1022.0
2019-10-29,,11,,,,,,,,,,60298000.0,1022.0
2019-10-30,13.0,9,13.0,13.0,13.0,13.0,,6.0,1.0,354000.0,6.0,60298000.0,1022.0
2019-10-31,8.0,9,13.0,13.0,8.0,10.0,-23.08,10.0,6.0,3009000.0,51.0,59944000.0,1016.0
2019-11-01,9.0,17,9.0,9.0,9.0,9.0,-10.0,4.0,2.0,826000.0,14.0,59944000.0,1016.0
2019-11-05,19.0,13,29.0,29.0,19.0,19.0,111.11,100.0,2.0,6195000.0,105.0,71744000.0,1216.0
2019-11-06,10.0,11,10.0,10.0,10.0,10.0,-47.37,1.0,1.0,59000.0,1.0,71862000.0,1218.0
2019-11-07,,9,,,,,,,,,,71862000.0,1218.0
2019-11-08,13.0,11,15.0,15.0,11.0,11.0,,10.0,2.0,1062000.0,18.0,72452000.0,1228.0
2019-11-11,10.0,9,10.0,10.0,10.0,10.0,-9.09,85.0,3.0,6490000.0,110.0,85432000.0,1448.0
2019-11-12,,7,,,,,,,,,,85432000.0,1448.0
2019-11-13,,5,,,,,,,,,,85432000.0,1448.0
2019-11-14,,5,,,,,,,,,,85432000.0,1448.0
2019-11-15,,9,,,,,,,,,,85432000.0,1448.0
2019-11-18,15.0,8,15.0,15.0,15.0,15.0,,1.0,1.0,59000.0,1.0,85432000.0,1448.0
2019-11-19,,6,,,,,,,,,,85432000.0,1448.0
2019-11-20,,7,,,,,,,,,,85432000.0,1448.0
2019-11-21,,6,,,,,,,,,,85432000.0,1448.0
2019-11-22,8.0,6,3.0,9.0,3.0,9.0,,10.0,2.0,649000.0,11.0,84488000.0,1432.0
2019-11-25,4.0,4,7.0,7.0,3.0,3.0,-66.67,33.0,4.0,5015000.0,85.0,85668000.0,1452.0
2019-11-26,4.0,3,4.0,4.0,4.0,4.0,33.33,4.0,1.0,236000.0,4.0,85668000.0,1452.0
2019-11-27,,3,,,,,,,,,,85668000.0,1452.0
2019-11-28,,3,,,,,,,,,,85668000.0,1452.0
2019-11-29,2.0,2,2.0,2.0,2.0,2.0,,12.0,1.0,708000.0,12.0,87084000.0,1476.0
2019-12-02,2.0,2,2.0,2.0,2.0,2.0,,87.0,1.0,5133000.0,87.0,97350000.0,1650.0
2019-12-03,,2,,,,,,,,,,97350000.0,1650.0
2019-12-04,1.0,2,1.0,1.0,1.0,1.0,,10.0,1.0,590000.0,10.0,97350000.0,1650.0
2019-12-05,4.0,2,4.0,4.0,4.0,4.0,300.0,2.0,1.0,118000.0,2.0,97114000.0,1646.0
2019-12-06,,3,,,,,,,,,,97114000.0,1646.0
2019-12-09,,3,,,,,,,,,,97114000.0,1646.0
2019-12-10,,2,,,,,,,,,,97114000.0,1646.0
2019-12-11,4.0,2,4.0,4.0,4.0,4.0,,10.0,2.0,2065000.0,35.0,97114000.0,1646.0
2019-12-12,,2,,,,,,,,,,97114000.0,1646.0
2019-12-13,,2,,,,,,,,,,97114000.0,1646.0
2019-12-16,,3,,,,,,,,,,97114000.0,1646.0
2019-12-17,,2,,,,,,,,,,97114000.0,1646.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,14.0,1.0,826000.0,14.0,97114000.0,1646.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,,70.0,1.0,4130000.0,70.0,,
2019-12-20,,1,,,,,,,,,,,
