date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-21,,877.0,,,,,,,,,,,
2020-12-22,,812.0,,,,,,,,,,,
2020-12-23,,762.0,,,,,,,,,,,
2020-12-24,,830.0,,,,,,,,,,,
2020-12-25,,846.0,,,,,,,,,,,
2020-12-28,,959.0,,,,,,,,,,,
2020-12-29,,931.0,,,,,,,,,,,
2020-12-30,,919.0,,,,,,,,,,,
2021-01-04,,691.0,,,,,,,,,,,
2021-01-05,,875.0,,,,,,,,,,,
2021-01-06,,585.0,,,,,,,,,,,
2021-01-08,,454.0,,,,,,,,,,,
2021-01-11,,428.0,,,,,,,,,,,
2021-01-12,,363.0,,,,,,,,,,,
2021-01-13,,422.0,,,,,,,,,,,
2021-01-14,,438.0,,,,,,,,,,,
2021-01-15,,384.0,,,,,,,,,,,
2021-01-18,,751.0,,,,,,,,,,,
2021-01-19,,611.0,,,,,,,,,,,
2021-01-20,,557.0,,,,,,,,,,,
2021-01-21,,677.0,,,,,,,,,,,
2021-01-22,,218.0,,,,,,,,,,,
2021-01-25,,555.0,,,,,,,,,,,
2021-01-26,,379.0,,,,,,,,,,,
2021-01-27,,520.0,,,,,,,,,,,
2021-01-28,,343.0,,,,,,,,,,,
2021-01-29,,388.0,,,,,,,,,,,
2021-02-01,,604.0,,,,,,,,,,,
2021-02-02,,494.0,,,,,,,,,,,
2021-02-03,,539.0,,,,,,,,,,,
2021-02-04,,972.0,,,,,,,,,,,
2021-02-05,,86.0,,,,,,,,,,,
2021-02-08,,432.0,,,,,,,,,,,
2021-02-09,,396.0,,,,,,,,,,,
2021-02-10,,397.0,,,,,,,,,,,
2021-02-11,,534.0,,,,,,,,,,,
2021-02-12,,555.0,,,,,,,,,,,
2021-02-15,,867.0,,,,,,,,,,,
2021-02-16,,631.0,,,,,,,,,,,
2021-02-17,,716.0,,,,,,,,,,,
2021-02-18,,459.0,,,,,,,,,,,
2021-02-19,,489.0,,,,,,,,,,,
2021-02-20,,501.0,,,,,,,,,,,
2021-02-22,,458.0,,,,,,,,,,,
2021-02-24,,585.0,,,,,,,,,,,
2021-02-25,,635.0,,,,,,,,,,,
2021-02-26,,624.0,,,,,,,,,,,
2021-03-01,,519.0,,,,,,,,,,,
2021-03-02,,353.0,,,,,,,,,,,
2021-03-03,,407.0,,,,,,,,,,,
2021-03-04,,417.0,,,,,,,,,,,
2021-03-05,,475.0,,,,,,,,,,,
2021-03-09,,432.0,,,,,,,,,,,
2021-03-10,,528.0,,,,,,,,,,,
2021-03-11,,415.0,,,,,,,,,,,
2021-03-12,,321.0,,,,,,,,,,,
2021-03-15,,618.0,,,,,,,,,,,
2021-03-16,,476.0,,,,,,,,,,,
2021-03-17,,426.0,,,,,,,,,,,
2021-03-18,,362.0,,,,,,,,,,,
2021-03-19,,399.0,,,,,,,,,,,
2021-03-22,,375.0,,,,,,,,,,,
2021-03-23,,258.0,,,,,,,,,,,
2021-03-24,,263.0,,,,,,,,,,,
2021-03-25,,266.0,,,,,,,,,,,
2021-03-26,,251.0,,,,,,,,,,,
2021-03-29,,235.0,,,,,,,,,,,
2021-03-30,,219.0,,,,,,,,,,,
2021-03-31,,245.0,,,,,,,,,,,
2021-04-01,,277.0,,,,,,,,,,,
2021-04-02,,289.0,,,,,,,,,,,
2021-04-05,,272.0,,,,,,,,,,,
2021-04-06,,261.0,,,,,,,,,,,
2021-04-07,,239.0,,,,,,,,,,,
2021-04-08,,199.0,,,,,,,,,,,
2021-04-09,,170.0,,,,,,,,,,,
2021-04-12,,189.0,,,,,,,,,,,
2021-04-13,,134.0,,,,,,,,,,,
2021-04-14,,235.0,,,,,,,,,,,
2021-04-15,,219.0,,,,,,,,,,,
2021-04-16,,155.0,,,,,,,,,,,
2021-04-19,,242.0,,,,,,,,,,,
2021-04-20,,139.0,,,,,,,,,,,
2021-04-21,,508.0,,,,,,,,,,,
2021-04-22,,136.0,,,,,,,,,,,
2021-04-23,,154.0,,,,,,,,,,,
2021-04-26,,118.0,,,,,,,,,,,
2021-04-27,,176.0,,,,,,,,,,,
2021-04-28,,491.0,,,,,,,,,,,
2021-04-29,,659.0,,,,,,,,,,,
2021-04-30,,352.0,,,,,,,,,,,
2021-05-04,,235.0,,,,,,,,,,,
2021-05-05,,119.0,,,,,,,,,,,
2021-05-06,,171.0,,,,,,,,,,,
2021-05-07,,158.0,,,,,,,,,,,
2021-05-10,,279.0,,,,,,,,,,,
2021-05-11,,214.0,,,,,,,,,,,
2021-05-12,,219.0,,,,,,,,,,,
2021-05-13,,125.0,,,,,,,,,,,
2021-05-14,,121.0,,,,,,,,,,,
2021-05-17,,115.0,,,,,,,,,,,
2021-05-18,,173.0,,,,,,,,,,,
2021-05-19,,126.0,,,,,,,,,,,
2021-05-20,,172.0,,,,,,,,,,,
2021-05-21,,182.0,,,,,,,,,,,
2021-05-24,,173.0,,,,,,,,,,,
2021-05-25,,123.0,,,,,,,,,,,
2021-05-26,,175.0,,,,,,,,,,,
2021-05-27,,135.0,,,,,,,,,,,
2021-05-28,,150.0,,,,,,,,,,,
2021-05-31,,157.0,,,,,,,,,,,
2021-06-01,,185.0,,,,,,,,,,,
2021-06-02,,191.0,,,,,,,,,,,
2021-06-03,,179.0,,,,,,,,,,,
2021-06-04,,197.0,,,,,,,,,,,
2021-06-07,,196.0,,,,,,,,,,,
2021-06-08,,197.0,,,,,,,,,,,
2021-06-09,,225.0,,,,,,,,,,,
2021-06-10,,205.0,,,,,,,,,,,
2021-06-11,,231.0,,,,,,,,,,,
2021-06-14,,199.0,,,,,,,,,,,
2021-06-15,,190.0,,,,,,,,,,,
2021-06-16,,198.0,,,,,,,,,,,
2021-06-17,,178.0,,,,,,,,,,,
2021-06-18,,156.0,,,,,,,,,,,
2021-06-21,,128.0,,,,,,,,,,,
2021-06-22,,114.0,,,,,,,,,,,
2021-06-23,,117.0,,,,,,,,,,,
2021-06-24,,91.0,,,,,,,,,,,
2021-06-25,,124.0,,,,,,,,,,,
2021-06-28,,123.0,,,,,,,,,,,
2021-06-29,,114.0,,,,,,,,,,,
2021-06-30,,120.0,,,,,,,,,,,
2021-07-01,,115.0,,,,,,,,,,,
2021-07-02,,110.0,,,,,,,,,,,
2021-07-05,,93.0,,,,,,,,,,,
2021-07-06,,74.0,,,,,,,,,,,
2021-07-07,,89.0,,,,,,,,,,,
2021-07-08,,77.0,,,,,,,,,,,
2021-07-09,,96.0,,,,,,,,,,,
2021-07-12,,100.0,,,,,,,,,,,
2021-07-13,,90.0,,,,,,,,,,,
2021-07-14,,83.0,,,,,,,,,,,
2021-07-15,,64.0,,,,,,,,,,,
2021-07-16,,55.0,,,,,,,,,,,
2021-07-19,,69.0,,,,,,,,,,,
2021-07-20,,73.0,,,,,,,,,,,
2021-07-21,,72.0,,,,,,,,,,,
2021-07-22,,64.0,,,,,,,,,,,
2021-07-23,,68.0,,,,,,,,,,,
2021-07-26,,73.0,,,,,,,,,,,
2021-07-27,,32.0,,,,,,,,,,,
2021-07-28,,42.0,,,,,,,,,,,
2021-07-29,,67.0,,,,,,,,,,,
2021-07-30,,57.0,,,,,,,,,,,
2021-08-02,,58.0,,,,,,,,,,,
2021-08-03,,59.0,,,,,,,,,,,
2021-08-04,,60.0,,,,,,,,,,,
2021-08-05,,53.0,,,,,,,,,,,
2021-08-06,,56.0,,,,,,,,,,,
2021-08-09,,55.0,,,,,,,,,,,
2021-08-10,,47.0,,,,,,,,,,,
2021-08-11,,50.0,,,,,,,,,,,
2021-08-12,,48.0,,,,,,,,,,,
2021-08-13,,44.0,,,,,,,,,,,
2021-08-16,,48.0,,,,,,,,,,,
2021-08-17,,44.0,,,,,,,,,,,
2021-08-18,,33.0,,,,,,,,,,,
2021-08-19,,34.0,,,,,,,,,,,
2021-08-20,,36.0,,,,,,,,,,,
2021-08-23,,42.0,,,,,,,,,,,
2021-08-24,,28.0,,,,,,,,,,,
2021-08-25,,38.0,,,,,,,,,,,
2021-08-26,,36.0,,,,,,,,,,,
2021-08-27,,25.0,,,,,,,,,,,
2021-08-30,,17.0,,,,,,,,,,,
2021-08-31,,27.0,,,,,,,,,,,
2021-09-01,,23.0,,,,,,,,,,,
2021-09-02,,45.0,,,,,,,,,,,
2021-09-03,,43.0,,,,,,,,,,,
2021-09-06,,34.0,,,,,,,,,,,
2021-09-07,,45.0,,,,,,,,,,,
2021-09-08,,29.0,,,,,,,,,,,
2021-09-09,,30.0,,,,,,,,,,,
2021-09-10,,28.0,,,,,,,,,,,
2021-09-13,,20.0,,,,,,,,,,,
2021-09-14,,20.0,,,,,,,,,,,
2021-09-15,,22.0,,,,,,,,,,,
2021-09-16,,21.0,,,,,,,,,,,
2021-09-17,42.0,19.0,41.0,43.0,40.0,40.0,,1.0,6.0,393000.0,6.0,786000.0,12.0
2021-09-20,,18.0,,,,,,,,,,786000.0,12.0
2021-09-21,,19.0,,,,,,,,,,786000.0,12.0
2021-09-22,,21.0,,,,,,,,,,786000.0,12.0
2021-09-23,30.0,13.0,30.0,30.0,30.0,30.0,,5.0,1.0,327500.0,5.0,786000.0,12.0
2021-09-24,,11.0,,,,,,,,,,786000.0,12.0
2021-09-27,,12.0,,,,,,,,,,786000.0,12.0
2021-09-28,20.0,19.0,20.0,20.0,20.0,20.0,,1.0,1.0,65500.0,1.0,786000.0,12.0
2021-09-29,,22.0,,,,,,,,,,786000.0,12.0
2021-09-30,,24.0,,,,,,,,,,786000.0,12.0
2021-10-01,,20.0,,,,,,,,,,786000.0,12.0
2021-10-04,,20.0,,,,,,,,,,786000.0,12.0
2021-10-05,,23.0,,,,,,,,,,786000.0,12.0
2021-10-06,,22.0,,,,,,,,,,786000.0,12.0
2021-10-07,,28.0,,,,,,,,,,786000.0,12.0
2021-10-08,,25.0,,,,,,,,,,786000.0,12.0
2021-10-11,,26.0,,,,,,,,,,786000.0,12.0
2021-10-12,,29.0,,,,,,,,,,786000.0,12.0
2021-10-13,,21.0,,,,,,,,,,786000.0,12.0
2021-10-14,,25.0,,,,,,,,,,786000.0,12.0
2021-10-15,,29.0,,,,,,,,,,786000.0,12.0
2021-10-18,,30.0,,,,,,,,,,786000.0,12.0
2021-10-19,,34.0,,,,,,,,,,786000.0,12.0
2021-10-20,,34.0,,,,,,,,,,786000.0,12.0
2021-10-21,,33.0,,,,,,,,,,786000.0,12.0
2021-10-22,,38.0,,,,,,,,,,786000.0,12.0
2021-10-25,52.0,48.0,52.0,52.0,52.0,52.0,,1.0,1.0,65500.0,1.0,917000.0,14.0
2021-10-26,,58.0,,,,,,,,,,917000.0,14.0
2021-10-27,,42.0,,,,,,,,,,917000.0,14.0
2021-10-28,,49.0,,,,,,,,,,917000.0,14.0
2021-10-29,,41.0,,,,,,,,,,917000.0,14.0
2021-11-01,,28.0,,,,,,,,,,917000.0,14.0
2021-11-02,,22.0,,,,,,,,,,917000.0,14.0
2021-11-03,,22.0,,,,,,,,,,917000.0,14.0
2021-11-05,,21.0,,,,,,,,,,917000.0,14.0
2021-11-08,,20.0,,,,,,,,,,917000.0,14.0
2021-11-09,,19.0,,,,,,,,,,917000.0,14.0
2021-11-10,,19.0,,,,,,,,,,917000.0,14.0
2021-11-11,,16.0,,,,,,,,,,917000.0,14.0
2021-11-12,,13.0,,,,,,,,,,917000.0,14.0
2021-11-15,,12.0,,,,,,,,,,917000.0,14.0
2021-11-16,,9.0,,,,,,,,,,917000.0,14.0
2021-11-17,,7.0,,,,,,,,,,917000.0,14.0
2021-11-18,,9.0,,,,,,,,,,917000.0,14.0
2021-11-19,,8.0,,,,,,,,,,917000.0,14.0
2021-11-22,,7.0,,,,,,,,,,917000.0,14.0
2021-11-23,,4.0,,,,,,,,,,917000.0,14.0
2021-11-24,,5.0,,,,,,,,,,917000.0,14.0
2021-11-25,,6.0,,,,,,,,,,917000.0,14.0
2021-11-26,,7.0,,,,,,,,,,917000.0,14.0
2021-11-29,,5.0,,,,,,,,,,917000.0,14.0
2021-11-30,,2.0,,,,,,,,,,917000.0,14.0
2021-12-01,,3.0,,,,,,,,,,917000.0,14.0
2021-12-02,,3.0,,,,,,,,,,917000.0,14.0
2021-12-03,,2.0,,,,,,,,,,917000.0,14.0
2021-12-06,,1.0,,,,,,,,,,917000.0,14.0
2021-12-07,,1.0,,,,,,,,,,917000.0,14.0
2021-12-08,,2.0,,,,,,,,,,917000.0,14.0
2021-12-09,,1.0,,,,,,,,,,917000.0,14.0
2021-12-10,,2.0,,,,,,,,,,917000.0,14.0
2021-12-13,,1.0,,,,,,,,,,917000.0,14.0
2021-12-14,,1.0,,,,,,,,,,917000.0,14.0
2021-12-15,,1.0,,,,,,,,,,917000.0,14.0
2021-12-16,,,,,,,,,,,,,
