date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,3607,,,,,,,,,,58145000.0,802.0
2020-11-26,,3456,,,,,,,,,,58145000.0,802.0
2020-11-27,,3729,,,,,,,,,,58145000.0,802.0
2020-11-30,,3956,,,,,,,,,,58145000.0,802.0
2020-12-01,,3349,,,,,,,,,,58145000.0,802.0
2020-12-02,,2918,,,,,,,,,,58145000.0,802.0
2020-12-03,,2145,,,,,,,,,,58145000.0,802.0
2020-12-04,,1662,,,,,,,,,,58145000.0,802.0
2020-12-07,,1351,,,,,,,,,,58145000.0,802.0
2020-12-08,1253.0,1213,1350.0,1350.0,1018.0,1166.0,,10.0,5.0,3407500.0,47.0,61770000.0,852.0
2020-12-09,1178.0,1430,1200.0,1305.0,1100.0,1141.0,-2.14,1.0,9.0,1450000.0,20.0,62205000.0,858.0
2020-12-10,1425.0,903,1520.0,1580.0,888.0,888.0,-22.17,1.0,6.0,1377500.0,19.0,62205000.0,858.0
2020-12-11,926.0,861,905.0,1050.0,778.0,890.0,0.22,1.0,13.0,3552500.0,49.0,65395000.0,902.0
2020-12-14,795.0,936,800.0,930.0,600.0,930.0,4.49,1.0,53.0,14935000.0,206.0,81490000.0,1124.0
2020-12-15,1081.0,1181,1479.0,1510.0,963.0,1000.0,7.53,1.0,11.0,2537500.0,35.0,82650000.0,1140.0
2020-12-16,929.0,1090,956.0,1080.0,864.0,921.0,-7.9,5.0,29.0,14065000.0,194.0,86855000.0,1198.0
2020-12-17,265.0,169,541.0,541.0,163.0,175.0,-81.0,1.0,32.0,24577500.0,339.0,,
