date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,,7901,,,,,,,,,,,
2018-06-08,,7456,,,,,,,,,,,
2018-06-09,,7406,,,,,,,,,,,
2018-06-11,,7325,,,,,,,,,,,
2018-06-13,,7689,,,,,,,,,,,
2018-06-14,,7953,,,,,,,,,,,
2018-06-15,,6924,,,,,,,,,,,
2018-06-18,,6581,,,,,,,,,,,
2018-06-19,,6627,,,,,,,,,,,
2018-06-20,,6822,,,,,,,,,,,
2018-06-21,,6654,,,,,,,,,,,
2018-06-22,,7108,,,,,,,,,,,
2018-06-25,,7256,,,,,,,,,,,
2018-06-26,,7054,,,,,,,,,,,
2018-06-27,,7035,,,,,,,,,,,
2018-06-28,,7134,,,,,,,,,,,
2018-06-29,,7410,,,,,,,,,,,
2018-07-02,,6700,,,,,,,,,,,
2018-07-03,,7050,,,,,,,,,,,
2018-07-04,,7009,,,,,,,,,,,
2018-07-05,,7169,,,,,,,,,,,
2018-07-06,,7381,,,,,,,,,,,
2018-07-09,,7421,,,,,,,,,,,
2018-07-10,,8020,,,,,,,,,,,
2018-07-11,,8023,,,,,,,,,,,
2018-07-12,,7948,,,,,,,,,,,
2018-07-13,,7986,,,,,,,,,,,
2018-07-16,,7761,,,,,,,,,,,
2018-07-17,,7588,,,,,,,,,,,
2018-07-18,,6992,,,,,,,,,,,
2018-07-19,,6711,,,,,,,,,,,
2018-07-20,,6633,,,,,,,,,,,
2018-07-23,,7179,,,,,,,,,,,
2018-07-24,,7369,,,,,,,,,,,
2018-07-25,,7110,,,,,,,,,,,
2018-07-26,,7287,,,,,,,,,,,
2018-07-27,,7343,,,,,,,,,,,
2018-07-30,,7752,,,,,,,,,,,
2018-07-31,,7617,,,,,,,,,,,
2018-08-01,,7211,,,,,,,,,,,
2018-08-02,,6783,,,,,,,,,,,
2018-08-03,,6892,,,,,,,,,,,
2018-08-06,,6556,,,,,,,,,,,
2018-08-07,,6671,,,,,,,,,,,
2018-08-08,,5420,,,,,,,,,,,
2018-08-09,,4516,,,,,,,,,,,
2018-08-10,,3794,,,,,,,,,,,
2018-08-13,,3672,,,,,,,,,,,
2018-08-14,,4502,,,,,,,,,,,
2018-08-15,,3634,,,,,,,,,,,
2018-08-16,,4460,,,,,,,,,,,
2018-08-17,,3897,,,,,,,,,,,
2018-08-20,,4112,,,,,,,,,,,
2018-08-21,,3998,,,,,,,,,,,
2018-08-22,,3628,,,,,,,,,,,
2018-08-23,,3530,,,,,,,,,,,
2018-08-24,,3914,,,,,,,,,,,
2018-08-27,,4017,,,,,,,,,,,
2018-08-28,,3671,,,,,,,,,,,
2018-08-29,,3314,,,,,,,,,,,
2018-08-30,,3245,,,,,,,,,,,
2018-08-31,,3688,,,,,,,,,,,
2018-09-03,,3427,,,,,,,,,,,
2018-09-04,,3407,,,,,,,,,,,
2018-09-05,,3245,,,,,,,,,,,
2018-09-06,,2779,,,,,,,,,,,
2018-09-07,,2720,,,,,,,,,,,
2018-09-10,,2274,,,,,,,,,,,
2018-09-11,2471.0,2571,2471.0,2471.0,2471.0,2471.0,,2.0,1.0,141000.0,2.0,282000.0,4.0
2018-09-12,,3024,,,,,,,,,,282000.0,4.0
2018-09-13,,3174,,,,,,,,,,282000.0,4.0
2018-09-14,,3440,,,,,,,,,,282000.0,4.0
2018-09-17,,3399,,,,,,,,,,282000.0,4.0
2018-09-18,,3772,,,,,,,,,,282000.0,4.0
2018-09-19,,4216,,,,,,,,,,282000.0,4.0
2018-09-20,,4438,,,,,,,,,,282000.0,4.0
2018-09-21,,4342,,,,,,,,,,282000.0,4.0
2018-09-24,,4898,,,,,,,,,,282000.0,4.0
2018-09-25,,4847,,,,,,,,,,282000.0,4.0
2018-09-26,,4679,,,,,,,,,,282000.0,4.0
2018-09-27,,4803,,,,,,,,,,282000.0,4.0
2018-09-28,,5064,,,,,,,,,,282000.0,4.0
2018-10-01,,5142,,,,,,,,,,282000.0,4.0
2018-10-02,5313.0,5140,5305.0,5320.0,5305.0,5320.0,,1.0,2.0,141000.0,2.0,282000.0,4.0
2018-10-03,,4770,,,,,,,,,,282000.0,4.0
2018-10-04,,3879,,,,,,,,,,282000.0,4.0
2018-10-05,,4149,,,,,,,,,,282000.0,4.0
2018-10-08,,4062,,,,,,,,,,282000.0,4.0
2018-10-09,,4274,,,,,,,,,,282000.0,4.0
2018-10-10,,4039,,,,,,,,,,282000.0,4.0
2018-10-11,,4312,,,,,,,,,,282000.0,4.0
2018-10-12,,4426,,,,,,,,,,282000.0,4.0
2018-10-15,,4897,,,,,,,,,,282000.0,4.0
2018-10-16,,5165,,,,,,,,,,282000.0,4.0
2018-10-17,,5080,,,,,,,,,,282000.0,4.0
2018-10-18,,4694,,,,,,,,,,282000.0,4.0
2018-10-19,,4855,,,,,,,,,,282000.0,4.0
2018-10-22,,5320,,,,,,,,,,282000.0,4.0
2018-10-23,,4877,,,,,,,,,,282000.0,4.0
2018-10-24,,4910,,,,,,,,,,282000.0,4.0
2018-10-25,,4920,,,,,,,,,,282000.0,4.0
2018-10-26,,4680,,,,,,,,,,282000.0,4.0
2018-10-29,,4882,,,,,,,,,,282000.0,4.0
2018-10-30,,4932,,,,,,,,,,282000.0,4.0
2018-10-31,,4650,,,,,,,,,,282000.0,4.0
2018-11-01,,4773,,,,,,,,,,282000.0,4.0
2018-11-02,,4512,,,,,,,,,,282000.0,4.0
2018-11-06,,4509,,,,,,,,,,282000.0,4.0
2018-11-07,,4400,,,,,,,,,,282000.0,4.0
2018-11-08,,4035,,,,,,,,,,282000.0,4.0
2018-11-09,,3294,,,,,,,,,,282000.0,4.0
2018-11-12,,3150,,,,,,,,,,282000.0,4.0
2018-11-13,,2904,,,,,,,,,,282000.0,4.0
2018-11-14,2904.0,3511,2754.0,3054.0,2754.0,3054.0,,1.0,2.0,141000.0,2.0,282000.0,4.0
2018-11-15,,4064,,,,,,,,,,282000.0,4.0
2018-11-16,,4607,,,,,,,,,,282000.0,4.0
2018-11-19,,4523,,,,,,,,,,282000.0,4.0
2018-11-20,,4362,,,,,,,,,,282000.0,4.0
2018-11-21,,4586,,,,,,,,,,282000.0,4.0
2018-11-22,,4843,,,,,,,,,,282000.0,4.0
2018-11-23,,4212,,,,,,,,,,282000.0,4.0
2018-11-26,,3519,,,,,,,,,,282000.0,4.0
2018-11-27,,3499,,,,,,,,,,282000.0,4.0
2018-11-28,,3193,,,,,,,,,,282000.0,4.0
2018-11-29,,4256,,,,,,,,,,282000.0,4.0
2018-11-30,,3631,,,,,,,,,,282000.0,4.0
2018-12-03,,3829,,,,,,,,,,282000.0,4.0
2018-12-04,,3856,,,,,,,,,,282000.0,4.0
2018-12-05,,3660,,,,,,,,,,282000.0,4.0
2018-12-06,,3476,,,,,,,,,,282000.0,4.0
2018-12-07,,4262,,,,,,,,,,282000.0,4.0
2018-12-10,,4024,,,,,,,,,,282000.0,4.0
2018-12-11,,3979,,,,,,,,,,282000.0,4.0
2018-12-12,,4121,,,,,,,,,,282000.0,4.0
2018-12-13,,4113,,,,,,,,,,282000.0,4.0
2018-12-14,,3745,,,,,,,,,,282000.0,4.0
2018-12-17,,3727,,,,,,,,,,282000.0,4.0
2018-12-18,,3602,,,,,,,,,,282000.0,4.0
2018-12-19,,2891,,,,,,,,,,282000.0,4.0
2018-12-20,2987.0,3083,2987.0,2987.0,2987.0,2987.0,,1.0,1.0,70500.0,1.0,,
2018-12-21,,3083,,,,,,,,,,,
