date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-09,,401.0,,,,,,,,,,,
2021-06-10,,385.0,,,,,,,,,,,
2021-06-11,,422.0,,,,,,,,,,,
2021-06-14,,370.0,,,,,,,,,,,
2021-06-15,,355.0,,,,,,,,,,,
2021-06-16,,376.0,,,,,,,,,,,
2021-06-17,,331.0,,,,,,,,,,,
2021-06-18,300.0,286.0,300.0,300.0,300.0,300.0,,5.0,1.0,337500.0,5.0,675000.0,10.0
2021-06-21,,240.0,,,,,,,,,,675000.0,10.0
2021-06-22,,219.0,,,,,,,,,,675000.0,10.0
2021-06-23,,243.0,,,,,,,,,,675000.0,10.0
2021-06-24,,218.0,,,,,,,,,,675000.0,10.0
2021-06-25,,265.0,,,,,,,,,,675000.0,10.0
2021-06-28,,261.0,,,,,,,,,,675000.0,10.0
2021-06-29,,234.0,,,,,,,,,,675000.0,10.0
2021-06-30,,229.0,,,,,,,,,,675000.0,10.0
2021-07-01,,218.0,,,,,,,,,,675000.0,10.0
2021-07-02,,212.0,,,,,,,,,,675000.0,10.0
2021-07-05,,185.0,,,,,,,,,,675000.0,10.0
2021-07-06,,143.0,,,,,,,,,,675000.0,10.0
2021-07-07,,158.0,,,,,,,,,,675000.0,10.0
2021-07-08,,152.0,,,,,,,,,,675000.0,10.0
2021-07-09,,190.0,,,,,,,,,,675000.0,10.0
2021-07-12,,189.0,,,,,,,,,,675000.0,10.0
2021-07-13,,174.0,,,,,,,,,,675000.0,10.0
2021-07-14,,161.0,,,,,,,,,,675000.0,10.0
2021-07-15,,126.0,,,,,,,,,,675000.0,10.0
2021-07-16,,114.0,,,,,,,,,,675000.0,10.0
2021-07-19,,132.0,,,,,,,,,,675000.0,10.0
2021-07-20,,134.0,,,,,,,,,,675000.0,10.0
2021-07-21,,137.0,,,,,,,,,,675000.0,10.0
2021-07-22,,123.0,,,,,,,,,,675000.0,10.0
2021-07-23,,130.0,,,,,,,,,,675000.0,10.0
2021-07-26,,137.0,,,,,,,,,,675000.0,10.0
2021-07-27,,77.0,,,,,,,,,,675000.0,10.0
2021-07-28,,92.0,,,,,,,,,,675000.0,10.0
2021-07-29,,131.0,,,,,,,,,,675000.0,10.0
2021-07-30,,115.0,,,,,,,,,,675000.0,10.0
2021-08-02,,115.0,,,,,,,,,,675000.0,10.0
2021-08-03,,113.0,,,,,,,,,,675000.0,10.0
2021-08-04,,110.0,,,,,,,,,,675000.0,10.0
2021-08-05,,104.0,,,,,,,,,,675000.0,10.0
2021-08-06,,109.0,,,,,,,,,,675000.0,10.0
2021-08-09,,98.0,,,,,,,,,,675000.0,10.0
2021-08-10,,91.0,,,,,,,,,,675000.0,10.0
2021-08-11,,91.0,,,,,,,,,,675000.0,10.0
2021-08-12,,92.0,,,,,,,,,,675000.0,10.0
2021-08-13,,88.0,,,,,,,,,,675000.0,10.0
2021-08-16,,93.0,,,,,,,,,,675000.0,10.0
2021-08-17,,86.0,,,,,,,,,,675000.0,10.0
2021-08-18,,67.0,,,,,,,,,,675000.0,10.0
2021-08-19,,65.0,,,,,,,,,,675000.0,10.0
2021-08-20,,64.0,,,,,,,,,,675000.0,10.0
2021-08-23,,74.0,,,,,,,,,,675000.0,10.0
2021-08-24,,55.0,,,,,,,,,,675000.0,10.0
2021-08-25,,67.0,,,,,,,,,,675000.0,10.0
2021-08-26,,64.0,,,,,,,,,,675000.0,10.0
2021-08-27,,50.0,,,,,,,,,,675000.0,10.0
2021-08-30,,40.0,,,,,,,,,,675000.0,10.0
2021-08-31,,56.0,,,,,,,,,,675000.0,10.0
2021-09-01,,57.0,,,,,,,,,,675000.0,10.0
2021-09-02,,88.0,,,,,,,,,,675000.0,10.0
2021-09-03,,88.0,,,,,,,,,,675000.0,10.0
2021-09-06,,70.0,,,,,,,,,,675000.0,10.0
2021-09-07,,84.0,,,,,,,,,,675000.0,10.0
2021-09-08,,64.0,,,,,,,,,,675000.0,10.0
2021-09-09,,66.0,,,,,,,,,,675000.0,10.0
2021-09-10,,63.0,,,,,,,,,,675000.0,10.0
2021-09-13,,56.0,,,,,,,,,,675000.0,10.0
2021-09-14,,54.0,,,,,,,,,,675000.0,10.0
2021-09-15,,61.0,,,,,,,,,,675000.0,10.0
2021-09-16,,59.0,,,,,,,,,,675000.0,10.0
2021-09-17,,51.0,,,,,,,,,,675000.0,10.0
2021-09-20,,43.0,,,,,,,,,,675000.0,10.0
2021-09-21,50.0,47.0,50.0,50.0,50.0,50.0,,1.0,1.0,67500.0,1.0,810000.0,12.0
2021-09-22,,53.0,,,,,,,,,,810000.0,12.0
2021-09-23,,39.0,,,,,,,,,,810000.0,12.0
2021-09-24,,34.0,,,,,,,,,,810000.0,12.0
2021-09-27,,40.0,,,,,,,,,,810000.0,12.0
2021-09-28,63.0,47.0,63.0,63.0,63.0,63.0,,10.0,1.0,675000.0,10.0,2160000.0,32.0
2021-09-29,,50.0,,,,,,,,,,2160000.0,32.0
2021-09-30,29.0,52.0,29.0,29.0,29.0,29.0,,1.0,1.0,67500.0,1.0,2160000.0,32.0
2021-10-01,50.0,47.0,50.0,50.0,50.0,50.0,72.41,10.0,1.0,675000.0,10.0,2835000.0,42.0
2021-10-04,,47.0,,,,,,,,,,2835000.0,42.0
2021-10-05,,54.0,,,,,,,,,,2835000.0,42.0
2021-10-06,,52.0,,,,,,,,,,2835000.0,42.0
2021-10-07,75.0,69.0,75.0,75.0,75.0,75.0,,100.0,1.0,6750000.0,100.0,16335000.0,242.0
2021-10-08,74.0,66.0,75.0,75.0,74.0,74.0,-1.33,5.0,2.0,405000.0,6.0,17010000.0,252.0
2021-10-11,79.0,67.0,81.0,84.0,70.0,70.0,-5.4,5.0,4.0,2025000.0,30.0,21060000.0,312.0
2021-10-12,,67.0,,,,,,,,,,21060000.0,312.0
2021-10-13,,47.0,,,,,,,,,,21060000.0,312.0
2021-10-14,,59.0,,,,,,,,,,21060000.0,312.0
2021-10-15,,78.0,,,,,,,,,,21060000.0,312.0
2021-10-18,86.0,73.0,85.0,89.0,83.0,84.0,,5.0,46.0,15187500.0,225.0,51435000.0,762.0
2021-10-19,77.0,87.0,79.0,79.0,75.0,75.0,-10.71,4.0,24.0,5062500.0,75.0,61560000.0,912.0
2021-10-20,,91.0,,,,,,,,,,61560000.0,912.0
2021-10-21,,82.0,,,,,,,,,,61560000.0,912.0
2021-10-22,93.0,115.0,88.0,101.0,88.0,101.0,,7.0,3.0,1620000.0,24.0,64665000.0,958.0
2021-10-25,84.0,154.0,96.0,97.0,55.0,55.0,-45.54,14.0,15.0,23625000.0,350.0,105300000.0,1560.0
2021-10-26,164.0,191.0,150.0,199.0,140.0,184.0,234.54,2.0,14.0,22140000.0,328.0,127305000.0,1886.0
2021-10-27,120.0,120.0,149.0,149.0,98.0,98.0,-46.74,5.0,19.0,92137500.0,1365.0,284040000.0,4208.0
2021-10-28,125.0,143.0,124.0,125.0,124.0,125.0,27.55,15.0,2.0,1687500.0,25.0,286065000.0,4238.0
2021-10-29,,105.0,,,,,,,,,,286065000.0,4238.0
2021-11-01,82.0,72.0,80.0,87.0,66.0,77.0,,5.0,23.0,27000000.0,400.0,319815000.0,4738.0
2021-11-02,,57.0,,,,,,,,,,319815000.0,4738.0
2021-11-03,62.0,54.0,62.0,62.0,62.0,62.0,,5.0,1.0,337500.0,5.0,320490000.0,4748.0
2021-11-05,,64.0,,,,,,,,,,320490000.0,4748.0
2021-11-08,,53.0,,,,,,,,,,320490000.0,4748.0
2021-11-09,54.0,55.0,54.0,59.0,51.0,51.0,,15.0,5.0,9855000.0,146.0,333990000.0,4948.0
2021-11-10,51.0,54.0,48.0,55.0,48.0,53.0,3.92,1.0,4.0,270000.0,4.0,334260000.0,4952.0
2021-11-11,33.0,43.0,43.0,56.0,27.0,27.0,-49.06,14.0,5.0,2430000.0,36.0,334260000.0,4952.0
2021-11-12,38.0,29.0,44.0,44.0,33.0,33.0,22.22,7.0,6.0,1485000.0,22.0,334125000.0,4950.0
2021-11-15,,29.0,,,,,,,,,,334125000.0,4950.0
2021-11-16,,22.0,,,,,,,,,,334125000.0,4950.0
2021-11-17,23.0,22.0,23.0,24.0,20.0,24.0,,10.0,5.0,15390000.0,228.0,364770000.0,5404.0
2021-11-18,21.0,21.0,21.0,21.0,21.0,21.0,-12.5,1.0,1.0,67500.0,1.0,364770000.0,5404.0
2021-11-19,,17.0,,,,,,,,,,364770000.0,5404.0
2021-11-22,21.0,13.0,21.0,21.0,21.0,21.0,,60.0,1.0,4050000.0,60.0,364770000.0,5404.0
2021-11-23,,7.0,,,,,,,,,,364770000.0,5404.0
2021-11-24,,10.0,,,,,,,,,,364770000.0,5404.0
2021-11-25,16.0,10.0,16.0,17.0,16.0,17.0,,4.0,3.0,13837500.0,205.0,392445000.0,5814.0
2021-11-26,,10.0,,,,,,,,,,392445000.0,5814.0
2021-11-29,,7.0,,,,,,,,,,392445000.0,5814.0
2021-11-30,,4.0,,,,,,,,,,392445000.0,5814.0
2021-12-01,,6.0,,,,,,,,,,392445000.0,5814.0
2021-12-02,,6.0,,,,,,,,,,392445000.0,5814.0
2021-12-03,,2.0,,,,,,,,,,392445000.0,5814.0
2021-12-06,,2.0,,,,,,,,,,392445000.0,5814.0
2021-12-07,,2.0,,,,,,,,,,392445000.0,5814.0
2021-12-08,,3.0,,,,,,,,,,392445000.0,5814.0
2021-12-09,,1.0,,,,,,,,,,392445000.0,5814.0
2021-12-10,,2.0,,,,,,,,,,392445000.0,5814.0
2021-12-13,,2.0,,,,,,,,,,392445000.0,5814.0
2021-12-14,,1.0,,,,,,,,,,392445000.0,5814.0
2021-12-15,,1.0,,,,,,,,,,392445000.0,5814.0
2021-12-16,,,,,,,,,,,,,
