date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,,10428,,,,,,,,,,,
2017-03-07,,9902,,,,,,,,,,,
2017-03-09,,11246,,,,,,,,,,,
2017-03-10,,10909,,,,,,,,,,,
2017-03-13,,10875,,,,,,,,,,,
2017-03-14,,11175,,,,,,,,,,,
2017-03-15,,10411,,,,,,,,,,,
2017-03-16,,9723,,,,,,,,,,,
2017-03-17,,8700,,,,,,,,,,,
2017-03-20,,8711,,,,,,,,,,,
2017-03-21,,8861,,,,,,,,,,,
2017-03-22,,9205,,,,,,,,,,,
2017-03-23,,8639,,,,,,,,,,,
2017-03-24,,8948,,,,,,,,,,,
2017-03-27,,7569,,,,,,,,,,,
2017-03-28,,7782,,,,,,,,,,,
2017-03-29,,8113,,,,,,,,,,,
2017-03-30,,7449,,,,,,,,,,,
2017-03-31,,7315,,,,,,,,,,,
2017-04-03,,7471,,,,,,,,,,,
2017-04-04,,7112,,,,,,,,,,,
2017-04-05,,7271,,,,,,,,,,,
2017-04-06,,7208,,,,,,,,,,,
2017-04-07,,7955,,,,,,,,,,,
2017-04-10,,8273,,,,,,,,,,,
2017-04-11,,7654,,,,,,,,,,,
2017-04-12,,8480,,,,,,,,,,,
2017-04-13,,6616,,,,,,,,,,,
2017-04-14,,6487,,,,,,,,,,,
2017-04-17,,7219,,,,,,,,,,,
2017-04-18,,7868,,,,,,,,,,,
2017-04-19,,7259,,,,,,,,,,,
2017-04-20,,6849,,,,,,,,,,,
2017-04-21,,7539,,,,,,,,,,,
2017-04-24,,6223,,,,,,,,,,,
2017-04-25,,7003,,,,,,,,,,,
2017-04-26,,7640,,,,,,,,,,,
2017-04-27,,7716,,,,,,,,,,,
2017-04-28,,7152,,,,,,,,,,,
2017-05-02,,7419,,,,,,,,,,,
2017-05-03,,7638,,,,,,,,,,,
2017-05-04,,7746,,,,,,,,,,,
2017-05-05,,8474,,,,,,,,,,,
2017-05-10,,8158,,,,,,,,,,,
2017-05-11,,7812,,,,,,,,,,,
2017-05-12,,8581,,,,,,,,,,,
2017-05-15,,7079,,,,,,,,,,,
2017-05-16,,6968,,,,,,,,,,,
2017-05-17,,7219,,,,,,,,,,,
2017-05-18,,8140,,,,,,,,,,,
2017-05-19,,7024,,,,,,,,,,,
2017-05-22,,6625,,,,,,,,,,,
2017-05-23,,7465,,,,,,,,,,,
2017-05-24,,6783,,,,,,,,,,,
2017-05-25,,6639,,,,,,,,,,,
2017-05-26,,7152,,,,,,,,,,,
2017-05-29,,6742,,,,,,,,,,,
2017-05-30,,6447,,,,,,,,,,,
2017-05-31,,7075,,,,,,,,,,,
2017-06-01,,6875,,,,,,,,,,,
2017-06-02,,6823,,,,,,,,,,,
2017-06-05,,6413,,,,,,,,,,,
2017-06-06,,6587,,,,,,,,,,,
2017-06-07,,7143,,,,,,,,,,,
2017-06-08,,6730,,,,,,,,,,,
2017-06-09,,6975,,,,,,,,,,,
2017-06-13,,7229,,,,,,,,,,,
2017-06-14,,7856,,,,,,,,,,,
2017-06-15,,8535,,,,,,,,,,,
2017-06-16,,8046,,,,,,,,,,,
2017-06-19,,8789,,,,,,,,,,,
2017-06-20,,9882,,,,,,,,,,,
2017-06-21,,10531,,,,,,,,,,,
2017-06-22,,11088,,,,,,,,,,,
2017-06-23,,10207,,,,,,,,,,,
2017-06-26,,9488,,,,,,,,,,,
2017-06-27,,8517,,,,,,,,,,,
2017-06-28,,8321,,,,,,,,,,,
2017-06-29,,8337,,,,,,,,,,,
2017-06-30,,8370,,,,,,,,,,,
2017-07-03,,8390,,,,,,,,,,,
2017-07-04,,8348,,,,,,,,,,,
2017-07-05,,8968,,,,,,,,,,,
2017-07-06,,9119,,,,,,,,,,,
2017-07-07,,9268,,,,,,,,,,,
2017-07-10,,8894,,,,,,,,,,,
2017-07-11,,9461,,,,,,,,,,,
2017-07-12,,8833,,,,,,,,,,,
2017-07-13,,9072,,,,,,,,,,,
2017-07-14,,8421,,,,,,,,,,,
2017-07-17,,8146,,,,,,,,,,,
2017-07-18,,8094,,,,,,,,,,,
2017-07-19,,7926,,,,,,,,,,,
2017-07-20,,7757,,,,,,,,,,,
2017-07-21,,7733,,,,,,,,,,,
2017-07-24,,8620,,,,,,,,,,,
2017-07-25,,8823,,,,,,,,,,,
2017-07-26,,8571,,,,,,,,,,,
2017-07-27,,8272,,,,,,,,,,,
2017-07-28,,8013,,,,,,,,,,,
2017-07-31,,8644,,,,,,,,,,,
2017-08-01,,8618,,,,,,,,,,,
2017-08-02,,8820,,,,,,,,,,,
2017-08-03,,8678,,,,,,,,,,,
2017-08-04,,8405,,,,,,,,,,,
2017-08-07,,8535,,,,,,,,,,,
2017-08-08,,8397,,,,,,,,,,,
2017-08-09,,8651,,,,,,,,,,,
2017-08-10,,8518,,,,,,,,,,,
2017-08-11,,8503,,,,,,,,,,,
2017-08-14,,8229,,,,,,,,,,,
2017-08-15,,8364,,,,,,,,,,,
2017-08-16,,8381,,,,,,,,,,,
2017-08-17,,7899,,,,,,,,,,,
2017-08-18,,7381,,,,,,,,,,,
2017-08-21,,6967,,,,,,,,,,,
2017-08-22,,6674,,,,,,,,,,,
2017-08-23,,6829,,,,,,,,,,,
2017-08-24,,6830,,,,,,,,,,,
2017-08-25,,6617,,,,,,,,,,,
2017-08-28,,6311,,,,,,,,,,,
2017-08-29,,6483,,,,,,,,,,,
2017-08-30,,6221,,,,,,,,,,,
2017-08-31,,6026,,,,,,,,,,,
2017-09-01,,5473,,,,,,,,,,,
2017-09-04,,5635,,,,,,,,,,,
2017-09-05,,5092,,,,,,,,,,,
2017-09-06,,5042,,,,,,,,,,,
2017-09-07,,4735,,,,,,,,,,,
2017-09-08,,4864,,,,,,,,,,,
2017-09-11,,4717,,,,,,,,,,,
2017-09-12,,5063,,,,,,,,,,,
2017-09-13,,5206,,,,,,,,,,,
2017-09-14,,4929,,,,,,,,,,,
2017-09-15,,5002,,,,,,,,,,,
2017-09-18,,5282,,,,,,,,,,,
2017-09-19,,5246,,,,,,,,,,,
2017-09-20,,5107,,,,,,,,,,,
2017-09-21,,4904,,,,,,,,,,,
2017-09-22,,4593,,,,,,,,,,,
2017-09-25,,4611,,,,,,,,,,,
2017-09-26,,4740,,,,,,,,,,,
2017-09-27,,5099,,,,,,,,,,,
2017-09-28,,4813,,,,,,,,,,,
2017-09-29,,4507,,,,,,,,,,,
2017-10-02,,4783,,,,,,,,,,,
2017-10-03,,4558,,,,,,,,,,,
2017-10-04,,4293,,,,,,,,,,,
2017-10-05,,4378,,,,,,,,,,,
2017-10-06,,4912,,,,,,,,,,,
2017-10-09,,5160,,,,,,,,,,,
2017-10-10,,4764,,,,,,,,,,,
2017-10-11,,4939,,,,,,,,,,,
2017-10-12,,4443,,,,,,,,,,,
2017-10-13,,4305,,,,,,,1.0,51750000.0,900.0,103500000.0,1800.0
2017-10-16,,4245,,,,,,,,,,103500000.0,1800.0
2017-10-17,,4395,,,,,,,,,,103500000.0,1800.0
2017-10-18,,4393,,,,,,,,,,103500000.0,1800.0
2017-10-19,,4297,,,,,,,,,,103500000.0,1800.0
2017-10-20,,4256,,,,,,,,,,103500000.0,1800.0
2017-10-23,,4250,,,,,,,,,,103500000.0,1800.0
2017-10-24,,4403,,,,,,,,,,103500000.0,1800.0
2017-10-25,,4416,,,,,,,,,,103500000.0,1800.0
2017-10-26,,4434,,,,,,,,,,103500000.0,1800.0
2017-10-27,,4899,,,,,,,,,,103500000.0,1800.0
2017-10-30,,4547,,,,,,,,,,103500000.0,1800.0
2017-10-31,,4987,,,,,,,,,,103500000.0,1800.0
2017-11-01,,4770,,,,,,,,,,103500000.0,1800.0
2017-11-02,,4818,,,,,,,,,,103500000.0,1800.0
2017-11-03,,5463,,,,,,,,,,103500000.0,1800.0
2017-11-07,,5276,,,,,,,,,,103500000.0,1800.0
2017-11-08,,5513,,,,,,,,,,103500000.0,1800.0
2017-11-09,,5384,,,,,,,,,,103500000.0,1800.0
2017-11-10,,5262,,,,,,,,,,103500000.0,1800.0
2017-11-13,,5632,,,,,,,,,,103500000.0,1800.0
2017-11-14,,6066,,,,,,,,,,103500000.0,1800.0
2017-11-15,,6231,,,,,,,,,,103500000.0,1800.0
2017-11-16,,5868,,,,,,,,,,103500000.0,1800.0
2017-11-17,,5364,,,,,,,,,,103500000.0,1800.0
2017-11-20,,5476,,,,,,,,,,103500000.0,1800.0
2017-11-21,,5401,,,,,,,,,,103500000.0,1800.0
2017-11-22,,4924,,,,,,,,,,103500000.0,1800.0
2017-11-23,,4675,,,,,,,,,,103500000.0,1800.0
2017-11-24,,4577,,,,,,,,,,103500000.0,1800.0
2017-11-27,,4398,,,,,,,,,,103500000.0,1800.0
2017-11-28,,4424,,,,,,,,,,103500000.0,1800.0
2017-11-29,,4486,,,,,,,,,,103500000.0,1800.0
2017-11-30,,4439,,,,,,,,,,103500000.0,1800.0
2017-12-01,,4506,,,,,,,,,,103500000.0,1800.0
2017-12-04,,4727,,,,,,,,,,103500000.0,1800.0
2017-12-05,,4616,,,,,,,,,,103500000.0,1800.0
2017-12-06,,5039,,,,,,,,,,103500000.0,1800.0
2017-12-07,,5140,,,,,,,,,,103500000.0,1800.0
2017-12-08,,5014,,,,,,,,,,103500000.0,1800.0
2017-12-11,,5130,,,,,,,,,,103500000.0,1800.0
2017-12-12,,4861,,,,,,,,,,103500000.0,1800.0
2017-12-13,,4949,,,,,,,,,,103500000.0,1800.0
2017-12-14,,4841,,,,,,,,,,103500000.0,1800.0
2017-12-15,,4825,,,,,,,,,,103500000.0,1800.0
2017-12-18,,4635,,,,,,,,,,103500000.0,1800.0
2017-12-19,,4760,,,,,,,,,,103500000.0,1800.0
2017-12-20,,4681,,,,,,,,,,103500000.0,1800.0
2017-12-21,,4356,,,,,,,,,,103500000.0,1800.0
2017-12-22,,4243,,,,,,,,,,103500000.0,1800.0
2017-12-25,,3660,,,,,,,,,,103500000.0,1800.0
2017-12-26,,3387,,,,,,,,,,103500000.0,1800.0
2017-12-27,,3435,,,,,,,,,,103500000.0,1800.0
2017-12-28,,3368,,,,,,,,,,103500000.0,1800.0
2017-12-29,,3341,,,,,,,,,,103500000.0,1800.0
2018-01-03,,3219,,,,,,,,,,103500000.0,1800.0
2018-01-04,,2886,,,,,,,,,,103500000.0,1800.0
2018-01-05,,2922,,,,,,,,,,103500000.0,1800.0
2018-01-09,,2844,,,,,,,,,,103500000.0,1800.0
2018-01-10,,2888,,,,,,,,,,103500000.0,1800.0
2018-01-11,,2671,,,,,,,,,,103500000.0,1800.0
2018-01-12,,2531,,,,,,,,,,103500000.0,1800.0
2018-01-15,,2493,,,,,,,,,,103500000.0,1800.0
2018-01-16,,2487,,,,,,,,,,103500000.0,1800.0
2018-01-17,,2633,,,,,,,,,,103500000.0,1800.0
2018-01-18,,2448,,,,,,,,,,103500000.0,1800.0
2018-01-19,,2388,,,,,,,,,,103500000.0,1800.0
2018-01-22,,2434,,,,,,,,,,103500000.0,1800.0
2018-01-23,,2388,,,,,,,,,,103500000.0,1800.0
2018-01-24,,2148,,,,,,,,,,103500000.0,1800.0
2018-01-25,,2035,,,,,,,,,,103500000.0,1800.0
2018-01-26,,2111,,,,,,,,,,103500000.0,1800.0
2018-01-29,,2203,,,,,,,,,,103500000.0,1800.0
2018-01-30,,2034,,,,,,,,,,103500000.0,1800.0
2018-01-31,,2135,,,,,,,,,,103500000.0,1800.0
2018-02-01,,2153,,,,,,,,,,103500000.0,1800.0
2018-02-02,,2382,,,,,,,,,,103500000.0,1800.0
2018-02-05,,2495,,,,,,,,,,103500000.0,1800.0
2018-02-06,,2633,,,,,,,,,,103500000.0,1800.0
2018-02-07,,2713,,,,,,,,,,103500000.0,1800.0
2018-02-08,,3196,,,,,,,,,,103500000.0,1800.0
2018-02-09,,3449,,,,,,,,,,103500000.0,1800.0
2018-02-12,,3299,,,,,,,,,,103500000.0,1800.0
2018-02-13,,2984,,,,,,,,,,103500000.0,1800.0
2018-02-14,,2667,,,,,,,,,,103500000.0,1800.0
2018-02-15,,2292,,,,,,,,,,103500000.0,1800.0
2018-02-16,,2030,,,,,,,,,,103500000.0,1800.0
2018-02-19,,2205,,,,,,,,,,103500000.0,1800.0
2018-02-20,,2529,,,,,,,,,,103500000.0,1800.0
2018-02-21,,2409,,,,,,,,,,103500000.0,1800.0
2018-02-22,,2172,,,,,,,,,,103500000.0,1800.0
2018-02-26,,1810,,,,,,,,,,103500000.0,1800.0
2018-02-27,,1871,,,,,,,,,,103500000.0,1800.0
2018-02-28,,1723,,,,,,,,,,103500000.0,1800.0
2018-03-01,,2054,,,,,,,,,,103500000.0,1800.0
2018-03-02,,2275,,,,,,,,,,103500000.0,1800.0
2018-03-05,,2116,,,,,,,,,,103500000.0,1800.0
2018-03-06,,1890,,,,,,,,,,103500000.0,1800.0
2018-03-07,,2085,,,,,,,,,,103500000.0,1800.0
2018-03-09,,2042,,,,,,,,,,103500000.0,1800.0
2018-03-12,,2045,,,,,,,,,,103500000.0,1800.0
2018-03-13,,2065,,,,,,,,,,103500000.0,1800.0
2018-03-14,,2241,,,,,,,,,,103500000.0,1800.0
2018-03-15,,2267,,,,,,,,,,103500000.0,1800.0
2018-03-16,2433.0,2433,2500.0,2500.0,2400.0,2400.0,,1.0,3.0,172500.0,3.0,103845000.0,1806.0
2018-03-19,,2612,,,,,,,,,,103845000.0,1806.0
2018-03-20,,2221,,,,,,,,,,103845000.0,1806.0
2018-03-21,,2098,,,,,,,,,,103845000.0,1806.0
2018-03-22,,2077,,,,,,,,,,103845000.0,1806.0
2018-03-23,,1888,,,,,,,,,,103845000.0,1806.0
2018-03-26,,2127,,,,,,,,,,103845000.0,1806.0
2018-03-27,,2102,,,,,,,,,,103845000.0,1806.0
2018-03-28,,2271,,,,,,,,,,103845000.0,1806.0
2018-03-29,,2112,,,,,,,,,,103845000.0,1806.0
2018-03-30,,1995,,,,,,,,,,103845000.0,1806.0
2018-04-02,,2170,,,,,,,,,,103845000.0,1806.0
2018-04-03,,2172,,,,,,,,,,103845000.0,1806.0
2018-04-04,,2078,,,,,,,,,,103845000.0,1806.0
2018-04-05,,2180,,,,,,,,,,103845000.0,1806.0
2018-04-06,,2390,,,,,,,,,,103845000.0,1806.0
2018-04-09,,4157,,,,,,,,,,103845000.0,1806.0
2018-04-10,,6940,,,,,,,,,,103845000.0,1806.0
2018-04-11,,8072,,,,,,,,,,103845000.0,1806.0
2018-04-12,,6172,,,,,,,,,,103845000.0,1806.0
2018-04-13,,6473,,,,,,,,,,103845000.0,1806.0
2018-04-16,,6420,,,,,,,,,,103845000.0,1806.0
2018-04-17,,5763,,,,,,,,,,103845000.0,1806.0
2018-04-18,,5325,,,,,,,,,,103845000.0,1806.0
2018-04-19,,5175,,,,,,,,,,103845000.0,1806.0
2018-04-20,,5412,,,,,,,,,,103845000.0,1806.0
2018-04-23,,5970,,,,,,,,,,103845000.0,1806.0
2018-04-24,,5532,,,,,,,,,,103845000.0,1806.0
2018-04-25,,6224,,,,,,,,,,103845000.0,1806.0
2018-04-26,,6662,,,,,,,,,,103845000.0,1806.0
2018-04-27,,6026,,,,,,,,,,103845000.0,1806.0
2018-04-28,,6049,,,,,,,,,,103845000.0,1806.0
2018-04-30,,6779,,,,,,,,,,103845000.0,1806.0
2018-05-02,,7675,,,,,,,,,,103845000.0,1806.0
2018-05-03,,7286,,,,,,,,,,103845000.0,1806.0
2018-05-04,,6653,,,,,,,,,,103845000.0,1806.0
2018-05-07,,6433,,,,,,,,,,103845000.0,1806.0
2018-05-08,,7292,,,,,,,,,,103845000.0,1806.0
2018-05-10,,5611,,,,,,,,,,103845000.0,1806.0
2018-05-11,,5586,,,,,,,,,,103845000.0,1806.0
2018-05-14,,5494,,,,,,,,,,103845000.0,1806.0
2018-05-15,,6173,,,,,,,,,,103845000.0,1806.0
2018-05-16,,5594,,,,,,,,,,103845000.0,1806.0
2018-05-17,,5546,,,,,,,,,,103845000.0,1806.0
2018-05-18,,6080,,,,,,,,,,103845000.0,1806.0
2018-05-21,,5380,,,,,,,,,,103845000.0,1806.0
2018-05-22,,4758,,,,,,,,,,103845000.0,1806.0
2018-05-23,,5280,,,,,,,,,,103845000.0,1806.0
2018-05-24,,5113,,,,,,,,,,103845000.0,1806.0
2018-05-25,,5648,,,,,,,,,,103845000.0,1806.0
2018-05-28,,5901,,,,,,,,,,103845000.0,1806.0
2018-05-29,,6127,,,,,,,,,,103845000.0,1806.0
2018-05-30,,5650,,,,,,,,,,103845000.0,1806.0
2018-05-31,,5851,,,,,,,,,,103845000.0,1806.0
2018-06-01,,5549,,,,,,,,,,103845000.0,1806.0
2018-06-04,,5452,,,,,,,,,,103845000.0,1806.0
2018-06-05,,5610,,,,,,,,,,103845000.0,1806.0
2018-06-06,,5353,,,,,,,,,,103845000.0,1806.0
2018-06-07,,5523,,,,,,,,,,103845000.0,1806.0
2018-06-08,,5841,,,,,,,,,,103845000.0,1806.0
2018-06-09,,5864,,,,,,,,,,103845000.0,1806.0
2018-06-11,,5974,,,,,,,,,,103845000.0,1806.0
2018-06-13,,5708,,,,,,,,,,103845000.0,1806.0
2018-06-14,,5520,,,,,,,,,,103845000.0,1806.0
2018-06-15,,6397,,,,,,,,,,103845000.0,1806.0
2018-06-18,,6874,,,,,,,,,,103845000.0,1806.0
2018-06-19,,7021,,,,,,,,,,103845000.0,1806.0
2018-06-20,,6769,,,,,,,,,,103845000.0,1806.0
2018-06-21,,6924,,,,,,,,,,103845000.0,1806.0
2018-06-22,,6177,,,,,,,,,,103845000.0,1806.0
2018-06-25,,6135,,,,,,,,,,103845000.0,1806.0
2018-06-26,,6314,,,,,,,,,,103845000.0,1806.0
2018-06-27,,6237,,,,,,,,,,103845000.0,1806.0
2018-06-28,,6112,,,,,,,,,,103845000.0,1806.0
2018-06-29,,5832,,,,,,,,,,103845000.0,1806.0
2018-07-02,,6548,,,,,,,,,,103845000.0,1806.0
2018-07-03,,6302,,,,,,,,,,103845000.0,1806.0
2018-07-04,,6348,,,,,,,,,,103845000.0,1806.0
2018-07-05,,6099,,,,,,,,,,103845000.0,1806.0
2018-07-06,,5944,,,,,,,,,,103845000.0,1806.0
2018-07-09,,5658,,,,,,,,,,103845000.0,1806.0
2018-07-10,,5065,,,,,,,,,,103845000.0,1806.0
2018-07-11,,5085,,,,,,,,,,103845000.0,1806.0
2018-07-12,,5176,,,,,,,,,,103845000.0,1806.0
2018-07-13,,5123,,,,,,,,,,103845000.0,1806.0
2018-07-16,,5295,,,,,,,,,,103845000.0,1806.0
2018-07-17,,5455,,,,,,,,,,103845000.0,1806.0
2018-07-18,,6114,,,,,,,,,,103845000.0,1806.0
2018-07-19,,6560,,,,,,,,,,103845000.0,1806.0
2018-07-20,,6411,,,,,,,,,,103845000.0,1806.0
2018-07-23,,5977,,,,,,,,,,103845000.0,1806.0
2018-07-24,,5668,,,,,,,,,,103845000.0,1806.0
2018-07-25,,5950,,,,,,,,,,103845000.0,1806.0
2018-07-26,,5754,,,,,,,,,,103845000.0,1806.0
2018-07-27,,5623,,,,,,,,,,103845000.0,1806.0
2018-07-30,,5167,,,,,,,,,,103845000.0,1806.0
2018-07-31,,5270,,,,,,,,,,103845000.0,1806.0
2018-08-01,,5750,,,,,,,,,,103845000.0,1806.0
2018-08-02,,6243,,,,,,,,,,103845000.0,1806.0
2018-08-03,,6032,,,,,,,,,,103845000.0,1806.0
2018-08-06,,6456,,,,,,,,,,103845000.0,1806.0
2018-08-07,,6250,,,,,,,,,,103845000.0,1806.0
2018-08-08,,7654,,,,,,,,,,103845000.0,1806.0
2018-08-09,,9088,,,,,,,,,,103845000.0,1806.0
2018-08-10,,10387,,,,,,,,,,103845000.0,1806.0
2018-08-13,,10677,,,,,,,,,,103845000.0,1806.0
2018-08-14,,9321,,,,,,,,,,103845000.0,1806.0
2018-08-15,,10491,,,,,,,,,,103845000.0,1806.0
2018-08-16,,9518,,,,,,,,,,103845000.0,1806.0
2018-08-17,,10219,,,,,,,,,,103845000.0,1806.0
2018-08-20,,9922,,,,,,,,,,103845000.0,1806.0
2018-08-21,,10060,,,,,,,,,,103845000.0,1806.0
2018-08-22,,10615,,,,,,,,,,103845000.0,1806.0
2018-08-23,,10848,,,,,,,,,,103845000.0,1806.0
2018-08-24,,10179,,,,,,,,,,103845000.0,1806.0
2018-08-27,,9805,,,,,,,,,,103845000.0,1806.0
2018-08-28,,10394,,,,,,,,,,103845000.0,1806.0
2018-08-29,,10968,,,,,,,,,,103845000.0,1806.0
2018-08-30,,10927,,,,,,,,,,103845000.0,1806.0
2018-08-31,,10276,,,,,,,,,,103845000.0,1806.0
2018-09-03,,10707,,,,,,,,,,103845000.0,1806.0
2018-09-04,,10752,,,,,,,,,,103845000.0,1806.0
2018-09-05,,11038,,,,,,,,,,103845000.0,1806.0
2018-09-06,,11988,,,,,,,,,,103845000.0,1806.0
2018-09-07,,12071,,,,,,,,,,103845000.0,1806.0
2018-09-10,,12974,,,,,,,,,,103845000.0,1806.0
2018-09-11,,12209,,,,,,,,,,103845000.0,1806.0
2018-09-12,,11287,,,,,,,,,,103845000.0,1806.0
2018-09-13,,11022,,,,,,,,,,103845000.0,1806.0
2018-09-14,,10453,,,,,,,,,,103845000.0,1806.0
2018-09-17,,10509,,,,,,,,,,103845000.0,1806.0
2018-09-18,,9901,,,,,,,,,,103845000.0,1806.0
2018-09-19,,9292,,,,,,,,,,103845000.0,1806.0
2018-09-20,,8782,,,,,,,,,,,
2018-09-21,,8782,,,,,,,,,,,
