date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-03,,9420,,,,,,,,,,,
2020-11-05,,10678,,,,,,,,,,,
2020-11-06,,10475,,,,,,,,,,,
2020-11-09,,12067,,,,,,,,,,,
2020-11-10,,11463,,,,,,,,,,,
2020-11-11,,11281,,,,,,,,,,,
2020-11-12,,11141,,,,,,,,,,,
2020-11-13,,10899,,,,,,,,,,,
2020-11-16,,11845,,,,,,,,,,,
2020-11-17,,11838,,,,,,,,,,,
2020-11-18,,12079,,,,,,,,,,,
2020-11-19,,11819,,,,,,,,,,,
2020-11-20,,11858,,,,,,,,,,,
2020-11-23,,11644,,,,,,,,,,,
2020-11-24,,12061,,,,,,,,,,,
2020-11-25,,11965,,,,,,,,,,,
2020-11-26,,12253,,,,,,,,,,,
2020-11-27,,11892,,,,,,,,,,,
2020-11-30,,11633,,,,,,,,,,,
2020-12-01,,12063,,,,,,,,,,,
2020-12-02,,12684,,,,,,,,,,,
2020-12-03,,13361,,,,,,,,,,,
2020-12-04,,13796,,,,,,,,,,,
2020-12-07,,14060,,,,,,,,,,,
2020-12-08,,14260,,,,,,,,,,,
2020-12-09,,14021,,,,,,,,,,,
2020-12-10,,14609,,,,,,,,,,,
2020-12-11,,14540,,,,,,,,,,,
2020-12-14,,14328,,,,,,,,,,,
2020-12-15,,14077,,,,,,,,,,,
2020-12-16,,14103,,,,,,,,,,,
2020-12-17,,14674,,,,,,,,,,,
2020-12-18,,14088,,,,,,,,,,,
2020-12-21,,12613,,,,,,,,,,,
2020-12-22,,12325,,,,,,,,,,,
2020-12-23,,12719,,,,,,,,,,,
2020-12-24,,13613,,,,,,,,,,,
2020-12-25,,13522,,,,,,,,,,,
2020-12-28,,13848,,,,,,,,,,,
2020-12-29,,13811,,,,,,,,,,,
2020-12-30,,13058,,,,,,,,,,,
2021-01-04,,13724,,,,,,,,,,,
2021-01-05,,13462,,,,,,,,,,,
2021-01-06,,13704,,,,,,,,,,,
2021-01-08,,13387,,,,,,,,,,,
2021-01-11,,12900,,,,,,,,,,,
2021-01-12,,14035,,,,,,,,,,,
2021-01-13,,14009,,,,,,,,,,,
2021-01-14,,14278,,,,,,,,,,,
2021-01-15,,13886,,,,,,,,,,,
2021-01-18,,13495,,,,,,,,,,,
2021-01-19,,13885,,,,,,,,,,,
2021-01-20,,14149,,,,,,,,,,,
2021-01-21,,13953,,,,,,,,,,,
2021-01-22,,12556,,,,,,,,,,,
2021-01-25,,11959,,,,,,,,,,,
2021-01-26,,12680,,,,,,,,,,,
2021-01-27,,12075,,,,,,,,,,,
2021-01-28,,11701,,,,,,,,,,,
2021-01-29,,12269,,,,,,,,,,,
2021-02-01,,11881,,,,,,,,,,,
2021-02-02,,12111,,,,,,,,,,,
2021-02-03,,11868,,,,,,,,,,,
2021-02-04,,12112,,,,,,,,,,,
2021-02-05,,13144,,,,,,,,,,,
2021-02-08,,13479,,,,,,,,,,,
2021-02-09,,13713,,,,,,,,,,,
2021-02-10,,13822,,,,,,,,,,,
2021-02-11,,14124,,,,,,,,,,,
2021-02-12,,13899,,,,,,,,,,,
2021-02-15,,14365,,,,,,,,,,,
2021-02-16,,14119,,,,,,,,,,,
2021-02-17,,13642,,,,,,,,,,,
2021-02-18,,13677,,,,,,,,,,,
2021-02-19,,13808,,,,,,,,,,,
2021-02-20,,13721,,,,,,,,,,,
2021-02-22,,13455,,,,,,,,,,,
2021-02-24,,14034,,,,,,,,,,,
2021-02-25,,13794,,,,,,,,,,,
2021-02-26,,13137,,,,,,,,,,,
2021-03-01,,13843,,,,,,,,,,,
2021-03-02,,13869,,,,,,,,,,,
2021-03-03,,13801,,,,,,,,,,,
2021-03-04,,14237,,,,,,,,,,,
2021-03-05,,13551,,,,,,,,,,,
2021-03-09,,13991,,,,,,,,,,,
2021-03-10,,14087,,,,,,,,,,,
2021-03-11,,14385,,,,,,,,,,,
2021-03-12,,14421,,,,,,,,,,,
2021-03-15,,14715,,,,,,,,,,,
2021-03-16,,15016,,,,,,,,,,,
2021-03-17,,13940,,,,,,,,,,,
2021-03-18,,13687,,,,,,,,,,,
2021-03-19,,13716,,,,,,,,,,,
2021-03-22,,13071,,,,,,,,,,,
2021-03-23,,11822,,,,,,,,,,,
2021-03-24,,11561,,,,,,,,,,,
2021-03-25,,11574,,,,,,,,,,,
2021-03-26,,12091,,,,,,,,,,,
2021-03-29,,12191,,,,,,,,,,,
2021-03-30,,11885,,,,,,,,,,,
2021-03-31,,12420,,,,,,,,,,,
2021-04-01,,11670,,,,,,,,,,,
2021-04-02,,11538,,,,,,,,,,,
2021-04-05,,11824,,,,,,,,,,,
2021-04-06,,10835,,,,,,,,,,,
2021-04-07,,10915,,,,,,,,,,,
2021-04-08,,11280,,,,,,,,,,,
2021-04-09,,10652,,,,,,,,,,,
2021-04-12,,10589,,,,,,,,,,,
2021-04-13,,11883,,,,,,,,,,,
2021-04-14,,12418,,,,,,,,,,,
2021-04-15,,11789,,,,,,,,,,,
2021-04-16,,12334,,,,,,,,,,,
2021-04-19,,11762,,,,,,,,,,,
2021-04-20,,11239,,,,,,,,,,,
2021-04-21,,11515,,,,,,,,,,,
2021-04-22,,12458,,,,,,,,,,,
2021-04-23,,13139,,,,,,,,,,,
2021-04-26,,13265,,,,,,,,,,,
2021-04-27,,13262,,,,,,,,,,,
2021-04-28,,13417,,,,,,,,,,,
2021-04-29,,13575,,,,,,,,,,,
2021-04-30,,12986,,,,,,,,,,,
2021-05-04,,13185,,,,,,,,,,,
2021-05-05,,13384,,,,,,,,,,,
2021-05-06,,13833,,,,,,,,,,,
2021-05-07,,14521,,,,,,,,,,,
2021-05-10,,14023,,,,,,,,,,,
2021-05-11,,14090,,,,,,,,,,,
2021-05-12,,13744,,,,,,,,,,,
2021-05-13,,14193,,,,,,,,,,,
2021-05-14,,14226,,,,,,,,,,,
2021-05-17,,14327,,,,,,,,,,,
2021-05-18,,14393,,,,,,,,,,,
2021-05-19,,14528,,,,,,,,,,,
2021-05-20,,14767,,,,,,,,,,,
2021-05-21,,14819,,,,,,,,,,,
2021-05-24,,14846,,,,,,,,,,,
2021-05-25,,14827,,,,,,,,,,,
2021-05-26,,14799,,,,,,,,,,,
2021-05-27,,14896,,,,,,,,,,,
2021-05-28,,15091,,,,,,,,,,,
2021-05-31,,14928,,,,,,,,,,,
2021-06-01,,14882,,,,,,,,,,,
2021-06-02,,15188,,,,,,,,,,,
2021-06-03,,15144,,,,,,,,,,,
2021-06-04,,15557,,,,,,,,,,,
2021-06-07,,15517,,,,,,,,,,,
2021-06-08,,16012,,,,,,,,,,,
2021-06-09,,16103,,,,,,,,,,,
2021-06-10,,16557,,,,,,,,,,,
2021-06-11,,16392,,,,,,,,,,,
2021-06-14,,16401,,,,,,,,,,,
2021-06-15,,16167,,,,,,,,,,,
2021-06-16,,16575,,,,,,,,,,,
2021-06-17,,15886,,,,,,,,,,,
