date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,963.0,,,,,,,,,,,
2017-02-21,,946.0,,,,,,,,,,,
2017-02-22,,1006.0,,,,,,,,,,,
2017-02-24,,1058.0,,,,,,,,,,,
2017-02-27,,891.0,,,,,,,,,,,
2017-02-28,,1404.0,,,,,,,,,,,
2017-03-01,,907.0,,,,,,,,,,,
2017-03-02,,1085.0,,,,,,,,,,,
2017-03-03,,778.0,,,,,,,,,,,
2017-03-06,,818.0,,,,,,,,,,,
2017-03-07,,843.0,,,,,,,,,,,
2017-03-09,,966.0,,,,,,,,,,,
2017-03-10,,1005.0,,,,,,,,,,,
2017-03-13,,1113.0,,,,,,,,,,,
2017-03-14,,1127.0,,,,,,,,,,,
2017-03-15,,1245.0,,,,,,,,,,,
2017-03-16,,1177.0,,,,,,,,,,,
2017-03-17,,1252.0,,,,,,,,,,,
2017-03-20,,1011.0,,,,,,,,,,,
2017-03-21,,1021.0,,,,,,,,,,,
2017-03-22,,1206.0,,,,,,,,,,,
2017-03-23,,1147.0,,,,,,,,,,,
2017-03-24,,1273.0,,,,,,,,,,,
2017-03-27,,1198.0,,,,,,,,,,,
2017-03-28,,1225.0,,,,,,,,,,,
2017-03-29,,1113.0,,,,,,,,,,,
2017-04-10,,1109.0,,,,,,,,,,,
2017-04-11,,948.0,,,,,,,,,,,
2017-04-12,,955.0,,,,,,,,,,,
2017-04-13,,851.0,,,,,,,,,,,
2017-05-05,,1143.0,,,,,,,,,,,
2017-05-10,,818.0,,,,,,,,,,,
2017-05-11,,816.0,,,,,,,,,,,
2017-05-19,,721.0,,,,,,,,,,,
2017-06-16,,502.0,,,,,,,,,,,
2017-06-20,,829.0,,,,,,,,,,,
2017-06-21,,656.0,,,,,,,,,,,
2017-06-22,,595.0,,,,,,,,,,,
2017-06-23,,747.0,,,,,,,,,,,
2017-06-26,,601.0,,,,,,,,,,,
2017-06-27,,557.0,,,,,,,,,,,
2017-06-28,,601.0,,,,,,,,,,,
2017-06-29,,471.0,,,,,,,,,,,
2017-06-30,,602.0,,,,,,,,,,,
2017-07-03,,528.0,,,,,,,,,,,
2017-07-04,,602.0,,,,,,,,,,,
2017-07-05,,594.0,,,,,,,,,,,
2017-07-06,,601.0,,,,,,,,,,,
2017-07-07,,600.0,,,,,,,,,,,
2017-07-10,,517.0,,,,,,,,,,,
2017-07-11,,780.0,,,,,,,,,,,
2017-07-12,,756.0,,,,,,,,,,,
2017-07-13,,675.0,,,,,,,,,,,
2017-07-14,,805.0,,,,,,,,,,,
2017-07-17,,956.0,,,,,,,,,,,
2017-07-18,,486.0,,,,,,,,,,,
2017-07-19,,500.0,,,,,,,,,,,
2017-07-20,,450.0,,,,,,,,,,,
2017-07-21,,480.0,,,,,,,,,,,
2017-07-24,,588.0,,,,,,,,,,,
2017-07-25,,616.0,,,,,,,,,,,
2017-07-26,,383.0,,,,,,,,,,,
2017-07-27,,599.0,,,,,,,,,,,
2017-07-28,,494.0,,,,,,,,,,,
2017-07-31,,600.0,,,,,,,,,,,
2017-08-01,,436.0,,,,,,,,,,,
2017-08-02,,269.0,,,,,,,,,,,
2017-08-03,,366.0,,,,,,,,,,,
2017-08-04,,727.0,,,,,,,,,,,
2017-08-07,,541.0,,,,,,,,,,,
2017-08-08,,548.0,,,,,,,,,,,
2017-08-09,,468.0,,,,,,,,,,,
2017-08-10,,433.0,,,,,,,,,,,
2017-08-11,,487.0,,,,,,,,,,,
2017-08-14,,327.0,,,,,,,,,,,
2017-08-15,,388.0,,,,,,,,,,,
2017-08-16,,392.0,,,,,,,,,,,
2017-08-17,,417.0,,,,,,,,,,,
2017-08-18,,432.0,,,,,,,,,,,
2017-08-21,,406.0,,,,,,,,,,,
2017-08-22,,271.0,,,,,,,,,,,
2017-08-23,,365.0,,,,,,,,,,,
2017-08-24,,319.0,,,,,,,,,,,
2017-08-25,,309.0,,,,,,,,,,,
2017-08-28,,299.0,,,,,,,,,,,
2017-08-29,,360.0,,,,,,,,,,,
2017-08-30,,306.0,,,,,,,,,,,
2017-08-31,,236.0,,,,,,,,,,,
2017-09-01,,196.0,,,,,,,,,,,
2017-09-04,,242.0,,,,,,,,,,,
2017-09-05,,221.0,,,,,,,,,,,
2017-09-06,,222.0,,,,,,,,,,,
2017-09-07,,223.0,,,,,,,,,,,
2017-09-08,,217.0,,,,,,,,,,,
2017-09-11,,276.0,,,,,,,,,,,
2017-09-12,,203.0,,,,,,,,,,,
2017-09-13,,189.0,,,,,,,,,,,
2017-09-14,,268.0,,,,,,,,,,,
2017-09-15,,209.0,,,,,,,,,,,
2017-09-18,,169.0,,,,,,,,,,,
2017-09-19,,88.0,,,,,,,,,,,
2017-09-20,,133.0,,,,,,,,,,,
2017-09-21,,167.0,,,,,,,,,,,
2017-09-22,,117.0,,,,,,,,,,,
2017-09-25,,96.0,,,,,,,,,,,
2017-09-26,,122.0,,,,,,,,,,,
2017-09-27,,99.0,,,,,,,,,,,
2017-09-28,,88.0,,,,,,,,,,,
2017-09-29,,98.0,,,,,,,,,,,
2017-10-02,,92.0,,,,,,,,,,,
2017-10-03,,80.0,,,,,,,,,,,
2017-10-04,,72.0,,,,,,,,,,,
2017-10-05,,86.0,,,,,,,,,,,
2017-10-06,,104.0,,,,,,,,,,,
2017-10-09,,90.0,,,,,,,,,,,
2017-10-10,,78.0,,,,,,,,,,,
2017-10-11,,75.0,,,,,,,,,,,
2017-10-12,,75.0,,,,,,,,,,,
2017-10-13,,68.0,,,,,,,,,,,
2017-10-16,,83.0,,,,,,,,,,,
2017-10-17,,89.0,,,,,,,,,,,
2017-10-18,,72.0,,,,,,,,,,,
2017-10-19,,80.0,,,,,,,,,,,
2017-10-20,,66.0,,,,,,,,,,,
2017-10-23,,64.0,,,,,,,,,,,
2017-10-24,,50.0,,,,,,,,,,,
2017-10-25,,49.0,,,,,,,,,,,
2017-10-26,,50.0,,,,,,,,,,,
2017-10-27,,49.0,,,,,,,,,,,
2017-10-30,,79.0,,,,,,,,,,,
2017-10-31,,59.0,,,,,,,,,,,
2017-11-01,,54.0,,,,,,,,,,,
2017-11-02,,55.0,,,,,,,,,,,
2017-11-03,,51.0,,,,,,,,,,,
2017-11-07,,52.0,,,,,,,,,,,
2017-11-08,,61.0,,,,,,,,,,,
2017-11-09,,55.0,,,,,,,,,,,
2017-11-10,,45.0,,,,,,,,,,,
2017-11-13,,64.0,,,,,,,,,,,
2017-11-14,,71.0,,,,,,,,,,,
2017-11-15,,82.0,,,,,,,,,,,
2017-11-16,,65.0,,,,,,,,,,,
2017-11-17,,53.0,,,,,,,,,,,
2017-11-20,,55.0,,,,,,,,,,,
2017-11-21,,55.0,,,,,,,,,,,
2017-11-22,,44.0,,,,,,,,,,,
2017-11-23,,44.0,,,,,,,,,,,
2017-11-24,,46.0,,,,,,,,,,,
2017-11-27,,40.0,,,,,,,,,,,
2017-11-28,,36.0,,,,,,,,,,,
2017-11-29,,39.0,,,,,,,,,,,
2017-11-30,,50.0,,,,,,,,,,,
2017-12-01,,51.0,,,,,,,,,,,
2017-12-04,,51.0,,,,,,,,,,,
2017-12-05,,44.0,,,,,,,,,,,
2017-12-06,,51.0,,,,,,,,,,,
2017-12-07,,53.0,,,,,,,,,,,
2017-12-08,,43.0,,,,,,,,,,,
2017-12-11,,50.0,,,,,,,,,,,
2017-12-12,,44.0,,,,,,,,,,,
2017-12-13,,41.0,,,,,,,,,,,
2017-12-14,,46.0,,,,,,,,,,,
2017-12-15,,51.0,,,,,,,,,,,
2017-12-18,,40.0,,,,,,,,,,,
2017-12-19,,39.0,,,,,,,,,,,
2017-12-20,,36.0,,,,,,,,,,,
2017-12-21,,30.0,,,,,,,,,,,
2017-12-22,29.0,29.0,35.0,35.0,29.0,29.0,,11.0,4.0,1690500.0,23.0,3381000.0,46.0
2017-12-25,,37.0,,,,,,,,,,3381000.0,46.0
2017-12-26,,31.0,,,,,,,,,,3381000.0,46.0
2017-12-27,,27.0,,,,,,,,,,3381000.0,46.0
2017-12-28,,29.0,,,,,,,,,,3381000.0,46.0
2017-12-29,,27.0,,,,,,,,,,3381000.0,46.0
2018-01-03,,33.0,,,,,,,,,,3381000.0,46.0
2018-01-04,,27.0,,,,,,,,,,3381000.0,46.0
2018-01-05,,25.0,,,,,,,,,,3381000.0,46.0
2018-01-09,,29.0,,,,,,,,,,3381000.0,46.0
2018-01-10,,19.0,,,,,,,,,,3381000.0,46.0
2018-01-11,,17.0,,,,,,,,,,3381000.0,46.0
2018-01-12,,19.0,,,,,,,,,,3381000.0,46.0
2018-01-15,,18.0,,,,,,,,,,3381000.0,46.0
2018-01-16,,19.0,,,,,,,,,,3381000.0,46.0
2018-01-17,,18.0,,,,,,,,,,3381000.0,46.0
2018-01-18,,17.0,,,,,,,,,,3381000.0,46.0
2018-01-19,,14.0,,,,,,,,,,3381000.0,46.0
2018-01-22,,12.0,,,,,,,,,,3381000.0,46.0
2018-01-23,,11.0,,,,,,,,,,3381000.0,46.0
2018-01-24,,13.0,,,,,,,,,,3381000.0,46.0
2018-01-25,,11.0,,,,,,,,,,3381000.0,46.0
2018-01-26,,11.0,,,,,,,,,,3381000.0,46.0
2018-01-29,,9.0,,,,,,,,,,3381000.0,46.0
2018-01-30,,8.0,,,,,,,,,,3381000.0,46.0
2018-01-31,,9.0,,,,,,,,,,3381000.0,46.0
2018-02-01,,8.0,,,,,,,,,,3381000.0,46.0
2018-02-02,,6.0,,,,,,,,,,3381000.0,46.0
2018-02-05,,6.0,,,,,,,,,,3381000.0,46.0
2018-02-06,,7.0,,,,,,,,,,3381000.0,46.0
2018-02-07,,9.0,,,,,,,,,,3381000.0,46.0
2018-02-08,,13.0,,,,,,,,,,3381000.0,46.0
2018-02-09,,7.0,,,,,,,,,,3381000.0,46.0
2018-02-12,,6.0,,,,,,,,,,3381000.0,46.0
2018-02-13,,8.0,,,,,,,,,,3381000.0,46.0
2018-02-14,,6.0,,,,,,,,,,3381000.0,46.0
2018-02-15,,5.0,,,,,,,,,,3381000.0,46.0
2018-02-16,,4.0,,,,,,,,,,3381000.0,46.0
2018-02-19,,5.0,,,,,,,,,,3381000.0,46.0
2018-02-20,,4.0,,,,,,,,,,3381000.0,46.0
2018-02-21,,3.0,,,,,,,,,,3381000.0,46.0
2018-02-22,,3.0,,,,,,,,,,3381000.0,46.0
2018-02-26,,1.0,,,,,,,,,,3381000.0,46.0
2018-02-27,,1.0,,,,,,,,,,3381000.0,46.0
2018-02-28,,2.0,,,,,,,,,,3381000.0,46.0
2018-03-01,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-02,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-05,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-06,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-07,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-09,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-12,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-13,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-14,,1.0,,,,,,,,,,3381000.0,46.0
2018-03-15,,,,,,,,,,,,,
