date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-01,,284.0,,,,,,,,,,3340000.0,40.0
2021-06-02,,270.0,,,,,,,,,,3340000.0,40.0
2021-06-03,,257.0,,,,,,,,,,3340000.0,40.0
2021-06-04,,231.0,,,,,,,,,,3340000.0,40.0
2021-06-07,,230.0,,,,,,,,,,3340000.0,40.0
2021-06-08,,202.0,,,,,,,,,,3340000.0,40.0
2021-06-09,,176.0,,,,,,,,,,3340000.0,40.0
2021-06-10,,166.0,,,,,,,,,,3340000.0,40.0
2021-06-11,,162.0,,,,,,,,,,3340000.0,40.0
2021-06-14,,158.0,,,,,,,,,,3340000.0,40.0
2021-06-15,,154.0,,,,,,,,,,3340000.0,40.0
2021-06-16,,162.0,,,,,,,,,,3340000.0,40.0
2021-06-17,,159.0,,,,,,,,,,3340000.0,40.0
2021-06-18,,156.0,,,,,,,,,,3340000.0,40.0
2021-06-21,,167.0,,,,,,,,,,3340000.0,40.0
2021-06-22,,162.0,,,,,,,,,,3340000.0,40.0
2021-06-23,,134.0,,,,,,,,,,3340000.0,40.0
2021-06-24,,112.0,,,,,,,,,,3340000.0,40.0
2021-06-25,,103.0,,,,,,,,,,3340000.0,40.0
2021-06-28,,84.0,,,,,,,,,,3340000.0,40.0
2021-06-29,,108.0,,,,,,,,,,3340000.0,40.0
2021-06-30,,126.0,,,,,,,,,,3340000.0,40.0
2021-07-01,,130.0,,,,,,,,,,3340000.0,40.0
2021-07-02,,129.0,,,,,,,,,,3340000.0,40.0
2021-07-05,,138.0,,,,,,,,,,3340000.0,40.0
2021-07-06,133.0,149.0,133.0,133.0,133.0,133.0,,100.0,1.0,8350000.0,100.0,20040000.0,240.0
2021-07-07,144.0,176.0,144.0,144.0,144.0,144.0,8.27,10.0,1.0,835000.0,10.0,21710000.0,260.0
2021-07-08,233.0,216.0,230.0,233.0,230.0,233.0,61.81,10.0,2.0,918500.0,11.0,21877000.0,262.0
2021-07-09,,162.0,,,,,,,,,,21877000.0,262.0
2021-07-12,160.0,153.0,172.0,172.0,150.0,150.0,,10.0,2.0,1503000.0,18.0,24883000.0,298.0
2021-07-13,,131.0,,,,,,,,,,24883000.0,298.0
2021-07-14,,145.0,,,,,,,,,,24883000.0,298.0
2021-07-15,,137.0,,,,,,,,,,24883000.0,298.0
2021-07-16,144.0,131.0,149.0,149.0,138.0,138.0,,7.0,2.0,1419500.0,17.0,25885000.0,310.0
2021-07-19,142.0,151.0,131.0,148.0,131.0,148.0,7.25,10.0,2.0,1336000.0,16.0,26219000.0,314.0
2021-07-20,,141.0,,,,,,,,,,26219000.0,314.0
2021-07-21,,119.0,,,,,,,,,,26219000.0,314.0
2021-07-22,97.0,99.0,100.0,100.0,95.0,98.0,,13.0,3.0,2171000.0,26.0,29559000.0,354.0
2021-07-23,111.0,85.0,110.0,111.0,110.0,111.0,13.26,19.0,3.0,4843000.0,58.0,37575000.0,450.0
2021-07-26,,82.0,,,,,,,,,,37575000.0,450.0
2021-07-27,76.0,74.0,76.0,76.0,76.0,76.0,,1.0,2.0,1753500.0,21.0,37742000.0,452.0
2021-07-28,,64.0,,,,,,,,,,37742000.0,452.0
2021-07-29,,63.0,,,,,,,,,,37742000.0,452.0
2021-07-30,,60.0,,,,,,,,,,37742000.0,452.0
2021-08-02,,60.0,,,,,,,,,,37742000.0,452.0
2021-08-03,,54.0,,,,,,,,,,37742000.0,452.0
2021-08-04,,57.0,,,,,,,,,,37742000.0,452.0
2021-08-05,,54.0,,,,,,,,,,37742000.0,452.0
2021-08-06,,56.0,,,,,,,,,,37742000.0,452.0
2021-08-09,,54.0,,,,,,,,,,37742000.0,452.0
2021-08-10,,49.0,,,,,,,,,,37742000.0,452.0
2021-08-11,,45.0,,,,,,,,,,37742000.0,452.0
2021-08-12,,40.0,,,,,,,,,,37742000.0,452.0
2021-08-13,40.0,35.0,40.0,40.0,40.0,40.0,,2.0,2.0,334000.0,4.0,38410000.0,460.0
2021-08-16,,34.0,,,,,,,,,,38410000.0,460.0
2021-08-17,,29.0,,,,,,,,,,38410000.0,460.0
2021-08-18,,27.0,,,,,,,,,,38410000.0,460.0
2021-08-19,,29.0,,,,,,,,,,38410000.0,460.0
2021-08-20,42.0,34.0,42.0,42.0,42.0,42.0,,15.0,1.0,1252500.0,15.0,40748000.0,488.0
2021-08-23,,28.0,,,,,,,,,,40748000.0,488.0
2021-08-24,,26.0,,,,,,,,,,40748000.0,488.0
2021-08-25,,24.0,,,,,,,,,,40748000.0,488.0
2021-08-26,,25.0,,,,,,,,,,40748000.0,488.0
2021-08-27,,18.0,,,,,,,,,,40748000.0,488.0
2021-08-30,,18.0,,,,,,,,,,40748000.0,488.0
2021-08-31,,18.0,,,,,,,,,,40748000.0,488.0
2021-09-01,,14.0,,,,,,,,,,40748000.0,488.0
2021-09-02,,17.0,,,,,,,,,,40748000.0,488.0
2021-09-03,,12.0,,,,,,,,,,40748000.0,488.0
2021-09-06,,16.0,,,,,,,,,,40748000.0,488.0
2021-09-07,,13.0,,,,,,,,,,40748000.0,488.0
2021-09-08,,11.0,,,,,,,,,,40748000.0,488.0
2021-09-09,,7.0,,,,,,,,,,40748000.0,488.0
2021-09-10,,6.0,,,,,,,,,,40748000.0,488.0
2021-09-13,,1.0,,,,,,,,,,40748000.0,488.0
2021-09-14,,1.0,,,,,,,,,,40748000.0,488.0
2021-09-15,,1.0,,,,,,,,,,40748000.0,488.0
2021-09-16,,,,,,,,,,,,,
