date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-20,,284.0,,,,,,,,,,,
2017-10-23,,277.0,,,,,,,,,,,
2017-10-24,,269.0,,,,,,,,,,,
2017-10-25,,269.0,,,,,,,,,,,
2017-10-26,,263.0,,,,,,,,,,,
2017-10-27,,211.0,,,,,,,,,,,
2017-10-30,,241.0,,,,,,,,,,,
2017-10-31,,182.0,,,,,,,,,,,
2017-11-01,,204.0,,,,,,,,,,,
2017-11-02,,196.0,,,,,,,,,,,
2017-11-03,,140.0,,,,,,,,,,,
2017-11-07,,135.0,,,,,,,,,,,
2017-11-08,,134.0,,,,,,,,,,,
2017-11-09,,131.0,,,,,,,,,,,
2017-11-10,,145.0,,,,,,,,,,,
2017-11-13,,123.0,,,,,,,,,,,
2017-11-14,,97.0,,,,,,,,,,,
2017-11-15,,89.0,,,,,,,,,,,
2017-11-16,,106.0,,,,,,,,,,,
2017-11-17,,120.0,,,,,,,,,,,
2017-11-20,,110.0,,,,,,,,,,,
2017-11-21,,127.0,,,,,,,,,,,
2017-11-22,,147.0,,,,,,,,,,,
2017-11-23,,164.0,,,,,,,,,,,
2017-11-24,,168.0,,,,,,,,,,,
2017-11-27,,177.0,,,,,,,,,,,
2017-11-28,,169.0,,,,,,,,,,,
2017-11-29,,161.0,,,,,,,,,,,
2017-11-30,,183.0,,,,,,,,,,,
2017-12-01,,398.0,,,,,,,,,,,
2017-12-04,,220.0,,,,,,,,,,,
2017-12-05,,235.0,,,,,,,,,,,
2017-12-06,,209.0,,,,,,,,,,,
2017-12-07,,197.0,,,,,,,,,,,
2017-12-08,,184.0,,,,,,,,,,,
2017-12-11,,227.0,,,,,,,,,,,
2017-12-12,,227.0,,,,,,,,,,,
2017-12-13,,271.0,,,,,,,,,,,
2017-12-14,,230.0,,,,,,,,,,,
2017-12-15,,228.0,,,,,,,,,,,
2017-12-18,,243.0,,,,,,,,,,,
2017-12-19,,226.0,,,,,,,,,,,
2017-12-20,,242.0,,,,,,,,,,,
2017-12-21,,269.0,,,,,,,,,,,
2017-12-22,,279.0,,,,,,,,,,,
2017-12-25,,172.0,,,,,,,,,,,
2017-12-26,,154.0,,,,,,,,,,,
2017-12-27,,138.0,,,,,,,,,,,
2017-12-28,,140.0,,,,,,,,,,,
2017-12-29,,137.0,,,,,,,,,,,
2018-01-03,,145.0,,,,,,,,,,,
2018-01-04,,160.0,,,,,,,,,,,
2018-01-05,,171.0,,,,,,,,,,,
2018-01-09,,160.0,,,,,,,,,,,
2018-01-10,,197.0,,,,,,,,,,,
2018-01-11,,216.0,,,,,,,,,,,
2018-01-12,,231.0,,,,,,,,,,,
2018-01-15,,244.0,,,,,,,,,,,
2018-01-16,,243.0,,,,,,,,,,,
2018-01-17,,209.0,,,,,,,,,,,
2018-01-18,,231.0,,,,,,,,,,,
2018-01-19,,223.0,,,,,,,,,,,
2018-01-22,,193.0,,,,,,,,,,,
2018-01-23,,205.0,,,,,,,,,,,
2018-01-24,,223.0,,,,,,,,,,,
2018-01-25,,291.0,,,,,,,,,,,
2018-01-26,,237.0,,,,,,,,,,,
2018-01-29,,197.0,,,,,,,,,,,
2018-01-30,209.0,205.0,220.0,220.0,200.0,200.0,,10.0,2.0,954000.0,18.0,1908000.0,36.0
2018-01-31,,224.0,,,,,,,,,,1908000.0,36.0
2018-02-01,,226.0,,,,,,,,,,1908000.0,36.0
2018-02-02,,211.0,,,,,,,,,,1908000.0,36.0
2018-02-05,,182.0,,,,,,,,,,1908000.0,36.0
2018-02-06,,152.0,,,,,,,,,,1908000.0,36.0
2018-02-07,,156.0,,,,,,,,,,1908000.0,36.0
2018-02-08,,118.0,,,,,,,,,,1908000.0,36.0
2018-02-09,,113.0,,,,,,,,,,1908000.0,36.0
2018-02-12,,129.0,,,,,,,,,,1908000.0,36.0
2018-02-13,,127.0,,,,,,,,,,1908000.0,36.0
2018-02-14,,156.0,,,,,,,,,,1908000.0,36.0
2018-02-15,246.0,254.0,246.0,246.0,246.0,246.0,,1.0,1.0,53000.0,1.0,2014000.0,38.0
2018-02-16,,295.0,,,,,,,,,,2014000.0,38.0
2018-02-19,,260.0,,,,,,,,,,2014000.0,38.0
2018-02-20,200.0,231.0,200.0,200.0,200.0,200.0,,10.0,1.0,530000.0,10.0,3074000.0,58.0
2018-02-21,222.0,211.0,222.0,222.0,222.0,222.0,11.0,400.0,2.0,26500000.0,500.0,56074000.0,1058.0
2018-02-22,,186.0,,,,,,,,,,56074000.0,1058.0
2018-02-26,197.0,220.0,197.0,197.0,197.0,197.0,,390.0,3.0,26500000.0,500.0,108014000.0,2038.0
2018-02-27,,189.0,,,,,,,,,,108014000.0,2038.0
2018-02-28,,185.0,,,,,,,,,,108014000.0,2038.0
2018-03-01,,146.0,,,,,,,,,,108014000.0,2038.0
2018-03-02,,122.0,,,,,,,,,,108014000.0,2038.0
2018-03-05,,125.0,,,,,,,,,,108014000.0,2038.0
2018-03-06,,145.0,,,,,,,,,,108014000.0,2038.0
2018-03-07,115.0,127.0,115.0,115.0,115.0,115.0,,5.0,1.0,265000.0,5.0,108544000.0,2048.0
2018-03-09,110.0,132.0,110.0,110.0,110.0,110.0,-4.35,1.0,3.0,636000.0,12.0,108650000.0,2050.0
2018-03-12,100.0,109.0,110.0,110.0,99.0,99.0,-10.0,100.0,4.0,5671000.0,107.0,119992000.0,2264.0
2018-03-13,,109.0,,,,,,,,,,119992000.0,2264.0
2018-03-14,,90.0,,,,,,,,,,119992000.0,2264.0
2018-03-15,70.0,60.0,70.0,70.0,70.0,70.0,,50.0,1.0,2650000.0,50.0,125292000.0,2364.0
2018-03-16,,50.0,,,,,,,,,,125292000.0,2364.0
2018-03-19,,40.0,,,,,,,,,,125292000.0,2364.0
2018-03-20,49.0,50.0,49.0,49.0,49.0,49.0,,1.0,1.0,53000.0,1.0,125398000.0,2366.0
2018-03-21,45.0,55.0,48.0,49.0,38.0,49.0,,10.0,7.0,2703000.0,51.0,129956000.0,2452.0
2018-03-22,49.0,49.0,49.0,49.0,49.0,49.0,,152.0,2.0,32754000.0,618.0,195464000.0,3688.0
2018-03-23,34.0,53.0,60.0,60.0,30.0,30.0,-38.78,250.0,5.0,15370000.0,290.0,225144000.0,4248.0
2018-03-26,46.0,47.0,49.0,50.0,40.0,40.0,33.33,250.0,6.0,48018000.0,906.0,315244000.0,5948.0
2018-03-27,,42.0,,,,,,,,,,315244000.0,5948.0
2018-03-28,25.0,35.0,30.0,30.0,25.0,25.0,,450.0,2.0,23956000.0,452.0,362944000.0,6848.0
2018-03-29,,39.0,,,,,,,,,,362944000.0,6848.0
2018-03-30,45.0,42.0,45.0,45.0,45.0,45.0,,20.0,1.0,1060000.0,20.0,362944000.0,6848.0
2018-04-02,25.0,33.0,35.0,35.0,20.0,20.0,-55.56,2.0,4.0,24592000.0,464.0,412128000.0,7776.0
2018-04-03,,32.0,,,,,,,,,,412128000.0,7776.0
2018-04-04,,34.0,,,,,,,,,,412128000.0,7776.0
2018-04-05,,28.0,,,,,,,,,,412128000.0,7776.0
2018-04-06,14.0,19.0,15.0,15.0,12.0,12.0,,1.0,4.0,212000.0,4.0,412128000.0,7776.0
2018-04-09,6.0,10.0,10.0,10.0,6.0,6.0,-50.0,48.0,3.0,2703000.0,51.0,412128000.0,7776.0
2018-04-10,,15.0,,,,,,,,,,412128000.0,7776.0
2018-04-11,,16.0,,,,,,,,,,412128000.0,7776.0
2018-04-12,,16.0,,,,,,,,,,412128000.0,7776.0
2018-04-13,15.0,13.0,15.0,15.0,15.0,15.0,,150.0,2.0,23850000.0,450.0,459828000.0,8676.0
2018-04-16,,15.0,,,,,,,,,,459828000.0,8676.0
2018-04-17,,15.0,,,,,,,,,,459828000.0,8676.0
2018-04-18,,16.0,,,,,,,,,,459828000.0,8676.0
2018-04-19,,16.0,,,,,,,,,,459828000.0,8676.0
2018-04-20,,14.0,,,,,,,,,,459828000.0,8676.0
2018-04-23,,13.0,,,,,,,,,,459828000.0,8676.0
2018-04-24,9.0,13.0,9.0,9.0,9.0,9.0,,100.0,1.0,5300000.0,100.0,470428000.0,8876.0
2018-04-25,,12.0,,,,,,,,,,470428000.0,8876.0
2018-04-26,,12.0,,,,,,,,,,470428000.0,8876.0
2018-04-27,,9.0,,,,,,,,,,470428000.0,8876.0
2018-04-28,,10.0,,,,,,,,,,470428000.0,8876.0
2018-04-30,,8.0,,,,,,,,,,470428000.0,8876.0
2018-05-02,,9.0,,,,,,,,,,470428000.0,8876.0
2018-05-03,,9.0,,,,,,,,,,470428000.0,8876.0
2018-05-04,,8.0,,,,,,,,,,470428000.0,8876.0
2018-05-07,,9.0,,,,,,,,,,470428000.0,8876.0
2018-05-08,,6.0,,,,,,,,,,470428000.0,8876.0
2018-05-10,,7.0,,,,,,,,,,470428000.0,8876.0
2018-05-11,,11.0,,,,,,,,,,470428000.0,8876.0
2018-05-14,,10.0,,,,,,,,,,470428000.0,8876.0
2018-05-15,,8.0,,,,,,,,,,470428000.0,8876.0
2018-05-16,,9.0,,,,,,,,,,470428000.0,8876.0
2018-05-17,,8.0,,,,,,,,,,470428000.0,8876.0
2018-05-18,1.0,7.0,1.0,1.0,1.0,1.0,,36.0,3.0,2968000.0,56.0,470428000.0,8876.0
2018-05-21,,7.0,,,,,,,,,,470428000.0,8876.0
2018-05-22,,7.0,,,,,,,,,,470428000.0,8876.0
2018-05-23,,5.0,,,,,,,,,,470428000.0,8876.0
2018-05-24,,5.0,,,,,,,,,,470428000.0,8876.0
2018-05-25,,5.0,,,,,,,,,,470428000.0,8876.0
2018-05-28,,5.0,,,,,,,,,,470428000.0,8876.0
2018-05-29,,5.0,,,,,,,,,,470428000.0,8876.0
2018-05-30,,4.0,,,,,,,,,,470428000.0,8876.0
2018-05-31,,3.0,,,,,,,,,,470428000.0,8876.0
2018-06-01,,3.0,,,,,,,,,,470428000.0,8876.0
2018-06-04,,4.0,,,,,,,,,,470428000.0,8876.0
2018-06-05,,4.0,,,,,,,,,,470428000.0,8876.0
2018-06-06,,3.0,,,,,,,,,,470428000.0,8876.0
2018-06-07,,3.0,,,,,,,,,,470428000.0,8876.0
2018-06-08,,2.0,,,,,,,,,,470428000.0,8876.0
2018-06-09,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-11,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-13,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-14,,2.0,,,,,,,,,,470428000.0,8876.0
2018-06-15,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-18,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-19,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-20,,1.0,,,,,,,,,,470428000.0,8876.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
