date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,,5613,,,,,,,,,,,
2018-07-27,,5422,,,,,,,,,,,
2018-07-30,,4990,,,,,,,,,,,
2018-07-31,,5071,,,,,,,,,,,
2018-08-01,,5562,,,,,,,,,,,
2018-08-02,,5987,,,,,,,,,,,
2018-08-03,,5848,,,,,,,,,,,
2018-08-06,,6213,,,,,,,,,,,
2018-08-07,,6020,,,,,,,,,,,
2018-08-08,,7414,,,,,,,,,,,
2018-08-09,,8822,,,,,,,,,,,
2018-08-10,,10132,,,,,,,,,,,
2018-08-13,,10469,,,,,,,,,,,
2018-08-14,,9077,,,,,,,,,,,
2018-08-15,,10241,,,,,,,,,,,
2018-08-16,,9209,,,,,,,,,,,
2018-08-17,,9921,,,,,,,,,,,
2018-08-20,,9613,,,,,,,,,,,
2018-08-21,,9772,,,,,,,,,,,
2018-08-22,,10347,,,,,,,,,,,
2018-08-23,,10546,,,,,,,,,,,
2018-08-24,,9849,,,,,,,,,,,
2018-08-27,,9512,,,,,,,,,,,
2018-08-28,,10070,,,,,,,,,,,
2018-08-29,,10666,,,,,,,,,,,
2018-08-30,,10626,,,,,,,,,,,
2018-08-31,,9996,,,,,,,,,,,
2018-09-03,,10419,,,,,,,,,,,
2018-09-04,,10483,,,,,,,,,,,
2018-09-05,,10765,,,,,,,,,,,
2018-09-06,,11678,,,,,,,,,,,
2018-09-07,,11791,,,,,,,,,,,
2018-09-10,,12717,,,,,,,,,,,
2018-09-11,,11919,,,,,,,,,,,
2018-09-12,,10969,,,,,,,,,,,
2018-09-13,,10704,,,,,,,,,,,
2018-09-14,,10147,,,,,,,,,,,
2018-09-17,,10189,,,,,,,,,,,
2018-09-18,,9565,,,,,,,,,,,
2018-09-19,,8931,,,,,,,,,,,
2018-09-20,,8613,,,,,,,,,,,
2018-09-21,,8770,,,,,,,,,,,
2018-09-24,,7950,,,,,,,,,,,
2018-09-25,,7988,,,,,,,,,,,
2018-09-26,,8147,,,,,,,,,,,
2018-09-27,,7836,,,,,,,,,,,
2018-09-28,,7542,,,,,,,,,,,
2018-10-01,,7421,,,,,,,,,,,
2018-10-02,,7446,,,,,,,,,,,
2018-10-03,,7850,,,,,,,,,,,
2018-10-04,,8960,,,,,,,,,,,
2018-10-05,,8650,,,,,,,,,,,
2018-10-08,,8775,,,,,,,,,,,
2018-10-09,,8477,,,,,,,,,,,
2018-10-10,,8773,,,,,,,,,,,
2018-10-11,,8429,,,,,,,,,,,
2018-10-12,,8277,,,,,,,,,,,
2018-10-15,,7649,,,,,,,,,,,
2018-10-16,,7297,,,,,,,,,,,
2018-10-17,,7382,,,,,,,,,,,
2018-10-18,,7808,,,,,,,,,,,
2018-10-19,,7586,,,,,,,,,,,
2018-10-22,,7063,,,,,,,,,,,
2018-10-23,,7581,,,,,,,,,,,
2018-10-24,,7523,,,,,,,,,,,
2018-10-25,,7499,,,,,,,,,,,
2018-10-26,,7757,,,,,,,,,,,
2018-10-29,,7515,,,,,,,,,,,
2018-10-30,,7446,,,,,,,,,,,
2018-10-31,,7734,,,,,,,,,,,
2018-11-01,,7578,,,,,,,,,,,
2018-11-02,,7860,,,,,,,,,,,
2018-11-06,,7850,,,,,,,,,,,
2018-11-07,,7968,,,,,,,,,,,
2018-11-08,,8421,,,,,,,,,,,
2018-11-09,,9308,,,,,,,,,,,
2018-11-12,,9465,,,,,,,,,,,
2018-11-13,,9776,,,,,,,,,,,
2018-11-14,,8919,,,,,,,,,,,
2018-11-15,,8241,,,,,,,,,,,
2018-11-16,,7617,,,,,,,,,,,
2018-11-19,,7704,,,,,,,,,,,
2018-11-20,,7849,,,,,,,,,,,
2018-11-21,,7619,,,,,,,,,,,
2018-11-22,,7329,,,,,,,,,,,
2018-11-23,,8008,,,,,,,,,,,
2018-11-26,,8764,,,,,,,,,,,
2018-11-27,,8765,,,,,,,,,,,
2018-11-28,,9126,,,,,,,,,,,
2018-11-29,,7900,,,,,,,,,,,
2018-11-30,,8591,,,,,,,,,,,
2018-12-03,,8292,,,,,,,,,,,
2018-12-04,,8264,,,,,,,,,,,
2018-12-05,,8469,,,,,,,,,,,
2018-12-06,,8669,,,,,,,,,,,
2018-12-07,,7807,,,,,,,,,,,
2018-12-10,,8025,,,,,,,,,,,
2018-12-11,,8057,,,,,,,,,,,
2018-12-12,,7911,,,,,,,,,,,
2018-12-13,,7905,,,,,,,,,,,
2018-12-14,,8270,,,,,,,,,,,
2018-12-17,,8278,,,,,,,,,,,
2018-12-18,,8401,,,,,,,,,,,
2018-12-19,,9111,,,,,,,,,,,
2018-12-20,,8917,,,,,,,,,,,
2018-12-21,,8917,,,,,,,,,,,
