date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-02,,1837.0,,,,,,,,,,135000.0,2.0
2016-11-03,,1712.0,,,,,,,,,,135000.0,2.0
2016-11-07,,1783.0,,,,,,,,,,135000.0,2.0
2016-11-08,,1786.0,,,,,,,,,,135000.0,2.0
2016-11-09,,1859.0,,,,,,,,,,135000.0,2.0
2016-11-10,,2078.0,,,,,,,,,,135000.0,2.0
2016-11-11,,2660.0,,,,,,,,,,135000.0,2.0
2016-11-14,,2863.0,,,,,,,,,,135000.0,2.0
2016-11-15,,2208.0,,,,,,,,,,135000.0,2.0
2016-11-16,,2066.0,,,,,,,,,,135000.0,2.0
2016-11-17,,2102.0,,,,,,,,,,135000.0,2.0
2016-11-18,,2185.0,,,,,,,,,,135000.0,2.0
2016-11-21,,1833.0,,,,,,,,,,135000.0,2.0
2016-11-22,,1599.0,,,,,,,,,,135000.0,2.0
2016-11-23,,1975.0,,,,,,,,,,135000.0,2.0
2016-11-24,,1884.0,,,,,,,,,,135000.0,2.0
2016-11-25,,2115.0,,,,,,,,,,135000.0,2.0
2016-11-28,,2012.0,,,,,,,,,,135000.0,2.0
2016-11-29,2089.0,2217.0,2089.0,2089.0,2089.0,2089.0,,3.0,1.0,202500.0,3.0,540000.0,8.0
2016-11-30,,1844.0,,,,,,,,,,540000.0,8.0
2016-12-01,,1620.0,,,,,,,,,,540000.0,8.0
2016-12-02,,1515.0,,,,,,,,,,540000.0,8.0
2016-12-05,,1333.0,,,,,,,,,,540000.0,8.0
2016-12-06,,1357.0,,,,,,,,,,540000.0,8.0
2016-12-07,,1327.0,,,,,,,,,,540000.0,8.0
2016-12-08,,1104.0,,,,,,,,,,540000.0,8.0
2016-12-09,,906.0,,,,,,,,,,540000.0,8.0
2016-12-12,,577.0,,,,,,,,,,540000.0,8.0
2016-12-13,,579.0,,,,,,,,,,540000.0,8.0
2016-12-14,,590.0,,,,,,,,,,540000.0,8.0
2016-12-15,744.0,722.0,800.0,800.0,700.0,750.0,,1.0,5.0,540000.0,8.0,1620000.0,24.0
2016-12-16,689.0,673.0,680.0,700.0,680.0,700.0,-6.67,2.0,3.0,472500.0,7.0,2565000.0,38.0
2016-12-19,,643.0,,,,,,,,,,2565000.0,38.0
2016-12-20,615.0,546.0,615.0,615.0,615.0,615.0,,8.0,1.0,540000.0,8.0,3645000.0,54.0
2016-12-21,537.0,490.0,537.0,537.0,537.0,537.0,-12.68,1.0,1.0,67500.0,1.0,3780000.0,56.0
2016-12-22,469.0,465.0,469.0,469.0,469.0,469.0,-12.66,1.0,1.0,67500.0,1.0,3915000.0,58.0
2016-12-23,,492.0,,,,,,,,,,3915000.0,58.0
2016-12-26,,443.0,,,,,,,,,,3915000.0,58.0
2016-12-27,,375.0,,,,,,,,,,3915000.0,58.0
2016-12-28,,343.0,,,,,,,,,,3915000.0,58.0
2016-12-29,,353.0,,,,,,,,,,3915000.0,58.0
2016-12-30,,390.0,,,,,,,,,,3915000.0,58.0
2017-01-03,,306.0,,,,,,,,,,3915000.0,58.0
2017-01-04,355.0,310.0,355.0,355.0,355.0,355.0,,2.0,1.0,135000.0,2.0,3915000.0,58.0
2017-01-05,,236.0,,,,,,,,,,3915000.0,58.0
2017-01-06,,233.0,,,,,,,,,,3915000.0,58.0
2017-01-09,,237.0,,,,,,,,,,3915000.0,58.0
2017-01-10,,231.0,,,,,,,,,,3915000.0,58.0
2017-01-11,,244.0,,,,,,,,,,3915000.0,58.0
2017-01-12,195.0,186.0,195.0,195.0,195.0,195.0,,3.0,1.0,202500.0,3.0,3510000.0,52.0
2017-01-13,,198.0,,,,,,,,,,3510000.0,52.0
2017-01-16,,174.0,,,,,,,,,,3510000.0,52.0
2017-01-17,,153.0,,,,,,,,,,3510000.0,52.0
2017-01-18,,151.0,,,,,,,,,,3510000.0,52.0
2017-01-19,209.0,167.0,150.0,259.0,150.0,259.0,,7.0,5.0,1417500.0,21.0,3645000.0,54.0
2017-01-20,154.0,159.0,154.0,154.0,154.0,154.0,-40.54,7.0,1.0,472500.0,7.0,3105000.0,46.0
2017-01-23,160.0,127.0,160.0,160.0,160.0,160.0,3.9,1.0,1.0,67500.0,1.0,3240000.0,48.0
2017-01-24,111.0,105.0,111.0,111.0,111.0,111.0,-30.62,1.0,1.0,67500.0,1.0,3240000.0,48.0
2017-01-25,,88.0,,,,,,,,,,3240000.0,48.0
2017-01-26,,147.0,,,,,,,,,,3240000.0,48.0
2017-01-27,,115.0,,,,,,,,,,3240000.0,48.0
2017-01-30,120.0,117.0,120.0,120.0,120.0,120.0,,1.0,1.0,67500.0,1.0,3240000.0,48.0
2017-01-31,,104.0,,,,,,,,,,3240000.0,48.0
2017-02-01,,102.0,,,,,,,,,,3240000.0,48.0
2017-02-02,,69.0,,,,,,,,,,3240000.0,48.0
2017-02-03,,61.0,,,,,,,,,,3240000.0,48.0
2017-02-06,,59.0,,,,,,,,,,3240000.0,48.0
2017-02-07,,72.0,,,,,,,,,,3240000.0,48.0
2017-02-08,,69.0,,,,,,,,,,3240000.0,48.0
2017-02-09,,63.0,,,,,,,,,,3240000.0,48.0
2017-02-10,,52.0,,,,,,,,,,3240000.0,48.0
2017-02-13,,31.0,,,,,,,,,,3240000.0,48.0
2017-02-14,,25.0,,,,,,,,,,3240000.0,48.0
2017-02-15,,30.0,,,,,,,,,,3240000.0,48.0
2017-02-16,,28.0,,,,,,,,,,3240000.0,48.0
2017-02-17,27.0,23.0,32.0,32.0,18.0,18.0,,1.0,2.0,202500.0,3.0,3510000.0,52.0
2017-02-20,,20.0,,,,,,,,,,3510000.0,52.0
2017-02-21,,12.0,,,,,,,,,,3510000.0,52.0
2017-02-22,,11.0,,,,,,,,,,3510000.0,52.0
2017-02-24,,11.0,,,,,,,,,,3510000.0,52.0
2017-02-27,,7.0,,,,,,,,,,3510000.0,52.0
2017-02-28,,5.0,,,,,,,,,,3510000.0,52.0
2017-03-01,8.0,5.0,8.0,8.0,8.0,8.0,,1.0,1.0,67500.0,1.0,3645000.0,54.0
2017-03-02,,3.0,,,,,,,,,,3645000.0,54.0
2017-03-03,,4.0,,,,,,,,,,3645000.0,54.0
2017-03-06,,3.0,,,,,,,,,,3645000.0,54.0
2017-03-07,,2.0,,,,,,,,,,3645000.0,54.0
2017-03-09,,3.0,,,,,,,,,,3645000.0,54.0
2017-03-10,,3.0,,,,,,,,,,3645000.0,54.0
2017-03-13,10.0,1.0,10.0,10.0,10.0,10.0,,3.0,1.0,202500.0,3.0,3240000.0,48.0
2017-03-14,,2.0,,,,,,,,,,3240000.0,48.0
2017-03-15,,1.0,,,,,,,,,,3240000.0,48.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
