date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-25,,4998.0,,,,,,,,,,,
2018-01-26,,4619.0,,,,,,,,,,,
2018-01-29,,4629.0,,,,,,,,,,,
2018-01-30,,4726.0,,,,,,,,,,,
2018-01-31,,4578.0,,,,,,,,,,,
2018-02-01,,4802.0,,,,,,,,,,,
2018-02-02,,4741.0,,,,,,,,,,,
2018-02-05,,4388.0,,,,,,,,,,,
2018-02-06,,4456.0,,,,,,,,,,,
2018-02-07,,4325.0,,,,,,,,,,,
2018-02-08,,3739.0,,,,,,,,,,,
2018-02-09,,3337.0,,,,,,,,,,,
2018-02-12,,3699.0,,,,,,,,,,,
2018-02-13,,3648.0,,,,,,,,,,,
2018-02-14,,4396.0,,,,,,,,,,,
2018-02-15,,4802.0,,,,,,,,,,,
2018-02-16,,5142.0,,,,,,,,,,,
2018-02-19,,4778.0,,,,,,,,,,,
2018-02-20,,4733.0,,,,,,,,,,,
2018-02-21,,4780.0,,,,,,,,,,,
2018-02-22,,4823.0,,,,,,,,,,,
2018-02-26,,5231.0,,,,,,,,,,,
2018-02-27,,5090.0,,,,,,,,,,,
2018-02-28,,5075.0,,,,,,,,,,,
2018-03-01,,4578.0,,,,,,,,,,,
2018-03-02,,4312.0,,,,,,,,,,,
2018-03-05,,4451.0,,,,,,,,,,,
2018-03-06,,4746.0,,,,,,,,,,,
2018-03-07,,4480.0,,,,,,,,,,,
2018-03-09,,4609.0,,,,,,,,,,,
2018-03-12,,4784.0,,,,,,,,,,,
2018-03-13,,4433.0,,,,,,,,,,,
2018-03-14,,4181.0,,,,,,,,,,,
2018-03-15,,4060.0,,,,,,,,,,,
2018-03-16,,4197.0,,,,,,,,,,,
2018-03-19,,3841.0,,,,,,,,,,,
2018-03-20,,3947.0,,,,,,,,,,,
2018-03-21,,4068.0,,,,,,,,,,,
2018-03-22,,3804.0,,,,,,,,,,,
2018-03-23,,4199.0,,,,,,,,,,,
2018-03-26,,3702.0,,,,,,,,,,,
2018-03-27,,3752.0,,,,,,,,,,,
2018-03-28,,3464.0,,,,,,,,,,,
2018-03-29,,3679.0,,,,,,,,,,,
2018-03-30,,3873.0,,,,,,,,,,,
2018-04-02,,3647.0,,,,,,,,,,,
2018-04-03,,3589.0,,,,,,,,,,,
2018-04-04,,3672.0,,,,,,,,,,,
2018-04-05,,3570.0,,,,,,,,,,,
2018-04-06,,3248.0,,,,,,,,,,,
2018-04-09,,2365.0,,,,,,,,,,,
2018-04-10,,1364.0,,,,,,,,,,,
2018-04-11,,1634.0,,,,,,,,,,,
2018-04-12,,2132.0,,,,,,,,,,,
2018-04-13,,2261.0,,,,,,,,,,,
2018-04-16,,2072.0,,,,,,,,,,,
2018-04-17,,2436.0,,,,,,,,,,,
2018-04-18,,2314.0,,,,,,,,,,,
2018-04-19,,2519.0,,,,,,,,,,,
2018-04-20,,2084.0,,,,,,,,,,,
2018-04-23,,1951.0,,,,,,,,,,,
2018-04-24,,2062.0,,,,,,,,,,,
2018-04-25,,2073.0,,,,,,,,,,,
2018-04-26,,1568.0,,,,,,,,,,,
2018-04-27,,1914.0,,,,,,,,,,,
2018-04-28,,1622.0,,,,,,,,,,,
2018-04-30,,1487.0,,,,,,,,,,,
2018-05-02,,1139.0,,,,,,,,,,,
2018-05-03,,1197.0,,,,,,,,,,,
2018-05-04,,1523.0,,,,,,,,,,,
2018-05-07,,1549.0,,,,,,,,,,,
2018-05-08,,1223.0,,,,,,,,,,,
2018-05-10,,2188.0,,,,,,,,,,,
2018-05-11,,2279.0,,,,,,,,,,,
2018-05-14,,2175.0,,,,,,,,,,,
2018-05-15,,1742.0,,,,,,,,,,,
2018-05-16,,2257.0,,,,,,,,,,,
2018-05-17,,2019.0,,,,,,,,,,,
2018-05-18,,1716.0,,,,,,,,,,,
2018-05-21,,2007.0,,,,,,,,,,,
2018-05-22,,2222.0,,,,,,,,,,,
2018-05-23,,1944.0,,,,,,,,,,,
2018-05-24,,2059.0,,,,,,,,,,,
2018-05-25,,1820.0,,,,,,,,,,,
2018-05-28,,1656.0,,,,,,,,,,,
2018-05-29,,1605.0,,,,,,,,,,,
2018-05-30,,1672.0,,,,,,,,,,,
2018-05-31,,1518.0,,,,,,,,,,,
2018-06-01,,1830.0,,,,,,,,,,,
2018-06-04,,1769.0,,,,,,,,,,,
2018-06-05,,1569.0,,,,,,,,,,,
2018-06-06,,1738.0,,,,,,,,,,,
2018-06-07,,1501.0,,,,,,,,,,,
2018-06-08,,1392.0,,,,,,,,,,,
2018-06-09,,1397.0,,,,,,,,,,,
2018-06-11,,1374.0,,,,,,,,,,,
2018-06-13,,1536.0,,,,,,,,,,,
2018-06-14,,1663.0,,,,,,,,,,,
2018-06-15,,1193.0,,,,,,,,,,,
2018-06-18,,1155.0,,,,,,,,,,,
2018-06-19,,1225.0,,,,,,,,,,,
2018-06-20,,1240.0,,,,,,,,,,,
2018-06-21,,1116.0,,,,,,,,,,,
2018-06-22,,1159.0,,,,,,,,,,,
2018-06-25,,1204.0,,,,,,,,,,,
2018-06-26,,1138.0,,,,,,,,,,,
2018-06-27,,1124.0,,,,,,,,,,,
2018-06-28,,1100.0,,,,,,,,,,,
2018-06-29,,1266.0,,,,,,,,,,,
2018-07-02,,954.0,,,,,,,,,,,
2018-07-03,,1076.0,,,,,,,,,,,
2018-07-04,,1082.0,,,,,,,,,,,
2018-07-05,,1067.0,,,,,,,,,,,
2018-07-06,,1166.0,,,,,,,,,,,
2018-07-09,,1057.0,,,,,,,,,,,
2018-07-10,,1404.0,,,,,,,,,,,
2018-07-11,,1411.0,,,,,,,,,,,
2018-07-12,,1372.0,,,,,,,,,,,
2018-07-13,,1382.0,,,,,,,,,,,
2018-07-16,,1336.0,,,,,,,,,,,
2018-07-17,,1273.0,,,,,,,,,,,
2018-07-18,,1077.0,,,,,,,,,,,
2018-07-19,,924.0,,,,,,,,,,,
2018-07-20,,880.0,,,,,,,,,,,
2018-07-23,,988.0,,,,,,,,,,,
2018-07-24,,992.0,,,,,,,,,,,
2018-07-25,,946.0,,,,,,,,,,,
2018-07-26,,1044.0,,,,,,,,,,,
2018-07-27,,981.0,,,,,,,,,,,
2018-07-30,,1140.0,,,,,,,,,,,
2018-07-31,,1087.0,,,,,,,,,,,
2018-08-01,,981.0,,,,,,,,,,,
2018-08-02,,746.0,,,,,,,,,,,
2018-08-03,,835.0,,,,,,,,,,,
2018-08-06,,734.0,,,,,,,,,,,
2018-08-07,,731.0,,,,,,,,,,,
2018-08-08,,442.0,,,,,,,,,,,
2018-08-09,,328.0,,,,,,,,,,,
2018-08-10,,285.0,,,,,,,,,,,
2018-08-13,,291.0,,,,,,,,,,,
2018-08-14,,303.0,,,,,,,,,,,
2018-08-15,,226.0,,,,,,,,,,,
2018-08-16,,302.0,,,,,,,,,,,
2018-08-17,,253.0,,,,,,,,,,,
2018-08-20,,260.0,,,,,,,,,,,
2018-08-21,,262.0,,,,,,,,,,,
2018-08-22,,245.0,,,,,,,,,,,
2018-08-23,200.0,220.0,200.0,200.0,200.0,200.0,,10.0,1.0,615000.0,10.0,1230000.0,20.0
2018-08-24,,233.0,,,,,,,,,,1230000.0,20.0
2018-08-27,,290.0,,,,,,,,,,1230000.0,20.0
2018-08-28,,216.0,,,,,,,,,,1230000.0,20.0
2018-08-29,,202.0,,,,,,,,,,1230000.0,20.0
2018-08-30,,196.0,,,,,,,,,,1230000.0,20.0
2018-08-31,,224.0,,,,,,,,,,1230000.0,20.0
2018-09-03,,209.0,,,,,,,,,,1230000.0,20.0
2018-09-04,,211.0,,,,,,,,,,1230000.0,20.0
2018-09-05,,201.0,,,,,,,,,,1230000.0,20.0
2018-09-06,,181.0,,,,,,,,,,1230000.0,20.0
2018-09-07,,161.0,,,,,,,,,,1230000.0,20.0
2018-09-10,,153.0,,,,,,,,,,1230000.0,20.0
2018-09-11,,139.0,,,,,,,,,,1230000.0,20.0
2018-09-12,,159.0,,,,,,,,,,1230000.0,20.0
2018-09-13,,191.0,,,,,,,,,,1230000.0,20.0
2018-09-14,,164.0,,,,,,,,,,1230000.0,20.0
2018-09-17,,134.0,,,,,,,,,,1230000.0,20.0
2018-09-18,,149.0,,,,,,,,,,1230000.0,20.0
2018-09-19,170.0,157.0,170.0,170.0,170.0,170.0,,1.0,1.0,61500.0,1.0,1353000.0,22.0
2018-09-20,,205.0,,,,,,,,,,1353000.0,22.0
2018-09-21,,203.0,,,,,,,,,,1353000.0,22.0
2018-09-24,,240.0,,,,,,,,,,1353000.0,22.0
2018-09-25,240.0,245.0,240.0,240.0,240.0,240.0,,11.0,1.0,676500.0,11.0,1353000.0,22.0
2018-09-26,190.0,204.0,190.0,190.0,190.0,190.0,-20.83,3.0,2.0,307500.0,5.0,1353000.0,22.0
2018-09-27,176.0,174.0,180.0,180.0,170.0,170.0,-10.53,2.0,2.0,307500.0,5.0,738000.0,12.0
2018-09-28,,206.0,,,,,,,,,,738000.0,12.0
2018-10-01,,200.0,,,,,,,,,,738000.0,12.0
2018-10-02,,219.0,,,,,,,,,,738000.0,12.0
2018-10-03,,179.0,,,,,,,,,,738000.0,12.0
2018-10-04,,127.0,,,,,,,,,,738000.0,12.0
2018-10-05,,145.0,,,,,,,,,,738000.0,12.0
2018-10-08,,141.0,,,,,,,,,,738000.0,12.0
2018-10-09,,143.0,,,,,,,,,,738000.0,12.0
2018-10-10,,118.0,,,,,,,,,,738000.0,12.0
2018-10-11,,120.0,,,,,,,,,,738000.0,12.0
2018-10-12,,122.0,,,,,,,,,,738000.0,12.0
2018-10-15,,142.0,,,,,,,,,,738000.0,12.0
2018-10-16,,143.0,,,,,,,,,,738000.0,12.0
2018-10-17,,125.0,,,,,,,,,,738000.0,12.0
2018-10-18,,88.0,,,,,,,,,,738000.0,12.0
2018-10-19,83.0,88.0,83.0,83.0,83.0,83.0,,20.0,1.0,1230000.0,20.0,3198000.0,52.0
2018-10-22,105.0,119.0,105.0,105.0,105.0,105.0,26.51,15.0,1.0,922500.0,15.0,3198000.0,52.0
2018-10-23,,85.0,,,,,,,,,,3198000.0,52.0
2018-10-24,112.0,84.0,112.0,112.0,112.0,112.0,,2.0,1.0,123000.0,2.0,3198000.0,52.0
2018-10-25,68.0,93.0,68.0,68.0,68.0,68.0,-39.29,20.0,1.0,1230000.0,20.0,5658000.0,92.0
2018-10-26,91.0,84.0,91.0,91.0,91.0,91.0,33.82,1.0,1.0,61500.0,1.0,5781000.0,94.0
2018-10-29,,85.0,,,,,,,,,,5781000.0,94.0
2018-10-30,,88.0,,,,,,,,,,5781000.0,94.0
2018-10-31,93.0,85.0,103.0,103.0,83.0,83.0,,5.0,2.0,615000.0,10.0,6396000.0,104.0
2018-11-01,,76.0,,,,,,,,,,6396000.0,104.0
2018-11-02,,70.0,,,,,,,,,,6396000.0,104.0
2018-11-06,59.0,81.0,59.0,60.0,59.0,60.0,,2.0,2.0,1353000.0,22.0,9102000.0,148.0
2018-11-07,,72.0,,,,,,,,,,9102000.0,148.0
2018-11-08,,64.0,,,,,,,,,,9102000.0,148.0
2018-11-09,40.0,40.0,46.0,50.0,34.0,34.0,,20.0,8.0,3382500.0,55.0,8856000.0,144.0
2018-11-12,31.0,34.0,31.0,31.0,31.0,31.0,-8.82,20.0,1.0,1230000.0,20.0,10086000.0,164.0
2018-11-13,22.0,31.0,24.0,24.0,19.0,19.0,-38.71,3.0,7.0,4920000.0,80.0,19926000.0,324.0
2018-11-14,,29.0,,,,,,,,,,19926000.0,324.0
2018-11-15,19.0,37.0,18.0,19.0,18.0,19.0,,20.0,2.0,1845000.0,30.0,19803000.0,322.0
2018-11-16,50.0,56.0,40.0,55.0,40.0,55.0,189.47,2.0,2.0,184500.0,3.0,20172000.0,328.0
2018-11-19,40.0,49.0,46.0,46.0,37.0,37.0,-32.73,1.0,9.0,1107000.0,18.0,22263000.0,362.0
2018-11-20,28.0,40.0,22.0,40.0,20.0,21.0,-43.24,7.0,15.0,10701000.0,174.0,38130000.0,620.0
2018-11-21,26.0,53.0,26.0,26.0,26.0,26.0,23.81,20.0,1.0,1230000.0,20.0,40590000.0,660.0
2018-11-22,53.0,57.0,53.0,53.0,53.0,53.0,103.85,1.0,2.0,123000.0,2.0,40590000.0,660.0
2018-11-23,34.0,43.0,41.0,41.0,25.0,25.0,-52.83,20.0,7.0,8302500.0,135.0,57195000.0,930.0
2018-11-26,29.0,16.0,38.0,38.0,19.0,19.0,-24.0,1.0,2.0,123000.0,2.0,57195000.0,930.0
2018-11-27,9.0,16.0,7.0,12.0,7.0,12.0,-36.84,20.0,3.0,2644500.0,43.0,52275000.0,850.0
2018-11-28,6.0,16.0,6.0,6.0,6.0,6.0,-50.0,11.0,1.0,676500.0,11.0,52275000.0,850.0
2018-11-29,13.0,24.0,9.0,28.0,7.0,28.0,366.67,9.0,4.0,2337000.0,38.0,52275000.0,850.0
2018-11-30,,11.0,,,,,,,,,,52275000.0,850.0
2018-12-03,,21.0,,,,,,,,,,52275000.0,850.0
2018-12-04,,11.0,,,,,,,,,,52275000.0,850.0
2018-12-05,9.0,11.0,9.0,9.0,9.0,9.0,,2.0,1.0,123000.0,2.0,52275000.0,850.0
2018-12-06,,10.0,,,,,,,,,,52275000.0,850.0
2018-12-07,9.0,13.0,9.0,9.0,9.0,9.0,,1.0,1.0,61500.0,1.0,52275000.0,850.0
2018-12-10,4.0,4.0,4.0,4.0,4.0,4.0,-55.56,10.0,2.0,1230000.0,20.0,52275000.0,850.0
2018-12-11,3.0,4.0,2.0,4.0,2.0,4.0,,16.0,3.0,2521500.0,41.0,52275000.0,850.0
2018-12-12,4.0,4.0,3.0,5.0,3.0,5.0,25.0,20.0,3.0,3690000.0,60.0,44895000.0,730.0
2018-12-13,,5.0,,,,,,,,,,44895000.0,730.0
2018-12-14,1.0,2.0,7.0,7.0,1.0,1.0,,23.0,2.0,1476000.0,24.0,44649000.0,726.0
2018-12-17,,1.0,,,,,,,,,,44649000.0,726.0
2018-12-18,,1.0,,,,,,,,,,44649000.0,726.0
2018-12-19,,1.0,,,,,,,,,,44649000.0,726.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
