date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-19,,908,,,,,,,,,,,
2019-03-20,,938,,,,,,,,,,,
2019-03-21,,1043,,,,,,,,,,,
2019-03-22,,767,,,,,,,,,,,
2019-03-25,,955,,,,,,,,,,,
2019-03-26,,1099,,,,,,,,,,,
2019-03-27,,787,,,,,,,,,,,
2019-03-28,,850,,,,,,,,,,,
2019-03-29,,742,,,,,,,,,,,
2019-04-01,,710,,,,,,,,,,,
2019-04-02,,669,,,,,,,,,,,
2019-04-03,,756,,,,,,,,,,,
2019-04-04,,751,,,,,,,,,,,
2019-04-05,,776,,,,,,,,,,,
2019-04-08,,798,,,,,,,,,,,
2019-04-09,,763,,,,,,,,,,,
2019-04-10,,835,,,,,,,,,,,
2019-04-11,,838,,,,,,,,,,,
2019-04-12,,990,,,,,,,,,,,
2019-04-15,,932,,,,,,,,,,,
2019-04-16,,810,,,,,,,,,,,
2019-04-17,,997,,,,,,,,,,,
2019-04-18,,942,,,,,,,,,,,
2019-04-19,,924,,,,,,,,,,,
2019-04-22,,903,,,,,,,,,,,
2019-04-23,,940,,,,,,,,,,,
2019-04-24,,803,,,,,,,,,,,
2019-04-25,,664,,,,,,,,,,,
2019-04-26,,681,,,,,,,,,,,
2019-04-29,,965,,,,,,,,,,,
2019-04-30,,765,,,,,,,,,,,
2019-05-02,,680,,,,,,,,,,,
2019-05-03,,611,,,,,,,,,,,
2019-05-06,,650,,,,,,,,,,,
2019-05-07,,658,,,,,,,,,,,
2019-05-08,,602,,,,,,,,,,,
2019-05-10,,582,,,,,,,,,,,
2019-05-13,,474,,,,,,,,,,,
2019-05-14,,531,,,,,,,,,,,
2019-05-15,,577,,,,,,,,,,,
2019-05-16,,606,,,,,,,,,,,
2019-05-17,,590,,,,,,,,,,,
2019-05-20,,520,,,,,,,,,,,
2019-05-21,,647,,,,,,,,,,,
2019-05-22,,641,,,,,,,,,,,
2019-05-23,,564,,,,,,,,,,,
2019-05-24,,546,,,,,,,,,,,
2019-05-27,,639,,,,,,,,,,,
2019-05-28,,496,,,,,,,,,,,
2019-05-29,,490,,,,,,,,,,,
2019-05-30,,377,,,,,,,,,,,
2019-05-31,,450,,,,,,,,,,,
2019-06-03,,345,,,,,,,,,,,
2019-06-04,,396,,,,,,,,,,,
2019-06-05,,351,,,,,,,,,,,
2019-06-06,,471,,,,,,,,,,,
2019-06-07,,407,,,,,,,,,,,
2019-06-10,,600,,,,,,,,,,,
2019-06-11,,614,,,,,,,,,,,
2019-06-13,,406,,,,,,,,,,,
2019-06-14,,541,,,,,,,,,,,
2019-06-17,,520,,,,,,,,,,,
2019-06-18,,635,,,,,,,,,,,
2019-06-19,,550,,,,,,,,,,,
2019-06-20,,750,,,,,,,,,,,
2019-06-21,,688,,,,,,,,,,,
2019-06-24,,823,,,,,,,,,,,
2019-06-25,,766,,,,,,,,,,,
2019-06-26,,840,,,,,,,,,,,
2019-06-27,,760,,,,,,,,,,,
2019-06-28,,766,,,,,,,,,,,
2019-07-01,,760,,,,,,,,,,,
2019-07-02,,665,,,,,,,,,,,
2019-07-03,,632,,,,,,,,,,,
2019-07-04,,565,,,,,,,,,,,
2019-07-05,,458,,,,,,,,,,,
2019-07-08,,488,,,,,,,,,,,
2019-07-09,,428,,,,,,,,,,,
2019-07-10,,650,,,,,,,,,,,
2019-07-11,,798,,,,,,,,,,,
2019-07-12,,780,,,,,,,,,,,
2019-07-15,,965,,,,,,,,,,,
2019-07-16,,756,,,,,,,,,,,
2019-07-17,,747,,,,,,,,,,,
2019-07-18,,765,,,,,,,,,,,
2019-07-19,,778,,,,,,,,,,,
2019-07-22,,890,,,,,,,,,,,
2019-07-23,,720,,,,,,,,,,,
2019-07-24,,691,,,,,,,,,,,
2019-07-25,,685,,,,,,,,,,,
2019-07-26,,610,,,,,,,,,,,
2019-07-29,,738,,,,,,,,,,,
2019-07-30,,565,,,,,,,,,,,
2019-07-31,,583,,,,,,,,,,,
2019-08-01,,534,,,,,,,,,,,
2019-08-02,,355,,,,,,,,,,,
2019-08-05,,415,,,,,,,,,,,
2019-08-06,,363,,,,,,,,,,,
2019-08-07,,428,,,,,,,,,,,
2019-08-08,,358,,,,,,,,,,,
2019-08-09,,399,,,,,,,,,,,
2019-08-12,,356,,,,,,,,,,,
2019-08-13,,345,,,,,,,,,,,
2019-08-14,,361,,,,,,,,,,,
2019-08-15,,318,,,,,,,,,,,
2019-08-16,,284,,,,,,,,,,,
2019-08-19,,233,,,,,,,,,,,
2019-08-20,,228,,,,,,,,,,,
2019-08-21,,292,,,,,,,,,,,
2019-08-22,,359,,,,,,,,,,,
2019-08-23,,349,,,,,,,,,,,
2019-08-26,,343,,,,,,,,,,,
2019-08-27,,233,,,,,,,,,,,
2019-08-28,,242,,,,,,,,,,,
2019-08-29,,225,,,,,,,,,,,
2019-08-30,,229,,,,,,,,,,,
2019-09-02,,276,,,,,,,,,,,
2019-09-03,,254,,,,,,,,,,,
2019-09-04,,252,,,,,,,,,,,
2019-09-05,,264,,,,,,,,,,,
2019-09-06,,303,,,,,,,,,,,
2019-09-09,,298,,,,,,,,,,,
2019-09-10,,316,,,,,,,,,,,
2019-09-11,,393,,,,,,,,,,,
2019-09-12,,348,,,,,,,,,,,
2019-09-13,,380,,,,,,,,,,,
2019-09-16,,462,,,,,,,,,,,
2019-09-17,,549,,,,,,,,,,,
2019-09-18,,539,,,,,,,,,,,
2019-09-19,,608,,,,,,,,,,,
2019-09-20,,524,,,,,,,,,,,
2019-09-23,,590,,,,,,,,,,,
2019-09-24,,541,,,,,,,,,,,
2019-09-25,,493,,,,,,,,,,,
2019-09-26,,509,,,,,,,,,,,
2019-09-27,,485,,,,,,,,,,,
2019-09-30,,399,,,,,,,,,,,
2019-10-01,,309,,,,,,,,,,,
2019-10-02,,305,,,,,,,,,,,
2019-10-03,,290,,,,,,,,,,,
2019-10-04,,359,,,,,,,,,,,
2019-10-07,,346,,,,,,,,,,,
2019-10-08,,293,,,,,,,,,,,
2019-10-09,,320,,,,,,,,,,,
2019-10-10,,375,,,,,,,,,,,
2019-10-11,,400,,,,,,,,,,,
2019-10-14,,379,,,,,,,,,,,
2019-10-15,,398,,,,,,,,,,,
2019-10-16,,400,,,,,,,,,,,
2019-10-17,,433,,,,,,,,,,,
2019-10-18,415.0,465,412.0,421.0,412.0,416.0,,100.0,5.0,19282000.0,311.0,37324000.0,602.0
2019-10-21,443.0,448,443.0,443.0,443.0,443.0,6.49,10.0,1.0,620000.0,10.0,38564000.0,622.0
2019-10-22,,451,,,,,,,,,,38564000.0,622.0
2019-10-23,412.0,414,439.0,439.0,395.0,395.0,,10.0,3.0,4340000.0,70.0,47244000.0,762.0
2019-10-24,397.0,400,397.0,397.0,397.0,397.0,0.51,100.0,1.0,6200000.0,100.0,59644000.0,962.0
2019-10-25,356.0,464,355.0,359.0,355.0,359.0,-9.57,100.0,3.0,18600000.0,300.0,84444000.0,1362.0
2019-10-28,392.0,408,437.0,437.0,390.0,390.0,8.64,100.0,2.0,6510000.0,105.0,97464000.0,1572.0
2019-10-29,366.0,396,366.0,366.0,366.0,366.0,-6.15,100.0,1.0,6200000.0,100.0,109864000.0,1772.0
2019-10-30,334.0,345,342.0,342.0,331.0,332.0,-9.29,100.0,9.0,55800000.0,900.0,221464000.0,3572.0
2019-10-31,345.0,345,345.0,345.0,345.0,345.0,3.92,20.0,1.0,1240000.0,20.0,223944000.0,3612.0
2019-11-01,414.0,490,320.0,433.0,320.0,423.0,22.61,759.0,16.0,124930000.0,2015.0,409944000.0,6612.0
2019-11-05,431.0,398,430.0,431.0,430.0,431.0,1.89,10.0,2.0,744000.0,12.0,409944000.0,6612.0
2019-11-06,,342,,,,,,,,,,409944000.0,6612.0
2019-11-07,321.0,366,321.0,321.0,321.0,321.0,,2.0,1.0,124000.0,2.0,409696000.0,6608.0
2019-11-08,339.0,360,335.0,341.0,304.0,304.0,-5.3,6.0,5.0,22072000.0,356.0,409696000.0,6608.0
2019-11-11,300.0,352,300.0,300.0,300.0,300.0,-1.32,12.0,1.0,744000.0,12.0,409696000.0,6608.0
2019-11-12,295.0,308,324.0,334.0,280.0,280.0,-6.67,92.0,10.0,19468000.0,314.0,417880000.0,6740.0
2019-11-13,222.0,267,283.0,283.0,207.0,231.0,-17.5,10.0,6.0,11160000.0,180.0,407588000.0,6574.0
2019-11-14,262.0,291,262.0,262.0,262.0,262.0,13.42,1.0,1.0,62000.0,1.0,407588000.0,6574.0
2019-11-15,,321,,,,,,,,,,407588000.0,6574.0
2019-11-18,271.0,302,290.0,291.0,265.0,265.0,,100.0,4.0,8184000.0,132.0,411556000.0,6638.0
2019-11-19,,281,,,,,,,,,,411556000.0,6638.0
2019-11-20,217.0,256,213.0,241.0,213.0,222.0,,10.0,3.0,1922000.0,31.0,415400000.0,6700.0
2019-11-21,227.0,266,227.0,227.0,227.0,227.0,2.25,1.0,1.0,62000.0,1.0,415524000.0,6702.0
2019-11-22,249.0,255,249.0,249.0,249.0,249.0,9.69,1.0,1.0,62000.0,1.0,415400000.0,6700.0
2019-11-25,246.0,236,250.0,250.0,230.0,230.0,-7.63,2.0,3.0,806000.0,13.0,415524000.0,6702.0
2019-11-26,208.0,235,230.0,230.0,207.0,207.0,-10.0,100.0,2.0,6386000.0,103.0,427924000.0,6902.0
2019-11-27,,212,,,,,,,,,,427924000.0,6902.0
2019-11-28,226.0,214,222.0,240.0,205.0,205.0,,5.0,3.0,1550000.0,25.0,429784000.0,6932.0
2019-11-29,200.0,207,200.0,200.0,200.0,200.0,-2.44,49.0,2.0,3100000.0,50.0,435984000.0,7032.0
2019-12-02,,169,,,,,,,,,,435984000.0,7032.0
2019-12-03,190.0,173,190.0,190.0,190.0,190.0,,1.0,3.0,248000.0,4.0,436356000.0,7038.0
2019-12-04,,219,,,,,,,,,,436356000.0,7038.0
2019-12-05,239.0,218,223.0,245.0,223.0,240.0,,10.0,22.0,23622000.0,381.0,448756000.0,7238.0
2019-12-06,241.0,242,245.0,250.0,239.0,250.0,4.17,1.0,4.0,2170000.0,35.0,449252000.0,7246.0
2019-12-09,224.0,239,223.0,225.0,222.0,225.0,-10.0,11.0,3.0,1364000.0,22.0,450492000.0,7266.0
2019-12-10,243.0,261,243.0,250.0,243.0,250.0,11.11,1.0,2.0,1302000.0,21.0,452972000.0,7306.0
2019-12-11,251.0,238,232.0,253.0,229.0,229.0,-8.4,1.0,3.0,1116000.0,18.0,454956000.0,7338.0
2019-12-12,339.0,428,270.0,430.0,262.0,420.0,83.41,100.0,37.0,50468000.0,814.0,483228000.0,7794.0
2019-12-13,483.0,416,420.0,627.0,385.0,444.0,5.71,4.0,31.0,652240000.0,10520.0,1751748000.0,28254.0
2019-12-16,454.0,525,430.0,552.0,430.0,552.0,24.32,1.0,23.0,941284000.0,15182.0,3598976000.0,58048.0
2019-12-17,457.0,507,535.0,535.0,440.0,500.0,-9.42,1.0,13.0,12586000.0,203.0,3601580000.0,58090.0
2019-12-18,516.0,504,500.0,531.0,473.0,525.0,5.0,10.0,34.0,40114000.0,647.0,3679948000.0,59354.0
2019-12-19,528.0,562,460.0,574.0,450.0,574.0,9.33,2.0,27.0,32984000.0,532.0,3736864000.0,60272.0
2019-12-20,570.0,626,608.0,715.0,520.0,608.0,5.92,1.0,95.0,444478000.0,7169.0,3855036000.0,62178.0
2019-12-23,579.0,623,630.0,671.0,570.0,593.0,-2.47,1.0,13.0,68634000.0,1107.0,3985236000.0,64278.0
2019-12-24,684.0,738,641.0,731.0,611.0,730.0,23.1,5.0,28.0,39680000.0,640.0,4016732000.0,64786.0
2019-12-25,867.0,837,744.0,939.0,744.0,835.0,14.38,1.0,53.0,50530000.0,815.0,3975688000.0,64124.0
2019-12-26,728.0,659,780.0,885.0,684.0,684.0,-18.08,2.0,20.0,2356000.0,38.0,3973332000.0,64086.0
2019-12-27,728.0,729,670.0,813.0,650.0,705.0,3.07,1.0,51.0,587264000.0,9472.0,4616272000.0,74456.0
2019-12-30,890.0,813,700.0,960.0,700.0,800.0,13.48,1.0,62.0,120838000.0,1949.0,4748332000.0,76586.0
2020-01-03,745.0,785,750.0,793.0,700.0,755.0,-5.62,1.0,22.0,9052000.0,146.0,4739032000.0,76436.0
2020-01-06,664.0,847,761.0,844.0,641.0,844.0,11.79,1.0,46.0,34658000.0,559.0,4800164000.0,77422.0
2020-01-08,821.0,923,815.0,923.0,714.0,905.0,7.23,25.0,44.0,26350000.0,425.0,4817896000.0,77708.0
2020-01-09,1111.0,1026,920.0,1200.0,882.0,1008.0,11.38,50.0,226.0,650380000.0,10490.0,4641692000.0,74866.0
2020-01-10,1057.0,1245,1044.0,1190.0,1013.0,1190.0,18.06,1.0,52.0,32240000.0,520.0,4635244000.0,74762.0
2020-01-13,1177.0,1038,1250.0,1260.0,1000.0,1050.0,-11.76,2.0,25.0,3286000.0,53.0,4635740000.0,74770.0
2020-01-14,972.0,919,1000.0,1021.0,907.0,963.0,-8.29,2.0,36.0,12524000.0,202.0,4624332000.0,74586.0
2020-01-15,920.0,899,905.0,966.0,721.0,946.0,-1.76,200.0,56.0,28458000.0,459.0,4597548000.0,74154.0
2020-01-16,814.0,795,900.0,964.0,770.0,815.0,-13.85,10.0,83.0,66588000.0,1074.0,4603004000.0,74242.0
2020-01-17,927.0,866,801.0,1013.0,758.0,895.0,9.82,1.0,97.0,54188000.0,874.0,4668476000.0,75298.0
2020-01-20,840.0,779,851.0,927.0,769.0,781.0,-12.74,5.0,122.0,40052000.0,646.0,4658060000.0,75130.0
2020-01-21,652.0,652,780.0,793.0,610.0,649.0,-16.9,8.0,102.0,73098000.0,1179.0,4584900000.0,73950.0
2020-01-22,612.0,584,714.0,714.0,558.0,585.0,-9.86,3.0,44.0,22630000.0,365.0,4581800000.0,73900.0
2020-01-23,609.0,577,599.0,650.0,576.0,594.0,1.54,30.0,51.0,51584000.0,832.0,4616520000.0,74460.0
2020-01-24,680.0,565,550.0,711.0,535.0,566.0,-4.71,20.0,187.0,152024000.0,2452.0,4635492000.0,74766.0
2020-01-27,382.0,293,565.0,565.0,274.0,278.0,-50.88,1.0,152.0,69626000.0,1123.0,4644296000.0,74908.0
2020-01-28,347.0,438,290.0,457.0,261.0,439.0,57.91,26.0,130.0,122884000.0,1982.0,4583412000.0,73926.0
2020-01-29,343.0,323,456.0,478.0,309.0,324.0,-26.2,1.0,109.0,77996000.0,1258.0,4642560000.0,74880.0
2020-01-30,258.0,210,345.0,395.0,200.0,200.0,-38.27,1.0,107.0,87420000.0,1410.0,4669344000.0,75312.0
2020-01-31,166.0,147,180.0,263.0,125.0,140.0,-30.0,5.0,138.0,131440000.0,2120.0,4828808000.0,77884.0
2020-02-03,148.0,166,123.0,178.0,117.0,178.0,27.14,15.0,102.0,121644000.0,1962.0,4713612000.0,76026.0
2020-02-04,202.0,246,162.0,240.0,159.0,240.0,34.83,1.0,49.0,67456000.0,1088.0,4791236000.0,77278.0
2020-02-05,304.0,320,272.0,380.0,222.0,323.0,34.58,20.0,143.0,116002000.0,1871.0,4752424000.0,76652.0
2020-02-06,263.0,227,294.0,370.0,219.0,219.0,-32.2,1.0,88.0,159712000.0,2576.0,4918460000.0,79330.0
2020-02-07,168.0,137,230.0,231.0,97.0,128.0,-41.55,200.0,140.0,179552000.0,2896.0,5068624000.0,81752.0
2020-02-10,135.0,110,136.0,149.0,96.0,107.0,-16.41,1.0,76.0,115444000.0,1862.0,5226352000.0,84296.0
2020-02-11,147.0,211,98.0,215.0,98.0,199.0,85.98,10.0,97.0,162750000.0,2625.0,5232304000.0,84392.0
2020-02-12,243.0,223,215.0,273.0,209.0,209.0,5.02,2.0,48.0,44516000.0,718.0,5204900000.0,83950.0
2020-02-13,149.0,153,196.0,217.0,120.0,148.0,-29.19,200.0,119.0,134850000.0,2175.0,5343532000.0,86186.0
2020-02-14,142.0,135,155.0,163.0,118.0,133.0,-10.14,68.0,44.0,70804000.0,1142.0,5385196000.0,86858.0
2020-02-17,125.0,117,106.0,164.0,96.0,120.0,-9.77,25.0,159.0,101680000.0,1640.0,5448312000.0,87876.0
2020-02-18,86.0,84,119.0,119.0,71.0,83.0,-30.83,80.0,93.0,140182000.0,2261.0,5544908000.0,89434.0
2020-02-19,91.0,99,83.0,110.0,76.0,98.0,18.07,1.0,66.0,51212000.0,826.0,5578760000.0,89980.0
2020-02-20,88.0,69,93.0,105.0,62.0,62.0,-36.74,50.0,66.0,71672000.0,1156.0,5554580000.0,89590.0
2020-02-21,58.0,57,65.0,79.0,45.0,53.0,-14.52,19.0,99.0,124868000.0,2014.0,5692468000.0,91814.0
2020-02-25,39.0,32,63.0,68.0,25.0,30.0,-43.4,58.0,109.0,108934000.0,1757.0,5707968000.0,92064.0
2020-02-26,30.0,37,38.0,38.0,25.0,34.0,13.33,23.0,33.0,73780000.0,1190.0,5691476000.0,91798.0
2020-02-27,23.0,20,38.0,38.0,19.0,19.0,-44.12,1.0,70.0,107198000.0,1729.0,5843004000.0,94242.0
2020-02-28,20.0,17,20.0,28.0,13.0,19.0,,2.0,76.0,78740000.0,1270.0,5787452000.0,93346.0
2020-03-02,17.0,23,13.0,43.0,10.0,20.0,5.26,20.0,38.0,27590000.0,445.0,5773316000.0,93118.0
2020-03-03,23.0,28,27.0,27.0,13.0,26.0,30.0,13.0,192.0,122884000.0,1982.0,5795140000.0,93470.0
2020-03-04,15.0,13,25.0,25.0,8.0,10.0,-61.54,2.0,24.0,10292000.0,166.0,5795884000.0,93482.0
2020-03-05,10.0,8,11.0,12.0,8.0,8.0,-20.0,6.0,13.0,6138000.0,99.0,5794024000.0,93452.0
2020-03-06,8.0,6,23.0,23.0,6.0,7.0,-12.5,1.0,24.0,6696000.0,108.0,5791544000.0,93412.0
2020-03-10,9.0,7,8.0,14.0,1.0,1.0,-85.71,1.0,70.0,147374000.0,2377.0,5718384000.0,92232.0
2020-03-11,2.0,3,1.0,6.0,1.0,6.0,500.0,10.0,7.0,10478000.0,169.0,5716028000.0,92194.0
2020-03-12,3.0,2,2.0,20.0,1.0,3.0,-50.0,1.0,29.0,12028000.0,194.0,5714292000.0,92166.0
2020-03-13,2.0,3,1.0,10.0,1.0,3.0,,5.0,4.0,1612000.0,26.0,5713548000.0,92154.0
2020-03-16,3.0,2,7.0,7.0,1.0,1.0,-66.67,1.0,3.0,186000.0,3.0,5713424000.0,92152.0
2020-03-17,,1,,,,,,,,,,5713424000.0,92152.0
2020-03-18,,1,,,,,,,,,,5713424000.0,92152.0
2020-03-19,3.0,1,10.0,10.0,1.0,2.0,,56.0,8.0,13640000.0,220.0,,
