date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-13,,251,,,,,,,,,,480000.0,8.0
2018-09-14,,292,,,,,,,,,,480000.0,8.0
2018-09-17,,208,,,,,,,,,,480000.0,8.0
2018-09-18,,231,,,,,,,,,,480000.0,8.0
2018-09-19,,236,,,,,,,,,,480000.0,8.0
2018-09-20,,255,,,,,,,,,,480000.0,8.0
2018-09-21,,324,,,,,,,,,,480000.0,8.0
2018-09-24,,328,,,,,,,,,,480000.0,8.0
2018-09-25,,303,,,,,,,,,,480000.0,8.0
2018-09-26,,292,,,,,,,,,,480000.0,8.0
2018-09-27,308.0,320,304.0,320.0,304.0,320.0,,1.0,2.0,240000.0,4.0,960000.0,16.0
2018-09-28,,324,,,,,,,,,,960000.0,16.0
2018-10-01,,326,,,,,,,,,,960000.0,16.0
2018-10-02,,317,,,,,,,,,,960000.0,16.0
2018-10-03,,300,,,,,,,,,,960000.0,16.0
2018-10-04,,246,,,,,,,,,,960000.0,16.0
2018-10-05,,217,,,,,,,,,,960000.0,16.0
2018-10-08,250.0,235,250.0,250.0,250.0,250.0,,1.0,1.0,60000.0,1.0,1080000.0,18.0
2018-10-09,,255,,,,,,,,,,1080000.0,18.0
2018-10-10,,282,,,,,,,,,,1080000.0,18.0
2018-10-11,240.0,217,240.0,240.0,240.0,240.0,,1.0,1.0,60000.0,1.0,1080000.0,18.0
2018-10-12,,285,,,,,,,,,,1080000.0,18.0
2018-10-15,,272,,,,,,,,,,1080000.0,18.0
2018-10-16,,228,,,,,,,,,,1080000.0,18.0
2018-10-17,,223,,,,,,,,,,1080000.0,18.0
2018-10-18,295.0,240,295.0,295.0,295.0,295.0,,10.0,10.0,7860000.0,131.0,16800000.0,280.0
2018-10-19,,166,,,,,,,,,,16800000.0,280.0
2018-10-22,245.0,221,245.0,245.0,245.0,245.0,,2.0,5.0,1800000.0,30.0,20400000.0,340.0
2018-10-23,,252,,,,,,,,,,20400000.0,340.0
2018-10-24,270.0,212,260.0,270.0,260.0,270.0,,20.0,9.0,25200000.0,420.0,70800000.0,1180.0
2018-10-25,,204,,,,,,,,,,70800000.0,1180.0
2018-10-26,,181,,,,,,,,,,70800000.0,1180.0
2018-10-29,,222,,,,,,,,,,70800000.0,1180.0
2018-10-30,,238,,,,,,,,,,70800000.0,1180.0
2018-10-31,,221,,,,,,,,,,70800000.0,1180.0
2018-11-01,190.0,180,190.0,190.0,190.0,190.0,,2.0,2.0,180000.0,3.0,71160000.0,1186.0
2018-11-02,,176,,,,,,,,,,71160000.0,1186.0
2018-11-06,200.0,194,200.0,200.0,200.0,200.0,,2.0,1.0,120000.0,2.0,71400000.0,1190.0
2018-11-07,,202,,,,,,,,,,71400000.0,1190.0
2018-11-08,,187,,,,,,,,,,71400000.0,1190.0
2018-11-09,177.0,166,177.0,177.0,177.0,177.0,,4.0,3.0,420000.0,7.0,72240000.0,1204.0
2018-11-12,189.0,130,189.0,189.0,189.0,189.0,6.78,2.0,1.0,120000.0,2.0,72480000.0,1208.0
2018-11-13,160.0,139,160.0,160.0,160.0,160.0,-15.34,3.0,3.0,360000.0,6.0,73200000.0,1220.0
2018-11-14,,143,,,,,,,,,,73200000.0,1220.0
2018-11-15,187.0,139,184.0,187.0,184.0,187.0,,2.0,4.0,780000.0,13.0,74760000.0,1246.0
2018-11-16,179.0,182,175.0,190.0,175.0,190.0,1.6,2.0,4.0,660000.0,11.0,76080000.0,1268.0
2018-11-19,,182,,,,,,,,,,76080000.0,1268.0
2018-11-20,,169,,,,,,,,,,76080000.0,1268.0
2018-11-21,,163,,,,,,,,,,76080000.0,1268.0
2018-11-22,210.0,207,197.0,222.0,197.0,200.0,,1.0,6.0,360000.0,6.0,76800000.0,1280.0
2018-11-23,,182,,,,,,,,,,76800000.0,1280.0
2018-11-26,220.0,169,219.0,220.0,219.0,220.0,,1.0,4.0,240000.0,4.0,77280000.0,1288.0
2018-11-27,,172,,,,,,,,,,77280000.0,1288.0
2018-11-28,199.0,152,199.0,199.0,199.0,199.0,,1.0,2.0,120000.0,2.0,77520000.0,1292.0
2018-11-29,,202,,,,,,,,,,77520000.0,1292.0
2018-11-30,,183,,,,,,,,,,77520000.0,1292.0
2018-12-03,208.0,178,175.0,240.0,175.0,240.0,,1.0,2.0,120000.0,2.0,77640000.0,1294.0
2018-12-04,,175,,,,,,,,,,77640000.0,1294.0
2018-12-05,135.0,138,145.0,145.0,130.0,130.0,,5.0,3.0,540000.0,9.0,77640000.0,1294.0
2018-12-06,,149,,,,,,,,,,77640000.0,1294.0
2018-12-07,169.0,151,130.0,190.0,130.0,190.0,,1.0,3.0,540000.0,9.0,78360000.0,1306.0
2018-12-10,188.0,118,180.0,190.0,180.0,190.0,,3.0,2.0,240000.0,4.0,78840000.0,1314.0
2018-12-11,152.0,126,145.0,155.0,145.0,152.0,-20.0,5.0,5.0,1560000.0,26.0,81840000.0,1364.0
2018-12-12,135.0,89,152.0,152.0,125.0,133.0,-12.5,3.0,8.0,2160000.0,36.0,84600000.0,1410.0
2018-12-13,,110,,,,,,,,,,84600000.0,1410.0
2018-12-14,107.0,108,124.0,124.0,100.0,100.0,,30.0,6.0,2820000.0,47.0,89880000.0,1498.0
2018-12-17,,79,,,,,,,,,,89880000.0,1498.0
2018-12-18,77.0,76,77.0,77.0,77.0,77.0,,10.0,2.0,12600000.0,210.0,115080000.0,1918.0
2018-12-19,72.0,78,71.0,100.0,71.0,100.0,29.87,4.0,7.0,14100000.0,235.0,142440000.0,2374.0
2018-12-20,77.0,56,90.0,90.0,70.0,70.0,-30.0,10.0,9.0,12300000.0,205.0,166800000.0,2780.0
2018-12-21,74.0,60,70.0,80.0,60.0,75.0,7.14,9.0,12.0,76800000.0,1280.0,320400000.0,5340.0
2018-12-24,81.0,55,58.0,89.0,58.0,80.0,6.67,30.0,8.0,13260000.0,221.0,345600000.0,5760.0
2018-12-25,71.0,64,75.0,75.0,65.0,65.0,-18.75,2.0,4.0,300000.0,5.0,345960000.0,5766.0
2018-12-26,74.0,54,77.0,77.0,60.0,70.0,7.69,1.0,11.0,960000.0,16.0,347880000.0,5798.0
2018-12-27,56.0,57,77.0,77.0,52.0,52.0,-25.71,3.0,7.0,4740000.0,79.0,345720000.0,5762.0
2018-12-28,56.0,50,57.0,60.0,53.0,60.0,15.38,1.0,4.0,780000.0,13.0,346440000.0,5774.0
2018-12-29,52.0,60,53.0,53.0,50.0,50.0,-16.67,7.0,4.0,2520000.0,42.0,347280000.0,5788.0
2019-01-03,81.0,63,50.0,88.0,50.0,86.0,72.0,1.0,6.0,360000.0,6.0,347880000.0,5798.0
2019-01-04,90.0,76,80.0,95.0,80.0,90.0,4.65,200.0,14.0,40560000.0,676.0,348120000.0,5802.0
2019-01-08,85.0,72,90.0,94.0,70.0,70.0,-22.22,25.0,17.0,43440000.0,724.0,351480000.0,5858.0
2019-01-09,82.0,75,61.0,90.0,57.0,90.0,28.57,18.0,10.0,2220000.0,37.0,352440000.0,5874.0
2019-01-10,84.0,65,80.0,94.0,56.0,86.0,-4.44,1.0,21.0,2880000.0,48.0,357000000.0,5950.0
2019-01-11,61.0,42,68.0,68.0,50.0,54.0,-37.21,1.0,10.0,4380000.0,73.0,357480000.0,5958.0
2019-01-14,42.0,35,52.0,52.0,37.0,42.0,-22.22,5.0,12.0,6900000.0,115.0,367440000.0,6124.0
2019-01-15,38.0,34,30.0,75.0,28.0,30.0,-28.57,9.0,21.0,7200000.0,120.0,364680000.0,6078.0
2019-01-16,43.0,42,54.0,54.0,40.0,40.0,33.33,50.0,2.0,3900000.0,65.0,372480000.0,6208.0
2019-01-17,55.0,38,50.0,55.0,50.0,55.0,37.5,48.0,2.0,3000000.0,50.0,378480000.0,6308.0
2019-01-18,42.0,33,42.0,42.0,42.0,42.0,-23.64,75.0,1.0,4500000.0,75.0,378480000.0,6308.0
2019-01-21,35.0,28,36.0,36.0,35.0,35.0,-16.67,50.0,2.0,5520000.0,92.0,384480000.0,6408.0
2019-01-22,30.0,19,30.0,30.0,30.0,30.0,-14.29,30.0,1.0,1800000.0,30.0,388080000.0,6468.0
2019-01-23,26.0,12,21.0,60.0,21.0,55.0,83.33,1.0,5.0,1500000.0,25.0,388680000.0,6478.0
2019-01-24,30.0,21,36.0,65.0,18.0,18.0,-67.27,1.0,22.0,16140000.0,269.0,409560000.0,6826.0
2019-01-25,22.0,20,26.0,26.0,18.0,18.0,,2.0,5.0,11160000.0,186.0,431160000.0,7186.0
2019-01-28,18.0,18,20.0,20.0,17.0,17.0,-5.56,25.0,3.0,2040000.0,34.0,431160000.0,7186.0
2019-01-29,14.0,15,19.0,19.0,13.0,13.0,-23.53,6.0,7.0,1080000.0,18.0,429240000.0,7154.0
2019-01-30,17.0,14,18.0,18.0,17.0,17.0,30.77,15.0,3.0,1020000.0,17.0,431040000.0,7184.0
2019-01-31,19.0,21,26.0,28.0,13.0,13.0,-23.53,5.0,5.0,1440000.0,24.0,431040000.0,7184.0
2019-02-01,20.0,14,20.0,20.0,20.0,20.0,53.85,10.0,1.0,600000.0,10.0,431040000.0,7184.0
2019-02-04,11.0,10,17.0,18.0,10.0,10.0,-50.0,25.0,5.0,2100000.0,35.0,431280000.0,7188.0
2019-02-05,14.0,11,14.0,15.0,14.0,15.0,50.0,10.0,17.0,6600000.0,110.0,440880000.0,7348.0
2019-02-06,13.0,11,8.0,20.0,8.0,8.0,-46.67,1.0,5.0,300000.0,5.0,440880000.0,7348.0
2019-02-07,17.0,10,13.0,20.0,13.0,20.0,150.0,8.0,4.0,1800000.0,30.0,443040000.0,7384.0
2019-02-08,11.0,7,16.0,16.0,10.0,10.0,-50.0,10.0,3.0,7200000.0,120.0,457440000.0,7624.0
2019-02-11,12.0,10,9.0,15.0,9.0,15.0,50.0,10.0,2.0,1200000.0,20.0,458640000.0,7644.0
2019-02-12,,8,,,,,,,,,,458640000.0,7644.0
2019-02-13,,8,,,,,,,,,,458640000.0,7644.0
2019-02-14,12.0,4,11.0,16.0,9.0,9.0,,3.0,10.0,6300000.0,105.0,463440000.0,7724.0
2019-02-15,7.0,7,8.0,10.0,5.0,10.0,11.11,10.0,4.0,3000000.0,50.0,465840000.0,7764.0
2019-02-18,,4,,,,,,,,,,465840000.0,7764.0
2019-02-19,7.0,4,7.0,7.0,7.0,7.0,,10.0,1.0,600000.0,10.0,467040000.0,7784.0
2019-02-20,,5,,,,,,,,,,467040000.0,7784.0
2019-02-21,,6,,,,,,,,,,467040000.0,7784.0
2019-02-22,5.0,6,5.0,5.0,5.0,5.0,,1.0,1.0,60000.0,1.0,467040000.0,7784.0
2019-02-25,10.0,7,10.0,10.0,10.0,10.0,100.0,10.0,1.0,600000.0,10.0,468240000.0,7804.0
2019-02-26,10.0,8,10.0,10.0,9.0,9.0,-10.0,10.0,2.0,1200000.0,20.0,469440000.0,7824.0
2019-02-27,8.0,7,7.0,9.0,7.0,8.0,-11.11,29.0,4.0,6000000.0,100.0,471840000.0,7864.0
2019-02-28,8.0,8,6.0,13.0,6.0,8.0,,10.0,6.0,10800000.0,180.0,492240000.0,8204.0
2019-03-01,5.0,4,6.0,6.0,5.0,5.0,-37.5,50.0,4.0,4500000.0,75.0,489960000.0,8166.0
2019-03-04,,4,,,,,,,,,,489960000.0,8166.0
2019-03-05,2.0,5,2.0,2.0,2.0,2.0,,10.0,1.0,600000.0,10.0,488760000.0,8146.0
2019-03-06,3.0,4,2.0,5.0,2.0,5.0,150.0,11.0,2.0,1560000.0,26.0,487440000.0,8124.0
2019-03-07,2.0,4,2.0,2.0,2.0,2.0,-60.0,15.0,1.0,900000.0,15.0,488160000.0,8136.0
2019-03-11,2.0,3,2.0,2.0,2.0,2.0,,114.0,1.0,6840000.0,114.0,488160000.0,8136.0
2019-03-12,3.0,2,3.0,3.0,3.0,3.0,50.0,50.0,1.0,3000000.0,50.0,482160000.0,8036.0
2019-03-13,3.0,2,3.0,3.0,3.0,3.0,,30.0,1.0,1800000.0,30.0,482160000.0,8036.0
2019-03-14,3.0,2,3.0,3.0,3.0,3.0,,100.0,1.0,6000000.0,100.0,494160000.0,8236.0
2019-03-15,1.0,1,6.0,6.0,1.0,6.0,100.0,10.0,7.0,68880000.0,1148.0,457920000.0,7632.0
2019-03-18,,1,,,,,,,,,,457920000.0,7632.0
2019-03-19,,1,,,,,,,,,,457920000.0,7632.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,6.0,1.0,360000.0,6.0,457200000.0,7620.0
2019-03-21,2.0,1,2.0,2.0,2.0,2.0,100.0,1.0,1.0,60000.0,1.0,,
2019-03-22,,1,,,,,,,,,,,
