date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-12,160.0,137.0,157.0,160.0,157.0,160.0,,90.0,2.0,8400000.0,100.0,155064000.0,1846.0
2021-07-13,128.0,118.0,127.0,130.0,127.0,130.0,-18.75,12.0,2.0,2268000.0,27.0,159600000.0,1900.0
2021-07-14,130.0,131.0,130.0,135.0,130.0,130.0,,10.0,4.0,10080000.0,120.0,173040000.0,2060.0
2021-07-15,116.0,125.0,107.0,126.0,101.0,126.0,-3.08,10.0,7.0,1512000.0,18.0,174384000.0,2076.0
2021-07-16,134.0,120.0,134.0,134.0,129.0,129.0,2.38,7.0,3.0,8988000.0,107.0,192192000.0,2288.0
2021-07-19,107.0,137.0,104.0,132.0,100.0,132.0,2.33,10.0,16.0,47712000.0,568.0,285936000.0,3404.0
2021-07-20,145.0,129.0,145.0,145.0,145.0,145.0,9.85,3.0,1.0,252000.0,3.0,285936000.0,3404.0
2021-07-21,144.0,111.0,144.0,144.0,144.0,144.0,-0.69,10.0,1.0,840000.0,10.0,287616000.0,3424.0
2021-07-22,93.0,92.0,93.0,93.0,93.0,93.0,-35.42,13.0,1.0,1092000.0,13.0,289800000.0,3450.0
2021-07-23,96.0,79.0,98.0,104.0,80.0,80.0,-13.98,20.0,6.0,14364000.0,171.0,318360000.0,3790.0
2021-07-26,78.0,76.0,88.0,88.0,60.0,60.0,-25.0,40.0,8.0,17220000.0,205.0,347088000.0,4132.0
2021-07-27,60.0,68.0,60.0,60.0,60.0,60.0,,5.0,17.0,9828000.0,117.0,347088000.0,4132.0
2021-07-28,62.0,59.0,62.0,62.0,62.0,62.0,3.33,5.0,1.0,420000.0,5.0,347088000.0,4132.0
2021-07-29,64.0,59.0,63.0,65.0,61.0,61.0,-1.61,5.0,4.0,17220000.0,205.0,363888000.0,4332.0
2021-07-30,55.0,57.0,63.0,63.0,50.0,50.0,-18.03,48.0,5.0,16800000.0,200.0,389088000.0,4632.0
2021-08-02,63.0,57.0,63.0,63.0,63.0,63.0,26.0,1.0,2.0,7224000.0,86.0,389256000.0,4634.0
2021-08-03,38.0,51.0,38.0,38.0,38.0,38.0,-39.68,1.0,1.0,84000.0,1.0,389256000.0,4634.0
2021-08-04,54.0,54.0,54.0,54.0,54.0,54.0,42.1,100.0,1.0,8400000.0,100.0,406056000.0,4834.0
2021-08-05,,51.0,,,,,,,,,,406056000.0,4834.0
2021-08-06,48.0,53.0,60.0,60.0,45.0,55.0,,100.0,12.0,37884000.0,451.0,405216000.0,4824.0
2021-08-09,61.0,51.0,53.0,65.0,53.0,55.0,,99.0,17.0,33264000.0,396.0,405552000.0,4828.0
2021-08-10,48.0,47.0,48.0,51.0,47.0,48.0,-12.73,500.0,9.0,46704000.0,556.0,492408000.0,5862.0
2021-08-11,50.0,43.0,50.0,50.0,35.0,50.0,4.17,1.0,6.0,8820000.0,105.0,501144000.0,5966.0
2021-08-12,35.0,37.0,35.0,35.0,35.0,35.0,-30.0,10.0,1.0,840000.0,10.0,499464000.0,5946.0
2021-08-13,37.0,33.0,37.0,47.0,30.0,30.0,-14.29,20.0,3.0,3612000.0,43.0,495600000.0,5900.0
2021-08-16,43.0,32.0,43.0,43.0,43.0,43.0,43.33,55.0,2.0,5880000.0,70.0,484848000.0,5772.0
2021-08-17,29.0,28.0,29.0,29.0,29.0,29.0,-32.56,2.0,1.0,168000.0,2.0,485184000.0,5776.0
2021-08-18,,26.0,,,,,,,,,,485184000.0,5776.0
2021-08-19,30.0,27.0,30.0,30.0,30.0,30.0,,10.0,1.0,840000.0,10.0,485184000.0,5776.0
2021-08-20,,32.0,,,,,,,,,,485184000.0,5776.0
2021-08-23,26.0,27.0,26.0,26.0,26.0,26.0,,2.0,1.0,168000.0,2.0,485520000.0,5780.0
2021-08-24,,25.0,,,,,,,,,,485520000.0,5780.0
2021-08-25,,23.0,,,,,,,,,,485520000.0,5780.0
2021-08-26,,25.0,,,,,,,,,,485520000.0,5780.0
2021-08-27,20.0,18.0,20.0,20.0,18.0,18.0,,50.0,6.0,19068000.0,227.0,485688000.0,5782.0
2021-08-30,,18.0,,,,,,,,,,485688000.0,5782.0
2021-08-31,15.0,18.0,15.0,15.0,15.0,15.0,,388.0,3.0,42000000.0,500.0,561960000.0,6690.0
2021-09-01,,14.0,,,,,,,,,,561960000.0,6690.0
2021-09-02,,16.0,,,,,,,,,,561960000.0,6690.0
2021-09-03,,11.0,,,,,,,,,,561960000.0,6690.0
2021-09-06,,15.0,,,,,,,,,,561960000.0,6690.0
2021-09-07,,13.0,,,,,,,,,,561960000.0,6690.0
2021-09-08,,11.0,,,,,,,,,,561960000.0,6690.0
2021-09-09,,6.0,,,,,,,,,,561960000.0,6690.0
2021-09-10,1.0,5.0,1.0,1.0,1.0,1.0,,10.0,2.0,924000.0,11.0,560280000.0,6670.0
2021-09-13,1.0,1.0,1.0,1.0,1.0,1.0,,37.0,2.0,3276000.0,39.0,559944000.0,6666.0
2021-09-14,,1.0,,,,,,,,,,559944000.0,6666.0
2021-09-15,,1.0,,,,,,,,,,559944000.0,6666.0
2021-09-16,,,,,,,,,,,,,
