date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-27,,1364.0,,,,,,,,,,,
2017-07-28,,1388.0,,,,,,,,,,,
2017-07-31,,2437.0,,,,,,,,,,,
2017-08-01,,2452.0,,,,,,,,,,,
2017-08-02,,2967.0,,,,,,,,,,,
2017-08-03,,2387.0,,,,,,,,,,,
2017-08-04,,2483.0,,,,,,,,,,,
2017-08-07,,2126.0,,,,,,,,,,,
2017-08-08,,2054.0,,,,,,,,,,,
2017-08-09,,2462.0,,,,,,,,,,,
2017-08-10,,2329.0,,,,,,,,,,,
2017-08-11,,2411.0,,,,,,,,,,,
2017-08-14,,1882.0,,,,,,,,,,,
2017-08-15,,2062.0,,,,,,,,,,,
2017-08-16,,1880.0,,,,,,,,,,,
2017-08-17,,1834.0,,,,,,,,,,,
2017-08-18,,1841.0,,,,,,,,,,,
2017-08-21,,1727.0,,,,,,,,,,,
2017-08-22,,1704.0,,,,,,,,,,,
2017-08-23,,1732.0,,,,,,,,,,,
2017-08-24,,1738.0,,,,,,,,,,,
2017-08-25,,1619.0,,,,,,,,,,,
2017-08-28,,1534.0,,,,,,,,,,,
2017-08-29,,1584.0,,,,,,,,,,,
2017-08-30,,1478.0,,,,,,,,,,,
2017-08-31,,1416.0,,,,,,,,,,,
2017-09-01,,1265.0,,,,,,,,,,,
2017-09-04,,1236.0,,,,,,,,,,,
2017-09-05,,1120.0,,,,,,,,,,,
2017-09-06,,1116.0,,,,,,,,,,,
2017-09-07,,1030.0,,,,,,,,,,,
2017-09-08,,1068.0,,,,,,,,,,,
2017-09-11,,1044.0,,,,,,,,,,,
2017-09-12,,1109.0,,,,,,,,,,,
2017-09-13,,1145.0,,,,,,,,,,,
2017-09-14,,1070.0,,,,,,,,,,,
2017-09-15,,1080.0,,,,,,,,,,,
2017-09-18,,1161.0,,,,,,,,,,,
2017-09-19,,1188.0,,,,,,,,,,,
2017-09-20,,1091.0,,,,,,,,,,,
2017-09-21,,1131.0,,,,,,,,,,,
2017-09-22,,1032.0,,,,,,,,,,,
2017-09-25,,1042.0,,,,,,,,,,,
2017-09-26,,754.0,,,,,,,,,,,
2017-09-27,,791.0,,,,,,,,,,,
2017-09-28,,754.0,,,,,,,,,,,
2017-09-29,,679.0,,,,,,,,,,,
2017-10-02,,721.0,,,,,,,,,,,
2017-10-03,,721.0,,,,,,,,,,,
2017-10-04,,670.0,,,,,,,,,,,
2017-10-05,,645.0,,,,,,,,,,,
2017-10-06,,951.0,,,,,,,,,,,
2017-10-09,,986.0,,,,,,,,,,,
2017-10-10,,891.0,,,,,,,,,,,
2017-10-11,,881.0,,,,,,,,,,,
2017-10-12,,845.0,,,,,,,,,,,
2017-10-13,,750.0,,,,,,,,,,,
2017-10-16,,764.0,,,,,,,,,,,
2017-10-17,,773.0,,,,,,,,,,,
2017-10-18,,774.0,,,,,,,,,,,
2017-10-19,,744.0,,,,,,,,,,,
2017-10-20,,769.0,,,,,,,,,,,
2017-10-23,,760.0,,,,,,,,,,,
2017-10-24,,766.0,,,,,,,,,,,
2017-10-25,,759.0,,,,,,,,,,,
2017-10-26,,761.0,,,,,,,,,,,
2017-10-27,,851.0,,,,,,,,,,,
2017-10-30,,770.0,,,,,,,,,,,
2017-10-31,,888.0,,,,,,,,,,,
2017-11-01,,826.0,,,,,,,,,,,
2017-11-02,,837.0,,,,,,,,,,,
2017-11-03,,991.0,,,,,,,,,,,
2017-11-07,,972.0,,,,,,,,,,,
2017-11-08,,970.0,,,,,,,,,,,
2017-11-09,,971.0,,,,,,,,,,,
2017-11-10,,913.0,,,,,,,,,,,
2017-11-13,,963.0,,,,,,,,,,,
2017-11-14,,1081.0,,,,,,,,,,,
2017-11-15,,1121.0,,,,,,,,,,,
2017-11-16,,1012.0,,,,,,,,,,,
2017-11-17,,939.0,,,,,,,,,,,
2017-11-20,,955.0,,,,,,,,,,,
2017-11-21,,876.0,,,,,,,,,,,
2017-11-22,,802.0,,,,,,,,,,,
2017-11-23,,750.0,,,,,,,,,,,
2017-11-24,,732.0,,,,,,,,,,,
2017-11-27,,692.0,,,,,,,,,,,
2017-11-28,,701.0,,,,,,,,,,,
2017-11-29,,712.0,,,,,,,,,,,
2017-11-30,,686.0,,,,,,,,,,,
2017-12-01,,786.0,,,,,,,,,,,
2017-12-04,,796.0,,,,,,,,,,,
2017-12-05,,752.0,,,,,,,,,,,
2017-12-06,,843.0,,,,,,,,,,,
2017-12-07,,867.0,,,,,,,,,,,
2017-12-08,,899.0,,,,,,,,,,,
2017-12-11,,915.0,,,,,,,,,,,
2017-12-12,,905.0,,,,,,,,,,,
2017-12-13,,741.0,,,,,,,,,,,
2017-12-14,,749.0,,,,,,,,,,,
2017-12-15,,742.0,,,,,,,,,,,
2017-12-18,,685.0,,,,,,,,,,,
2017-12-19,,708.0,,,,,,,,,,,
2017-12-20,,706.0,,,,,,,,,,,
2017-12-21,,592.0,,,,,,,,,,,
2017-12-22,,568.0,,,,,,,,,,,
2017-12-25,,325.0,,,,,,,,,,,
2017-12-26,,399.0,,,,,,,,,,,
2017-12-27,,299.0,,,,,,,,,,,
2017-12-28,,222.0,,,,,,,,,,,
2017-12-29,,221.0,,,,,,,,,,,
2018-01-03,,203.0,,,,,,,,,,,
2018-01-04,,191.0,,,,,,,,,,,
2018-01-05,,220.0,,,,,,,,,,,
2018-01-09,,218.0,,,,,,,,,,,
2018-01-10,,204.0,,,,,,,,,,,
2018-01-11,,169.0,,,,,,,,,,,
2018-01-12,,161.0,,,,,,,,,,,
2018-01-15,,152.0,,,,,,,,,,,
2018-01-16,,150.0,,,,,,,,,,,
2018-01-17,,142.0,,,,,,,,,,,
2018-01-18,,141.0,,,,,,,,,,,
2018-01-19,140.0,141.0,140.0,140.0,140.0,140.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2018-01-22,,123.0,,,,,,,,,,134000.0,2.0
2018-01-23,,119.0,,,,,,,,,,134000.0,2.0
2018-01-24,,129.0,,,,,,,,,,134000.0,2.0
2018-01-25,,119.0,,,,,,,,,,134000.0,2.0
2018-01-26,,127.0,,,,,,,,,,134000.0,2.0
2018-01-29,,115.0,,,,,,,,,,134000.0,2.0
2018-01-30,,112.0,,,,,,,,,,134000.0,2.0
2018-01-31,,117.0,,,,,,,,,,134000.0,2.0
2018-02-01,,112.0,,,,,,,,,,134000.0,2.0
2018-02-02,110.0,104.0,110.0,110.0,110.0,110.0,,10.0,2.0,1005000.0,15.0,2144000.0,32.0
2018-02-05,,111.0,,,,,,,,,,2144000.0,32.0
2018-02-06,140.0,120.0,140.0,140.0,140.0,140.0,,199.0,1.0,13333000.0,199.0,28810000.0,430.0
2018-02-07,,116.0,,,,,,,,,,28810000.0,430.0
2018-02-08,134.0,131.0,128.0,139.0,128.0,139.0,,500.0,2.0,67000000.0,1000.0,162810000.0,2430.0
2018-02-09,139.0,148.0,139.0,139.0,139.0,139.0,,100.0,1.0,6700000.0,100.0,176210000.0,2630.0
2018-02-12,139.0,132.0,138.0,141.0,138.0,141.0,1.44,100.0,2.0,16750000.0,250.0,209710000.0,3130.0
2018-02-13,134.0,131.0,134.0,134.0,134.0,134.0,-4.96,144.0,3.0,10050000.0,150.0,229810000.0,3430.0
2018-02-14,128.0,113.0,134.0,134.0,125.0,125.0,-6.72,4.0,5.0,737000.0,11.0,231284000.0,3452.0
2018-02-15,,117.0,,,,,,,,,,231284000.0,3452.0
2018-02-16,,99.0,,,,,,,,,,231284000.0,3452.0
2018-02-19,114.0,102.0,114.0,114.0,114.0,114.0,,500.0,1.0,33500000.0,500.0,298284000.0,4452.0
2018-02-20,,96.0,,,,,,,,,,298284000.0,4452.0
2018-02-21,,89.0,,,,,,,,,,298284000.0,4452.0
2018-02-22,83.0,108.0,83.0,83.0,83.0,83.0,,500.0,1.0,33500000.0,500.0,365284000.0,5452.0
2018-02-26,,81.0,,,,,,,,,,365284000.0,5452.0
2018-02-27,,85.0,,,,,,,,,,365284000.0,5452.0
2018-02-28,,81.0,,,,,,,,,,365284000.0,5452.0
2018-03-01,,88.0,,,,,,,,,,365284000.0,5452.0
2018-03-02,,93.0,,,,,,,,,,365284000.0,5452.0
2018-03-05,,89.0,,,,,,,,,,365284000.0,5452.0
2018-03-06,,83.0,,,,,,,,,,365284000.0,5452.0
2018-03-07,,86.0,,,,,,,,,,365284000.0,5452.0
2018-03-09,80.0,74.0,80.0,80.0,80.0,80.0,,5.0,2.0,670000.0,10.0,366088000.0,5464.0
2018-03-12,,76.0,,,,,,,,,,366088000.0,5464.0
2018-03-13,,74.0,,,,,,,,,,366088000.0,5464.0
2018-03-14,,79.0,,,,,,,,,,366088000.0,5464.0
2018-03-15,,89.0,,,,,,,,,,366088000.0,5464.0
2018-03-16,,105.0,,,,,,,,,,366088000.0,5464.0
2018-03-19,,108.0,,,,,,,,,,366088000.0,5464.0
2018-03-20,,87.0,,,,,,,,,,366088000.0,5464.0
2018-03-21,66.0,83.0,66.0,66.0,66.0,66.0,,1.0,1.0,67000.0,1.0,366088000.0,5464.0
2018-03-22,71.0,71.0,76.0,76.0,66.0,66.0,,1.0,2.0,134000.0,2.0,366356000.0,5468.0
2018-03-23,,68.0,,,,,,,,,,366356000.0,5468.0
2018-03-26,,76.0,,,,,,,,,,366356000.0,5468.0
2018-03-27,,67.0,,,,,,,,,,366356000.0,5468.0
2018-03-28,,68.0,,,,,,,,,,366356000.0,5468.0
2018-03-29,48.0,63.0,46.0,50.0,46.0,47.0,,1.0,4.0,268000.0,4.0,366490000.0,5470.0
2018-03-30,46.0,60.0,46.0,46.0,46.0,46.0,-2.13,1.0,1.0,67000.0,1.0,366624000.0,5472.0
2018-04-02,52.0,61.0,46.0,57.0,44.0,44.0,-4.35,1.0,4.0,335000.0,5.0,366892000.0,5476.0
2018-04-03,57.0,60.0,56.0,59.0,56.0,58.0,31.82,1.0,3.0,268000.0,4.0,366892000.0,5476.0
2018-04-04,,58.0,,,,,,,,,,366892000.0,5476.0
2018-04-05,55.0,55.0,56.0,56.0,55.0,55.0,,9.0,2.0,670000.0,10.0,368232000.0,5496.0
2018-04-06,55.0,54.0,45.0,55.0,45.0,51.0,-7.27,2.0,3.0,3953000.0,59.0,375870000.0,5610.0
2018-04-09,104.0,228.0,70.0,130.0,70.0,130.0,154.9,79.0,94.0,59697000.0,891.0,478916000.0,7148.0
2018-04-10,982.0,925.0,894.0,1091.0,750.0,935.0,619.23,3.0,154.0,121605000.0,1815.0,531444000.0,7932.0
2018-04-11,1367.0,1198.0,970.0,1667.0,970.0,1200.0,28.34,5.0,267.0,251853000.0,3759.0,697068000.0,10404.0
2018-04-12,657.0,582.0,920.0,920.0,500.0,600.0,-50.0,1.0,40.0,8509000.0,127.0,692914000.0,10342.0
2018-04-13,533.0,644.0,450.0,630.0,450.0,630.0,5.0,3.0,26.0,103515000.0,1545.0,835088000.0,12464.0
2018-04-16,635.0,730.0,600.0,700.0,600.0,700.0,11.11,5.0,31.0,14405000.0,215.0,833078000.0,12434.0
2018-04-17,699.0,558.0,700.0,700.0,620.0,620.0,-11.43,1.0,2.0,6767000.0,101.0,846478000.0,12634.0
2018-04-18,502.0,433.0,620.0,620.0,450.0,450.0,-27.42,3.0,6.0,737000.0,11.0,845808000.0,12624.0
2018-04-19,400.0,373.0,395.0,426.0,395.0,426.0,-5.33,1.0,11.0,2948000.0,44.0,842726000.0,12578.0
2018-04-20,415.0,394.0,400.0,430.0,400.0,430.0,0.94,1.0,9.0,2412000.0,36.0,842726000.0,12578.0
2018-04-23,419.0,372.0,425.0,450.0,400.0,400.0,-6.98,6.0,20.0,17755000.0,265.0,842726000.0,12578.0
2018-04-24,343.0,287.0,319.0,350.0,296.0,310.0,-22.5,11.0,11.0,7973000.0,119.0,842726000.0,12578.0
2018-04-25,280.0,388.0,286.0,286.0,280.0,280.0,-9.68,15.0,4.0,4489000.0,67.0,849158000.0,12674.0
2018-04-26,464.0,439.0,400.0,500.0,400.0,427.0,52.5,1.0,7.0,737000.0,11.0,850632000.0,12696.0
2018-04-27,364.0,317.0,415.0,435.0,330.0,330.0,-22.72,200.0,24.0,23852000.0,356.0,837098000.0,12494.0
2018-04-28,321.0,310.0,330.0,351.0,290.0,351.0,6.36,10.0,10.0,47503000.0,709.0,785776000.0,11728.0
2018-04-30,,414.0,,,,,,,,,,785776000.0,11728.0
2018-05-02,607.0,607.0,520.0,666.0,500.0,600.0,,22.0,142.0,39597000.0,591.0,777870000.0,11610.0
2018-05-03,533.0,496.0,598.0,600.0,487.0,524.0,-12.67,10.0,148.0,81338000.0,1214.0,767150000.0,11450.0
2018-05-04,407.0,386.0,465.0,465.0,355.0,370.0,-29.39,5.0,121.0,44957000.0,671.0,770634000.0,11502.0
2018-05-07,329.0,319.0,365.0,365.0,300.0,305.0,-17.57,1.0,58.0,15745000.0,235.0,761924000.0,11372.0
2018-05-08,380.0,411.0,300.0,425.0,300.0,395.0,29.51,5.0,37.0,8107000.0,121.0,755090000.0,11270.0
2018-05-10,305.0,216.0,380.0,386.0,200.0,204.0,-48.35,1.0,40.0,8911000.0,133.0,746514000.0,11142.0
2018-05-11,193.0,199.0,210.0,210.0,184.0,190.0,-6.86,4.0,13.0,9380000.0,140.0,740886000.0,11058.0
2018-05-14,182.0,176.0,194.0,194.0,170.0,170.0,-10.53,4.0,5.0,1474000.0,22.0,741154000.0,11062.0
2018-05-15,193.0,238.0,185.0,257.0,180.0,255.0,50.0,2.0,132.0,67067000.0,1001.0,714890000.0,10670.0
2018-05-16,224.0,195.0,252.0,252.0,190.0,190.0,-25.49,10.0,17.0,4154000.0,62.0,716364000.0,10692.0
2018-05-17,186.0,173.0,185.0,196.0,165.0,169.0,-11.05,1.0,37.0,49714000.0,742.0,705108000.0,10524.0
2018-05-18,187.0,194.0,180.0,205.0,160.0,205.0,21.3,3.0,81.0,19698000.0,294.0,686080000.0,10240.0
2018-05-21,173.0,126.0,200.0,200.0,130.0,135.0,,2.0,39.0,25929000.0,387.0,669732000.0,9996.0
2018-05-22,97.0,92.0,101.0,109.0,85.0,85.0,-37.04,5.0,24.0,14405000.0,215.0,691574000.0,10322.0
2018-05-23,109.0,112.0,100.0,134.0,82.0,105.0,23.53,4.0,40.0,9514000.0,142.0,697202000.0,10406.0
2018-05-24,89.0,90.0,101.0,101.0,81.0,90.0,-14.29,1.0,20.0,5628000.0,84.0,700418000.0,10454.0
2018-05-25,95.0,108.0,76.0,123.0,71.0,115.0,27.78,1.0,41.0,17487000.0,261.0,701490000.0,10470.0
2018-05-28,104.0,99.0,103.0,115.0,89.0,89.0,-22.61,15.0,23.0,20703000.0,309.0,733382000.0,10946.0
2018-05-29,104.0,111.0,100.0,126.0,85.0,86.0,-3.37,3.0,104.0,304917000.0,4551.0,1274072000.0,19016.0
2018-05-30,116.0,85.0,112.0,143.0,85.0,85.0,-1.16,1.0,40.0,42210000.0,630.0,1301542000.0,19426.0
2018-05-31,67.0,79.0,71.0,79.0,55.0,75.0,-11.76,5.0,26.0,7772000.0,116.0,1293368000.0,19304.0
2018-06-01,63.0,62.0,70.0,75.0,55.0,65.0,-13.33,15.0,48.0,57151000.0,853.0,1402444000.0,20932.0
2018-06-04,51.0,41.0,63.0,65.0,40.0,45.0,-30.77,50.0,36.0,19564000.0,292.0,1408206000.0,21018.0
2018-06-05,44.0,44.0,42.0,48.0,37.0,48.0,6.67,15.0,8.0,6030000.0,90.0,1413700000.0,21100.0
2018-06-06,33.0,30.0,44.0,44.0,29.0,29.0,-39.58,1.0,9.0,3819000.0,57.0,1411154000.0,21062.0
2018-06-07,28.0,34.0,28.0,36.0,28.0,36.0,24.14,1.0,72.0,28073000.0,419.0,1411154000.0,21062.0
2018-06-08,38.0,34.0,50.0,53.0,30.0,37.0,2.78,11.0,42.0,34438000.0,514.0,1413834000.0,21102.0
2018-06-09,33.0,33.0,33.0,33.0,24.0,24.0,-35.14,2.0,2.0,5628000.0,84.0,1425090000.0,21270.0
2018-06-11,27.0,27.0,35.0,35.0,17.0,28.0,16.67,1.0,35.0,24254000.0,362.0,1414638000.0,21114.0
2018-06-13,21.0,20.0,30.0,34.0,18.0,19.0,-32.14,96.0,43.0,126027000.0,1881.0,1660126000.0,24778.0
2018-06-14,22.0,21.0,12.0,28.0,12.0,28.0,47.37,15.0,27.0,15812000.0,236.0,1656776000.0,24728.0
2018-06-15,22.0,23.0,17.0,26.0,16.0,18.0,-35.71,6.0,26.0,108808000.0,1624.0,1670980000.0,24940.0
2018-06-18,7.0,5.0,22.0,22.0,4.0,4.0,-77.78,3.0,16.0,19966000.0,298.0,1670846000.0,24938.0
2018-06-19,10.0,8.0,20.0,20.0,6.0,7.0,75.0,200.0,79.0,159527000.0,2381.0,1851344000.0,27632.0
2018-06-20,3.0,3.0,5.0,7.0,2.0,2.0,-71.43,15.0,13.0,9447000.0,141.0,1838078000.0,27434.0
2018-06-21,2.0,,1.0,2.0,1.0,2.0,,39.0,5.0,6097000.0,91.0,,
2018-06-22,,,,,,,,,,,,,
