date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-07,,3654,,,,,,,,,,,
2018-12-10,,4112,,,,,,,,,,,
2018-12-11,,4070,,,,,,,,,,,
2018-12-12,,3957,,,,,,,,,,,
2018-12-13,,3803,,,,,,,,,,,
2018-12-14,,4096,,,,,,,,,,,
2018-12-17,,4005,,,,,,,,,,,
2018-12-18,,4133,,,,,,,,,,,
2018-12-19,,4476,,,,,,,,,,,
2018-12-20,,4873,,,,,,,,,,,
2018-12-21,,5334,,,,,,,,,,,
2018-12-24,,4917,,,,,,,,,,,
2018-12-25,,5325,,,,,,,,,,,
2018-12-26,,5576,,,,,,,,,,,
2018-12-27,,5824,,,,,,,,,,,
2018-12-28,,5988,,,,,,,,,,,
2018-12-29,,6347,,,,,,,,,,,
2019-01-03,,5245,,,,,,,,,,,
2019-01-04,,4486,,,,,,,,,,,
2019-01-08,,3805,,,,,,,,,,,
2019-01-09,,3836,,,,,,,,,,,
2019-01-10,,3910,,,,,,,,,,,
2019-01-11,,3870,,,,,,,,,,,
2019-01-14,,3723,,,,,,,,,,,
2019-01-15,,3787,,,,,,,,,,,
2019-01-16,,3427,,,,,,,,,,,
2019-01-17,,3528,,,,,,,,,,,
2019-01-18,,3149,,,,,,,,,,,
2019-01-21,,3193,,,,,,,,,,,
2019-01-22,,3299,,,,,,,,,,,
2019-01-23,,3010,,,,,,,,,,,
2019-01-24,,2574,,,,,,,,,,,
2019-01-25,,2739,,,,,,,,,,,
2019-01-28,,2824,,,,,,,,,,,
2019-01-29,,2695,,,,,,,,,,,
2019-01-30,,2641,,,,,,,,,,,
2019-01-31,,2211,,,,,,,,,,,
2019-02-01,,2306,,,,,,,,,,,
2019-02-04,2475.0,2373,2500.0,2500.0,2450.0,2450.0,,10.0,2.0,1320000.0,20.0,2640000.0,40.0
2019-02-05,,2285,,,,,,,,,,2640000.0,40.0
2019-02-06,,2401,,,,,,,,,,2640000.0,40.0
2019-02-07,,2363,,,,,,,,,,2640000.0,40.0
2019-02-08,,2247,,,,,,,,,,2640000.0,40.0
2019-02-11,2300.0,2374,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,66000.0,1.0,2772000.0,42.0
2019-02-12,,2259,,,,,,,,,,2772000.0,42.0
2019-02-13,,2245,,,,,,,,,,2772000.0,42.0
2019-02-14,3250.0,3203,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,66000.0,1.0,2904000.0,44.0
2019-02-15,,2791,,,,,,,,,,2904000.0,44.0
2019-02-18,2500.0,2511,2500.0,2500.0,2500.0,2500.0,,21.0,1.0,1386000.0,21.0,264000.0,4.0
2019-02-19,,2378,,,,,,,,,,264000.0,4.0
2019-02-20,,2132,,,,,,,,,,264000.0,4.0
2019-02-21,,2028,,,,,,,,,,264000.0,4.0
2019-02-22,,1934,,,,,,,,,,264000.0,4.0
2019-02-25,1930.0,1790,2000.0,2000.0,1850.0,1850.0,,1.0,5.0,330000.0,5.0,792000.0,12.0
2019-02-26,,2061,,,,,,,,,,792000.0,12.0
2019-02-27,1900.0,2093,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,66000.0,1.0,660000.0,10.0
2019-02-28,,2076,,,,,,,,,,660000.0,10.0
2019-03-01,,1975,,,,,,,,,,660000.0,10.0
2019-03-04,2000.0,1928,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,132000.0,2.0,924000.0,14.0
2019-03-05,1955.0,1991,1950.0,1977.0,1950.0,1977.0,-1.15,1.0,3.0,396000.0,6.0,1716000.0,26.0
2019-03-06,,2085,,,,,,,,,,1716000.0,26.0
2019-03-07,2052.0,2140,2052.0,2052.0,2052.0,2052.0,,1.0,1.0,66000.0,1.0,1848000.0,28.0
2019-03-11,2070.0,2036,2070.0,2070.0,2070.0,2070.0,0.88,1.0,1.0,66000.0,1.0,1980000.0,30.0
2019-03-12,1842.0,1815,1882.0,1882.0,1830.0,1830.0,-11.59,2.0,5.0,594000.0,9.0,3168000.0,48.0
2019-03-13,1743.0,1660,1850.0,1850.0,1600.0,1600.0,-12.57,2.0,17.0,4356000.0,66.0,11880000.0,180.0
2019-03-14,1610.0,1638,1550.0,1777.0,1550.0,1646.0,2.88,1.0,6.0,1122000.0,17.0,12540000.0,190.0
2019-03-15,1541.0,1454,1500.0,1640.0,1426.0,1442.0,-12.39,1.0,42.0,39864000.0,604.0,87780000.0,1330.0
2019-03-18,1235.0,1092,1400.0,1417.0,1086.0,1109.0,-23.09,3.0,68.0,19140000.0,290.0,114972000.0,1742.0
2019-03-19,969.0,1039,1053.0,1120.0,927.0,1040.0,-6.22,1.0,39.0,25278000.0,383.0,151800000.0,2300.0
2019-03-20,1007.0,1027,1055.0,1100.0,956.0,956.0,-8.08,1.0,27.0,7986000.0,121.0,153252000.0,2322.0
2019-03-21,836.0,876,956.0,956.0,798.0,881.0,-7.84,38.0,98.0,17820000.0,270.0,175956000.0,2666.0
2019-03-22,959.0,1181,890.0,1223.0,843.0,1223.0,38.82,6.0,528.0,95106000.0,1441.0,293832000.0,4452.0
2019-03-25,1065.0,950,1210.0,1210.0,950.0,950.0,-22.32,6.0,242.0,52008000.0,788.0,313500000.0,4750.0
2019-03-26,1051.0,1061,950.0,1100.0,881.0,1055.0,11.05,25.0,54.0,29898000.0,453.0,323532000.0,4902.0
2019-03-27,1217.0,1314,1142.0,1300.0,1142.0,1300.0,23.22,6.0,73.0,35904000.0,544.0,330396000.0,5006.0
2019-03-28,1372.0,1403,1254.0,1421.0,1185.0,1340.0,3.08,1.0,456.0,284526000.0,4311.0,744612000.0,11282.0
2019-03-29,1406.0,1646,1345.0,1699.0,1157.0,1610.0,20.15,2.0,317.0,170214000.0,2579.0,732864000.0,11104.0
2019-04-01,1507.0,1486,1631.0,1680.0,1420.0,1455.0,-9.63,1.0,81.0,23100000.0,350.0,738408000.0,11188.0
2019-04-02,1481.0,1513,1490.0,1562.0,1300.0,1520.0,4.47,10.0,350.0,201828000.0,3058.0,901824000.0,13664.0
2019-04-03,1465.0,1351,1459.0,1554.0,1292.0,1420.0,-6.58,1.0,416.0,273570000.0,4145.0,1329504000.0,20144.0
2019-04-04,1506.0,1493,1393.0,1540.0,1378.0,1446.0,1.83,2.0,126.0,41052000.0,622.0,1364088000.0,20668.0
2019-04-05,1363.0,1356,1516.0,1516.0,1284.0,1360.0,-5.95,1.0,69.0,36498000.0,553.0,1404084000.0,21274.0
2019-04-08,1347.0,1176,1374.0,1420.0,1157.0,1157.0,-14.93,15.0,278.0,135432000.0,2052.0,1383756000.0,20966.0
2019-04-09,1062.0,1102,1199.0,1199.0,1009.0,1060.0,-8.38,1.0,74.0,23496000.0,356.0,1375704000.0,20844.0
2019-04-10,926.0,858,1061.0,1092.0,850.0,871.0,-17.83,4.0,232.0,46266000.0,701.0,1412400000.0,21400.0
2019-04-11,872.0,906,850.0,900.0,800.0,897.0,2.98,1.0,67.0,44616000.0,676.0,1386132000.0,21002.0
2019-04-12,821.0,799,935.0,970.0,751.0,776.0,-13.49,6.0,173.0,118668000.0,1798.0,1490280000.0,22580.0
2019-04-15,747.0,771,791.0,811.0,735.0,765.0,-1.42,1.0,238.0,194502000.0,2947.0,1593504000.0,24144.0
2019-04-16,757.0,724,745.0,800.0,713.0,725.0,-5.23,1.0,45.0,17226000.0,261.0,1596540000.0,24190.0
2019-04-17,629.0,630,697.0,703.0,600.0,624.0,-13.93,5.0,202.0,125268000.0,1898.0,1767216000.0,26776.0
2019-04-18,643.0,630,600.0,690.0,600.0,602.0,-3.53,1.0,245.0,127710000.0,1935.0,1945416000.0,29476.0
2019-04-19,616.0,641,618.0,645.0,590.0,635.0,5.48,149.0,212.0,361086000.0,5471.0,2174700000.0,32950.0
2019-04-22,543.0,527,631.0,631.0,511.0,550.0,-13.39,5.0,67.0,47916000.0,726.0,2193444000.0,33234.0
2019-04-23,506.0,509,521.0,521.0,477.0,513.0,-6.73,1.0,77.0,13530000.0,205.0,2198460000.0,33310.0
2019-04-24,590.0,613,484.0,645.0,484.0,614.0,19.69,10.0,103.0,42372000.0,642.0,2231724000.0,33814.0
2019-04-25,763.0,753,626.0,850.0,626.0,745.0,21.34,1.0,204.0,182292000.0,2762.0,2262876000.0,34286.0
2019-04-26,739.0,764,764.0,775.0,700.0,746.0,0.13,5.0,141.0,75504000.0,1144.0,2332572000.0,35342.0
2019-04-29,659.0,629,789.0,789.0,590.0,620.0,-16.89,3.0,100.0,22770000.0,345.0,2336928000.0,35408.0
2019-04-30,625.0,640,605.0,660.0,542.0,620.0,,3.0,177.0,55440000.0,840.0,2386692000.0,36162.0
2019-05-02,888.0,957,666.0,1023.0,648.0,947.0,52.74,80.0,197.0,138336000.0,2096.0,2319900000.0,35150.0
2019-05-03,905.0,774,962.0,1020.0,770.0,780.0,-17.64,5.0,144.0,78210000.0,1185.0,2344716000.0,35526.0
2019-05-06,779.0,807,725.0,939.0,723.0,795.0,1.92,1.0,115.0,41778000.0,633.0,2380092000.0,36062.0
2019-05-07,791.0,795,834.0,834.0,695.0,827.0,4.02,1.0,166.0,89694000.0,1359.0,2514336000.0,38096.0
2019-05-08,804.0,661,868.0,910.0,634.0,655.0,-20.8,5.0,229.0,79728000.0,1208.0,2547468000.0,38598.0
2019-05-10,790.0,784,700.0,870.0,670.0,776.0,18.47,3.0,157.0,100254000.0,1519.0,2503116000.0,37926.0
2019-05-13,799.0,803,747.0,900.0,689.0,770.0,-0.77,8.0,237.0,104610000.0,1585.0,2614260000.0,39610.0
2019-05-14,710.0,573,826.0,840.0,557.0,580.0,-24.68,1.0,277.0,86394000.0,1309.0,2638152000.0,39972.0
2019-05-15,493.0,390,537.0,566.0,388.0,389.0,-32.93,10.0,271.0,113652000.0,1722.0,2701512000.0,40932.0
2019-05-16,387.0,370,400.0,425.0,348.0,356.0,-8.48,2.0,227.0,130746000.0,1981.0,2715108000.0,41138.0
2019-05-17,395.0,428,390.0,434.0,378.0,400.0,12.36,1.0,377.0,347688000.0,5268.0,3048408000.0,46188.0
2019-05-20,314.0,306,410.0,425.0,285.0,290.0,-27.5,5.0,203.0,136488000.0,2068.0,2962608000.0,44888.0
2019-05-21,285.0,266,297.0,300.0,242.0,255.0,-12.07,1.0,390.0,390720000.0,5920.0,3334716000.0,50526.0
2019-05-22,217.0,220,245.0,255.0,195.0,216.0,-15.29,7.0,252.0,99462000.0,1507.0,3334188000.0,50518.0
2019-05-23,288.0,326,223.0,383.0,223.0,305.0,41.2,1.0,312.0,178200000.0,2700.0,3483480000.0,52780.0
2019-05-24,319.0,256,327.0,396.0,242.0,262.0,-14.1,5.0,478.0,190674000.0,2889.0,3615744000.0,54784.0
2019-05-27,221.0,199,269.0,269.0,187.0,195.0,-25.57,1.0,212.0,82632000.0,1252.0,3625380000.0,54930.0
2019-05-28,227.0,245,195.0,259.0,186.0,235.0,20.51,2.0,150.0,69696000.0,1056.0,3642540000.0,55190.0
2019-05-29,348.0,365,234.0,439.0,223.0,344.0,46.38,1.0,722.0,310728000.0,4708.0,3514896000.0,53256.0
2019-05-30,288.0,302,369.0,376.0,257.0,307.0,-10.76,4.0,656.0,244926000.0,3711.0,3819684000.0,57874.0
2019-05-31,391.0,337,313.0,486.0,286.0,330.0,7.49,1.0,661.0,392040000.0,5940.0,3837108000.0,58138.0
2019-06-03,399.0,388,370.0,492.0,313.0,390.0,18.18,1.0,458.0,247302000.0,3747.0,3778896000.0,57256.0
2019-06-04,299.0,261,400.0,412.0,243.0,259.0,-33.59,1.0,303.0,107514000.0,1629.0,3837636000.0,58146.0
2019-06-05,198.0,261,276.0,289.0,165.0,251.0,-3.09,3.0,359.0,156420000.0,2370.0,3960792000.0,60012.0
2019-06-06,219.0,181,272.0,280.0,166.0,175.0,-30.28,5.0,244.0,77748000.0,1178.0,3963696000.0,60056.0
2019-06-07,137.0,142,195.0,202.0,95.0,154.0,-12.0,40.0,702.0,796554000.0,12069.0,4878588000.0,73918.0
2019-06-10,114.0,102,154.0,165.0,90.0,103.0,-33.12,1.0,520.0,1722402000.0,26097.0,7643724000.0,115814.0
2019-06-11,72.0,65,100.0,106.0,60.0,60.0,-41.75,10.0,232.0,204864000.0,3104.0,7511856000.0,113816.0
2019-06-13,60.0,48,60.0,71.0,51.0,52.0,-13.33,5.0,311.0,204204000.0,3094.0,7800276000.0,118186.0
2019-06-14,31.0,23,50.0,52.0,23.0,24.0,-53.85,1.0,334.0,437184000.0,6624.0,7824696000.0,118556.0
2019-06-17,13.0,5,21.0,28.0,6.0,6.0,-75.0,309.0,302.0,452298000.0,6853.0,7612044000.0,115334.0
2019-06-18,8.0,3,6.0,18.0,5.0,10.0,66.67,1.0,48.0,96888000.0,1468.0,7577460000.0,114810.0
2019-06-19,5.0,3,4.0,8.0,3.0,4.0,-60.0,2.0,56.0,44286000.0,671.0,7550136000.0,114396.0
2019-06-20,2.0,1,5.0,5.0,1.0,1.0,-75.0,6.0,73.0,422268000.0,6398.0,,
2019-06-21,,1,,,,,,,,,,,
