date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,857.0,,,,,,,,,,,
2020-07-14,,815.0,,,,,,,,,,,
2020-07-15,,801.0,,,,,,,,,,,
2020-07-16,,802.0,,,,,,,,,,,
2020-07-17,,1058.0,,,,,,,,,,,
2020-07-20,,1122.0,,,,,,,,,,,
2020-07-21,,1049.0,,,,,,,,,,,
2020-07-22,,1259.0,,,,,,,,,,,
2020-07-23,,1281.0,,,,,,,,,,,
2020-07-24,,1123.0,,,,,,,,,,,
2020-07-27,,1107.0,,,,,,,,,,,
2020-07-28,,1239.0,,,,,,,,,,,
2020-07-29,,1394.0,,,,,,,,,,,
2020-07-30,,1444.0,,,,,,,,,,,
2020-07-31,,1602.0,,,,,,,,,,,
2020-08-03,,1341.0,,,,,,,,,,,
2020-08-04,,1318.0,,,,,,,,,,,
2020-08-05,,1375.0,,,,,,,,,,,
2020-08-06,,1338.0,,,,,,,,,,,
2020-08-07,,1359.0,,,,,,,,,,,
2020-08-10,,1278.0,,,,,,,,,,,
2020-08-11,,1152.0,,,,,,,,,,,
2020-08-12,,1213.0,,,,,,,,,,,
2020-08-13,,1119.0,,,,,,,,,,,
2020-08-14,,1185.0,,,,,,,,,,,
2020-08-17,,1251.0,,,,,,,,,,,
2020-08-18,,1209.0,,,,,,,,,,,
2020-08-19,,1026.0,,,,,,,,,,,
2020-08-20,,1182.0,,,,,,,,,,,
2020-08-21,,1242.0,,,,,,,,,,,
2020-08-24,,1287.0,,,,,,,,,,,
2020-08-25,,1423.0,,,,,,,,,,,
2020-08-26,,1505.0,,,,,,,,,,,
2020-08-27,,1390.0,,,,,,,,,,,
2020-08-28,,1210.0,,,,,,,,,,,
2020-08-31,,1116.0,,,,,,,,,,,
2020-09-01,,1055.0,,,,,,,,,,,
2020-09-02,,1316.0,,,,,,,,,,,
2020-09-03,,1285.0,,,,,,,,,,,
2020-09-04,,1304.0,,,,,,,,,,,
2020-09-07,,1474.0,,,,,,,,,,,
2020-09-08,,1471.0,,,,,,,,,,,
2020-09-09,,1274.0,,,,,,,,,,,
2020-09-10,,1282.0,,,,,,,,,,,
2020-09-11,,1243.0,,,,,,,,,,,
2020-09-14,,1156.0,,,,,,,,,,,
2020-09-15,,1250.0,,,,,,,,,,,
2020-09-16,,1224.0,,,,,,,,,,,
2020-09-17,,1016.0,,,,,,,,,,,
2020-09-18,,1093.0,,,,,,,,,,,
2020-09-21,,1230.0,,,,,,,,,,,
2020-09-22,,1175.0,,,,,,,,,,,
2020-09-23,,1287.0,,,,,,,,,,,
2020-09-24,,1442.0,,,,,,,,,,,
2020-09-25,,1770.0,,,,,,,,,,,
2020-09-28,,2066.0,,,,,,,,,,,
2020-09-29,,2029.0,,,,,,,,,,,
2020-09-30,,1577.0,,,,,,,,,,,
2020-10-01,,1502.0,,,,,,,,,,,
2020-10-02,,1649.0,,,,,,,,,,,
2020-10-05,,1650.0,,,,,,,,,,,
2020-10-06,,1537.0,,,,,,,,,,,
2020-10-07,,1522.0,,,,,,,,,,,
2020-10-08,,1283.0,,,,,,,,,,,
2020-10-09,,1151.0,,,,,,,,,,,
2020-10-12,,1150.0,,,,,,,,,,,
2020-10-13,,1099.0,,,,,,,,,,,
2020-10-14,,1167.0,,,,,,,,,,,
2020-10-15,,1412.0,,,,,,,,,,,
2020-10-16,,1176.0,,,,,,,,,,,
2020-10-19,,1075.0,,,,,,,,,,,
2020-10-20,,1105.0,,,,,,,,,,,
2020-10-21,,970.0,,,,,,,,,,,
2020-10-22,,896.0,,,,,,,,,,,
2020-10-23,,860.0,,,,,,,,,,,
2020-10-26,,861.0,,,,,,,,,,,
2020-10-27,,994.0,,,,,,,,,,,
2020-10-28,,1419.0,,,,,,,,,,,
2020-10-29,,1425.0,,,,,,,,,,,
2020-10-30,,1540.0,,,,,,,,,,,
2020-11-02,,1916.0,,,,,,,,,,,
2020-11-03,,1408.0,,,,,,,,,,,
2020-11-05,,635.0,,,,,,,,,,,
2020-11-06,857.0,875.0,849.0,865.0,849.0,865.0,,1.0,3.0,259500.0,3.0,519000.0,6.0
2020-11-09,,697.0,,,,,,,,,,519000.0,6.0
2020-11-10,900.0,768.0,900.0,900.0,900.0,900.0,,1.0,1.0,86500.0,1.0,692000.0,8.0
2020-11-11,,834.0,,,,,,,,,,692000.0,8.0
2020-11-12,,785.0,,,,,,,,,,692000.0,8.0
2020-11-13,,895.0,,,,,,,,,,692000.0,8.0
2020-11-16,700.0,663.0,700.0,700.0,700.0,700.0,,1.0,1.0,86500.0,1.0,865000.0,10.0
2020-11-17,,573.0,,,,,,,,,,865000.0,10.0
2020-11-18,,561.0,,,,,,,,,,865000.0,10.0
2020-11-19,,593.0,,,,,,,,,,865000.0,10.0
2020-11-20,,544.0,,,,,,,1.0,10812500.0,125.0,22490000.0,260.0
2020-11-23,509.0,546.0,500.0,534.0,500.0,534.0,,1.0,2.0,346000.0,4.0,23182000.0,268.0
2020-11-24,,442.0,,,,,,,,,,23182000.0,268.0
2020-11-25,,423.0,,,,,,,,,,23182000.0,268.0
2020-11-26,,426.0,,,,,,,,,,23182000.0,268.0
2020-11-27,,482.0,,,,,,,,,,23182000.0,268.0
2020-11-30,,470.0,,,,,,,,,,23182000.0,268.0
2020-12-01,,452.0,,,,,,,,,,23182000.0,268.0
2020-12-02,,426.0,,,,,,,,,,23182000.0,268.0
2020-12-03,375.0,307.0,400.0,400.0,350.0,350.0,,1.0,2.0,173000.0,2.0,23009000.0,266.0
2020-12-04,,278.0,,,,,,,,,,23009000.0,266.0
2020-12-07,,248.0,,,,,,,,,,23009000.0,266.0
2020-12-08,,226.0,,,,,,,,,,23009000.0,266.0
2020-12-09,,264.0,,,,,,,,,,23009000.0,266.0
2020-12-10,,233.0,,,,,,,,,,23009000.0,266.0
2020-12-11,210.0,210.0,210.0,210.0,210.0,210.0,,1.0,1.0,86500.0,1.0,23009000.0,266.0
2020-12-14,210.0,207.0,210.0,210.0,210.0,210.0,,1.0,1.0,86500.0,1.0,23009000.0,266.0
2020-12-15,,252.0,,,,,,,,,,23009000.0,266.0
2020-12-16,,228.0,,,,,,,,,,23009000.0,266.0
2020-12-17,190.0,189.0,190.0,190.0,190.0,190.0,,1.0,1.0,86500.0,1.0,23182000.0,268.0
2020-12-18,,192.0,,,,,,,,,,23182000.0,268.0
2020-12-21,,292.0,,,,,,,,,,23182000.0,268.0
2020-12-22,,341.0,,,,,,,,,,23182000.0,268.0
2020-12-23,,311.0,,,,,,,,,,23182000.0,268.0
2020-12-24,,264.0,,,,,,,,,,23182000.0,268.0
2020-12-25,,257.0,,,,,,,,,,23182000.0,268.0
2020-12-28,,237.0,,,,,,,,,,23182000.0,268.0
2020-12-29,,230.0,,,,,,,,,,23182000.0,268.0
2020-12-30,,263.0,,,,,,,,,,23182000.0,268.0
2021-01-04,,186.0,,,,,,,,,,23182000.0,268.0
2021-01-05,,209.0,,,,,,,,,,23182000.0,268.0
2021-01-06,,183.0,,,,,,,,,,23182000.0,268.0
2021-01-08,,184.0,,,,,,,,,,23182000.0,268.0
2021-01-11,,189.0,,,,,,,,,,23182000.0,268.0
2021-01-12,,139.0,,,,,,,,,,23182000.0,268.0
2021-01-13,,140.0,,,,,,,,,,23182000.0,268.0
2021-01-14,,120.0,,,,,,,,,,23182000.0,268.0
2021-01-15,112.0,110.0,114.0,114.0,100.0,100.0,,1.0,3.0,2162500.0,25.0,27507000.0,318.0
2021-01-18,100.0,121.0,100.0,100.0,100.0,100.0,,3.0,3.0,519000.0,6.0,28545000.0,330.0
2021-01-19,,96.0,,,,,,,,,,28545000.0,330.0
2021-01-20,,85.0,,,,,,,,,,28545000.0,330.0
2021-01-21,,88.0,,,,,,,,,,28545000.0,330.0
2021-01-22,,136.0,,,,,,,,,,28545000.0,330.0
2021-01-25,138.0,145.0,138.0,138.0,138.0,138.0,,22.0,1.0,1903000.0,22.0,28545000.0,330.0
2021-01-26,,114.0,,,,,,,,,,28545000.0,330.0
2021-01-27,,124.0,,,,,,,,,,28545000.0,330.0
2021-01-28,,159.0,,,,,,,,,,28545000.0,330.0
2021-01-29,,119.0,,,,,,,,,,28545000.0,330.0
2021-02-01,,122.0,,,,,,,,,,28545000.0,330.0
2021-02-02,,105.0,,,,,,,,,,28545000.0,330.0
2021-02-03,,107.0,,,,,,,,,,28545000.0,330.0
2021-02-04,100.0,90.0,100.0,100.0,100.0,100.0,,9.0,1.0,778500.0,9.0,27507000.0,318.0
2021-02-05,,63.0,,,,,,,,,,27507000.0,318.0
2021-02-08,,51.0,,,,,,,,,,27507000.0,318.0
2021-02-09,,45.0,,,,,,,,,,27507000.0,318.0
2021-02-10,,41.0,,,,,,,,,,27507000.0,318.0
2021-02-11,,33.0,,,,,,,,,,27507000.0,318.0
2021-02-12,,33.0,,,,,,,,,,27507000.0,318.0
2021-02-15,,26.0,,,,,,,,,,27507000.0,318.0
2021-02-16,,25.0,,,,,,,,,,27507000.0,318.0
2021-02-17,,29.0,,,,,,,,,,27507000.0,318.0
2021-02-18,,31.0,,,,,,,,,,27507000.0,318.0
2021-02-19,,31.0,,,,,,,,,,27507000.0,318.0
2021-02-20,,32.0,,,,,,,,,,27507000.0,318.0
2021-02-22,,35.0,,,,,,,,,,27507000.0,318.0
2021-02-24,,28.0,,,,,,,,,,27507000.0,318.0
2021-02-25,,24.0,,,,,,,,,,27507000.0,318.0
2021-02-26,,36.0,,,,,,,,,,27507000.0,318.0
2021-03-01,,26.0,,,,,,,,,,27507000.0,318.0
2021-03-02,,22.0,,,,,,,,,,27507000.0,318.0
2021-03-03,,18.0,,,,,,,,,,27507000.0,318.0
2021-03-04,,13.0,,,,,,,,,,27507000.0,318.0
2021-03-05,,22.0,,,,,,,,,,27507000.0,318.0
2021-03-09,,7.0,,,,,,,,,,27507000.0,318.0
2021-03-10,,8.0,,,,,,,,,,27507000.0,318.0
2021-03-11,,7.0,,,,,,,,,,27507000.0,318.0
2021-03-12,,4.0,,,,,,,,,,27507000.0,318.0
2021-03-15,,1.0,,,,,,,,,,27507000.0,318.0
2021-03-16,,1.0,,,,,,,,,,27507000.0,318.0
2021-03-17,,1.0,,,,,,,,,,27507000.0,318.0
2021-03-18,,,,,,,,,,,,,
